Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,150.89999389648438,152.5,143.5500030517578,144.9499969482422,137.72657775878906,205692
2020-02-13,146.35000610351562,152.10000610351562,143.75,146.25,138.9617919921875,250572
2020-02-14,147.0500030517578,156.6999969482422,146.39999389648438,151.89999389648438,144.33023071289062,703948
2020-02-17,152.89999389648438,153.6999969482422,146.6999969482422,149.10000610351562,141.66976928710938,200130
2020-02-18,148.60000610351562,149.6999969482422,144.10000610351562,145.60000610351562,138.3441925048828,142629
2020-02-19,146.8000030517578,148.5,143.75,144.5,137.2989959716797,204998
2020-02-20,144.5,146.89999389648438,142.5,143.10000610351562,135.96878051757812,149768
2020-02-24,141.0,143.6999969482422,137.10000610351562,138.64999389648438,131.7405242919922,173608
2020-02-25,139.14999389648438,141.64999389648438,133.5,134.10000610351562,127.41728210449219,149659
2020-02-26,133.6999969482422,135.75,130.5,131.35000610351562,124.8043212890625,149450
2020-02-27,130.9499969482422,132.0,127.0999984741211,128.14999389648438,121.76377868652344,111841
2020-02-28,123.0,124.3499984741211,115.69999694824219,117.5999984741211,111.73953247070312,161234
2020-03-02,120.0,124.5,112.55000305175781,116.25,110.4568099975586,135086
2020-03-03,117.0999984741211,119.25,113.75,116.8499984741211,111.02690887451172,96801
2020-03-04,118.0,122.19999694824219,114.5,117.1500015258789,111.31195831298828,219850
2020-03-05,119.0,120.05000305175781,115.5,116.1500015258789,110.3617935180664,95265
2020-03-06,113.80000305175781,113.80000305175781,107.5,108.69999694824219,103.28305053710938,120894
2020-03-09,105.0,110.0,96.55000305175781,98.4000015258789,93.49634552001953,202451
2020-03-11,97.94999694824219,102.75,96.5,98.05000305175781,93.16378784179688,128208
2020-03-12,94.0,94.0,80.0999984741211,90.30000305175781,85.80000305175781,318201
2020-03-13,82.5,94.5,76.0,90.30000305175781,85.80000305175781,166237
2020-03-16,84.94999694824219,92.69999694824219,81.30000305175781,85.44999694824219,85.44999694824219,137655
2020-03-17,87.0,88.94999694824219,84.19999694824219,86.3499984741211,86.3499984741211,81810
2020-03-18,87.0,89.9000015258789,79.0,80.25,80.25,97881
2020-03-19,76.6500015258789,83.0,69.6500015258789,80.25,80.25,177621
2020-03-20,80.0,88.0,77.25,84.4000015258789,84.4000015258789,186847
2020-03-23,80.0,83.4000015258789,68.0999984741211,73.9000015258789,73.9000015258789,49809
2020-03-24,76.0,77.9000015258789,67.5,68.25,68.25,132532
2020-03-25,65.55000305175781,69.75,65.55000305175781,68.1500015258789,68.1500015258789,90726
2020-03-26,74.9000015258789,74.9000015258789,69.75,70.30000305175781,70.30000305175781,157339
2020-03-27,72.9000015258789,84.3499984741211,71.5,78.0,78.0,337161
2020-03-30,76.0,81.55000305175781,75.0,77.55000305175781,77.55000305175781,137585
2020-03-31,82.0,87.0,81.0,83.5,83.5,337791
2020-04-01,85.80000305175781,87.69999694824219,81.0,82.75,82.75,149272
2020-04-03,85.0,85.0,79.0,80.0,80.0,57872
2020-04-07,82.5999984741211,90.0,80.4000015258789,85.30000305175781,85.30000305175781,347362
2020-04-08,85.30000305175781,87.69999694824219,83.55000305175781,84.5999984741211,84.5999984741211,106721
2020-04-09,85.0,87.75,83.25,83.69999694824219,83.69999694824219,115445
2020-04-13,85.4000015258789,85.4000015258789,74.75,75.6500015258789,75.6500015258789,297600
2020-04-15,76.1500015258789,82.0,76.1500015258789,79.3499984741211,79.3499984741211,167543
2020-04-16,86.0,87.25,82.69999694824219,83.6500015258789,83.6500015258789,436192
2020-04-17,84.9000015258789,87.0,84.1500015258789,85.0,85.0,131019
2020-04-20,85.8499984741211,93.44999694824219,84.75,90.0,90.0,422626
2020-04-21,88.44999694824219,88.55000305175781,84.3499984741211,85.9000015258789,85.9000015258789,100512
2020-04-22,85.0999984741211,94.69999694824219,85.0999984741211,91.5,91.5,1189354
2020-04-23,91.9000015258789,106.0,90.30000305175781,102.69999694824219,102.69999694824219,1534481
2020-04-24,100.3499984741211,110.4000015258789,98.8499984741211,103.0,103.0,1022720
2020-04-27,103.0,109.4000015258789,101.25,104.25,104.25,763711
2020-04-28,104.25,105.6500015258789,102.0,102.25,102.25,168451
2020-04-29,103.0,111.3499984741211,98.80000305175781,105.94999694824219,105.94999694824219,667654
2020-04-30,107.4000015258789,108.4000015258789,103.0,103.5999984741211,103.5999984741211,180825
2020-05-04,101.0,101.75,93.3499984741211,98.3499984741211,98.3499984741211,146432
2020-05-05,103.0,104.80000305175781,98.9000015258789,99.44999694824219,99.44999694824219,183536
2020-05-06,100.0,106.19999694824219,97.5999984741211,104.3499984741211,104.3499984741211,320453
2020-05-07,107.0999984741211,109.9000015258789,106.1500015258789,107.3499984741211,107.3499984741211,529566
2020-05-08,107.9000015258789,107.94999694824219,101.5,102.75,102.75,101199
2020-05-11,103.05000305175781,104.69999694824219,100.4000015258789,101.6500015258789,101.6500015258789,79098
2020-05-12,101.9000015258789,104.5,99.0,101.5999984741211,101.5999984741211,126692
2020-05-13,103.1500015258789,104.4000015258789,99.19999694824219,101.55000305175781,101.55000305175781,93519
2020-05-14,100.5999984741211,101.94999694824219,100.05000305175781,100.5999984741211,100.5999984741211,52719
2020-05-15,101.0,105.44999694824219,100.3499984741211,102.0,102.0,149906
2020-05-18,103.5,105.75,95.80000305175781,97.0,97.0,153785
2020-05-19,99.5,100.80000305175781,98.05000305175781,98.5,98.5,98146
2020-05-20,96.69999694824219,99.6500015258789,96.69999694824219,99.0,99.0,46134
2020-05-21,99.94999694824219,101.5,98.30000305175781,99.5,99.5,105539
2020-05-22,99.5,100.0,95.8499984741211,97.69999694824219,97.69999694824219,119743
2020-05-26,95.0,97.69999694824219,94.30000305175781,94.94999694824219,94.94999694824219,116047
2020-05-27,94.44999694824219,97.44999694824219,94.3499984741211,96.30000305175781,96.30000305175781,73253
2020-05-28,97.0,98.0,96.1500015258789,97.1500015258789,97.1500015258789,70667
2020-05-29,97.0,99.75,95.5,98.1500015258789,98.1500015258789,125771
2020-06-01,99.75,105.0,98.1500015258789,100.94999694824219,100.94999694824219,369072
2020-06-02,101.5,104.8499984741211,100.55000305175781,103.69999694824219,103.69999694824219,131304
2020-06-03,104.0999984741211,107.0,103.05000305175781,103.5999984741211,103.5999984741211,219280
2020-06-04,103.0,104.3499984741211,99.5999984741211,101.05000305175781,101.05000305175781,85926
2020-06-05,101.25,103.5,101.0,102.5999984741211,102.5999984741211,102527
2020-06-08,103.69999694824219,105.5,102.0,102.5,102.5,145538
2020-06-09,103.80000305175781,107.94999694824219,101.3499984741211,103.25,103.25,315685
2020-06-10,104.19999694824219,107.0,103.19999694824219,104.05000305175781,104.05000305175781,145487
2020-06-11,105.5,105.5,101.0,101.6500015258789,101.6500015258789,81537
2020-06-12,97.6500015258789,101.75,97.6500015258789,100.3499984741211,100.3499984741211,113624
2020-06-15,100.4000015258789,103.0,99.30000305175781,99.5999984741211,99.5999984741211,52424
2020-06-16,100.55000305175781,102.0,95.9000015258789,98.0,98.0,97330
2020-06-17,99.44999694824219,99.44999694824219,94.0999984741211,96.75,96.75,69629
2020-06-18,97.0,101.5,96.44999694824219,100.4000015258789,100.4000015258789,156159
2020-06-19,102.0,104.0,99.25,101.55000305175781,101.55000305175781,167332
2020-06-22,102.80000305175781,103.5,100.0999984741211,100.3499984741211,100.3499984741211,110016
2020-06-23,101.69999694824219,109.4000015258789,100.69999694824219,105.6500015258789,105.6500015258789,712143
2020-06-24,105.8499984741211,107.5999984741211,101.5,101.75,101.75,202630
2020-06-25,101.9000015258789,104.0999984741211,100.69999694824219,101.6500015258789,101.6500015258789,137434
2020-06-26,102.5999984741211,105.0,101.94999694824219,102.19999694824219,102.19999694824219,190702
2020-06-29,102.5,102.80000305175781,99.75,101.19999694824219,101.19999694824219,85018
2020-06-30,101.94999694824219,102.25,99.0999984741211,99.69999694824219,99.69999694824219,70024
2020-07-01,100.25,101.5,99.0999984741211,99.5999984741211,99.5999984741211,50334
2020-07-02,100.75,100.9000015258789,98.80000305175781,99.5999984741211,99.5999984741211,80754
2020-07-03,100.75,100.9000015258789,99.0,99.19999694824219,99.19999694824219,80572
2020-07-06,100.0,101.8499984741211,99.6500015258789,100.25,100.25,86814
2020-07-07,100.80000305175781,117.8499984741211,100.0999984741211,114.30000305175781,114.30000305175781,1597456
2020-07-08,115.0,115.4000015258789,105.1500015258789,106.25,106.25,737873
2020-07-09,105.5,108.69999694824219,104.3499984741211,105.69999694824219,105.69999694824219,246450
2020-07-10,105.6500015258789,113.44999694824219,104.44999694824219,110.3499984741211,110.3499984741211,873879
2020-07-13,108.75,110.44999694824219,105.80000305175781,106.25,106.25,186187
2020-07-14,106.0,110.55000305175781,104.69999694824219,106.0,106.0,316143
2020-07-15,106.8499984741211,115.9000015258789,106.8499984741211,110.4000015258789,110.4000015258789,1019472
2020-07-16,112.44999694824219,114.44999694824219,109.05000305175781,111.0999984741211,111.0999984741211,456499
2020-07-17,112.6500015258789,114.0,109.0,109.55000305175781,109.55000305175781,201748
2020-07-20,110.55000305175781,111.75,108.0,108.5999984741211,108.5999984741211,125886
2020-07-21,109.69999694824219,111.80000305175781,107.0,108.0999984741211,108.0999984741211,283490
2020-07-22,108.5,113.44999694824219,107.9000015258789,110.75,110.75,666126
2020-07-23,111.5,119.3499984741211,111.0,117.94999694824219,117.94999694824219,1269919
2020-07-24,115.25,116.4000015258789,112.75,113.8499984741211,113.8499984741211,339606
2020-07-27,113.80000305175781,114.19999694824219,106.55000305175781,107.5999984741211,107.5999984741211,280870
2020-07-28,104.0,111.44999694824219,104.0,106.8499984741211,106.8499984741211,328866
2020-07-29,107.0999984741211,117.75,107.0,112.5,112.5,1716674
2020-07-30,111.0,113.9000015258789,108.0,108.55000305175781,108.55000305175781,256241
2020-07-31,109.9000015258789,112.9000015258789,108.55000305175781,109.5999984741211,109.5999984741211,303273
2020-08-03,108.69999694824219,112.0,108.0,108.75,108.75,170570
2020-08-04,109.94999694824219,110.9000015258789,108.0999984741211,108.4000015258789,108.4000015258789,122943
2020-08-05,109.0999984741211,110.69999694824219,108.0,108.30000305175781,108.30000305175781,166323
2020-08-06,109.25,110.55000305175781,108.0,108.25,108.25,180959
2020-08-07,108.94999694824219,113.5,108.5999984741211,110.0999984741211,110.0999984741211,551564
2020-08-10,110.4000015258789,116.55000305175781,110.4000015258789,114.19999694824219,114.19999694824219,668744
2020-08-11,114.69999694824219,119.0,113.6500015258789,115.1500015258789,115.1500015258789,922621
2020-08-12,113.30000305175781,120.8499984741211,111.69999694824219,117.19999694824219,117.19999694824219,1146829
2020-08-13,117.69999694824219,118.19999694824219,114.25,114.75,114.75,343360
2020-08-14,115.5,116.80000305175781,109.80000305175781,111.6500015258789,111.6500015258789,434468
2020-08-17,112.80000305175781,113.5,110.80000305175781,111.80000305175781,111.80000305175781,176861
2020-08-18,112.4000015258789,116.30000305175781,112.3499984741211,114.0,114.0,342473
2020-08-19,114.69999694824219,117.44999694824219,114.0,114.75,114.75,542082
2020-08-20,114.0,124.30000305175781,113.0999984741211,122.0999984741211,122.0999984741211,1640171
2020-08-21,123.0,133.8000030517578,120.5,130.5500030517578,130.5500030517578,2505293
2020-08-24,130.5,134.39999389648438,128.0,129.60000610351562,129.60000610351562,1055896
2020-08-25,130.75,131.1999969482422,125.6500015258789,127.75,127.75,507319
2020-08-26,128.5,139.64999389648438,128.0,138.0,138.0,1723157
2020-08-27,138.75,139.9499969482422,133.5500030517578,134.35000610351562,134.35000610351562,534828
2020-08-28,135.5500030517578,141.5,133.0500030517578,133.5500030517578,133.5500030517578,589915
2020-08-31,134.89999389648438,135.10000610351562,118.94999694824219,122.9000015258789,122.9000015258789,467465
2020-09-01,124.69999694824219,126.5999984741211,119.0999984741211,122.05000305175781,122.05000305175781,146177
2020-09-02,122.0,128.8000030517578,121.80000305175781,127.0,127.0,213418
2020-09-03,126.80000305175781,129.6999969482422,125.30000305175781,126.30000305175781,126.30000305175781,242393
2020-09-04,123.0,126.80000305175781,121.05000305175781,122.5,122.5,157326
2020-09-07,124.0,128.5,122.30000305175781,122.8499984741211,122.8499984741211,356797
2020-09-08,123.6500015258789,128.0,122.05000305175781,123.3499984741211,123.3499984741211,467437
2020-09-09,122.9000015258789,123.3499984741211,118.55000305175781,119.69999694824219,119.69999694824219,156639
2020-09-10,120.9000015258789,123.4000015258789,120.9000015258789,122.05000305175781,122.05000305175781,115801
2020-09-11,122.8499984741211,127.80000305175781,121.9000015258789,125.75,125.75,447546
2020-09-14,127.0,134.4499969482422,126.0999984741211,130.35000610351562,130.35000610351562,1151661
2020-09-15,130.25,131.5,127.19999694824219,127.75,127.75,283815
2020-09-16,128.0,129.39999389648438,125.0,125.5,125.5,189029
2020-09-17,124.5,126.80000305175781,122.94999694824219,124.9000015258789,124.9000015258789,175267
2020-09-18,125.9000015258789,127.80000305175781,123.05000305175781,125.05000305175781,125.05000305175781,204661
2020-09-21,125.6500015258789,126.25,117.25,118.0,118.0,271335
2020-09-22,118.69999694824219,119.19999694824219,110.0,113.94999694824219,113.94999694824219,242814
2020-09-23,115.4000015258789,118.0,112.1500015258789,114.05000305175781,114.05000305175781,421759
2020-09-24,112.05000305175781,113.5,108.94999694824219,110.05000305175781,110.05000305175781,121547
2020-09-25,110.0,115.80000305175781,110.0,113.19999694824219,113.19999694824219,191017
2020-09-28,114.0,117.4000015258789,113.75,115.55000305175781,115.55000305175781,128050
2020-09-29,116.4000015258789,120.44999694824219,114.6500015258789,116.9000015258789,116.9000015258789,231958
2020-09-30,117.0999984741211,121.0,115.5,117.3499984741211,117.3499984741211,374925
2020-10-01,118.0,120.0,116.3499984741211,119.0999984741211,119.0999984741211,151635
2020-10-05,124.9000015258789,127.0,121.8499984741211,124.55000305175781,124.55000305175781,818545
2020-10-06,125.0,125.5,122.5,122.94999694824219,122.94999694824219,99877
2020-10-07,123.0,124.9000015258789,120.25,121.1500015258789,121.1500015258789,222381
2020-10-08,122.0,134.6999969482422,121.5999984741211,125.69999694824219,125.69999694824219,1279309
2020-10-09,125.5999984741211,126.44999694824219,123.5,124.19999694824219,124.19999694824219,210508
2020-10-12,125.4000015258789,125.80000305175781,120.0,120.55000305175781,120.55000305175781,145517
2020-10-13,120.0,125.5,119.30000305175781,121.94999694824219,121.94999694824219,202241
2020-10-14,121.4000015258789,123.25,119.4000015258789,120.0,120.0,162855
2020-10-15,120.75,121.5999984741211,115.19999694824219,116.05000305175781,116.05000305175781,143460
2020-10-16,116.5999984741211,118.94999694824219,115.3499984741211,117.05000305175781,117.05000305175781,114782
2020-10-19,119.80000305175781,119.80000305175781,117.30000305175781,117.75,117.75,80870
2020-10-20,117.05000305175781,118.5,116.1500015258789,116.94999694824219,116.94999694824219,58159
2020-10-21,117.4000015258789,119.19999694824219,113.69999694824219,114.9000015258789,114.9000015258789,137020
2020-10-22,114.5999984741211,118.5999984741211,114.55000305175781,116.55000305175781,116.55000305175781,166819
2020-10-23,116.9000015258789,118.75,115.69999694824219,116.3499984741211,116.3499984741211,99966
2020-10-26,117.9000015258789,119.55000305175781,115.0,115.69999694824219,115.69999694824219,181249
2020-10-27,116.19999694824219,117.9000015258789,114.05000305175781,115.69999694824219,115.69999694824219,136097
2020-10-28,116.19999694824219,117.4000015258789,115.0,115.30000305175781,115.30000305175781,101817
2020-10-29,115.30000305175781,115.30000305175781,112.44999694824219,113.3499984741211,113.3499984741211,71708
2020-10-30,113.4000015258789,117.55000305175781,112.0,115.05000305175781,115.05000305175781,165239
2020-11-02,116.0,116.0,113.19999694824219,113.55000305175781,113.55000305175781,69226
2020-11-03,114.5999984741211,115.0999984741211,110.5,110.80000305175781,110.80000305175781,132996
2020-11-04,111.5,115.5,111.05000305175781,112.1500015258789,112.1500015258789,168748
2020-11-05,112.19999694824219,114.9000015258789,112.19999694824219,112.80000305175781,112.80000305175781,101363
2020-11-06,113.69999694824219,114.80000305175781,112.55000305175781,113.4000015258789,113.4000015258789,98470
2020-11-09,114.5999984741211,115.4000015258789,114.0,114.3499984741211,114.3499984741211,99876
2020-11-10,114.5,117.80000305175781,113.0999984741211,115.5999984741211,115.5999984741211,234267
2020-11-11,116.0,116.3499984741211,113.80000305175781,115.19999694824219,115.19999694824219,88921
2020-11-12,115.19999694824219,117.44999694824219,114.4000015258789,116.05000305175781,116.05000305175781,154854
2020-11-13,115.9000015258789,124.4000015258789,115.8499984741211,119.19999694824219,119.19999694824219,1031721
2020-11-17,121.25,122.75,120.0999984741211,121.25,121.25,248250
2020-11-18,120.6500015258789,124.4000015258789,118.30000305175781,120.30000305175781,120.30000305175781,409055
2020-11-19,119.69999694824219,125.8499984741211,118.94999694824219,123.55000305175781,123.55000305175781,570010
2020-11-20,123.0,126.5,121.5,123.19999694824219,123.19999694824219,520184
2020-11-23,123.25,129.39999389648438,121.55000305175781,126.30000305175781,126.30000305175781,901150
2020-11-24,125.05000305175781,127.30000305175781,123.0,123.25,123.25,246257
2020-11-25,123.94999694824219,124.19999694824219,119.8499984741211,120.30000305175781,120.30000305175781,197976
2020-11-26,120.9000015258789,122.44999694824219,120.0,121.1500015258789,121.1500015258789,163514
2020-11-27,121.19999694824219,123.5,121.0999984741211,121.44999694824219,121.44999694824219,141194
2020-12-01,122.05000305175781,125.3499984741211,121.6500015258789,123.0999984741211,123.0999984741211,165561
2020-12-02,124.25,124.8499984741211,119.19999694824219,120.5999984741211,120.5999984741211,319839
2020-12-03,121.5999984741211,122.80000305175781,120.6500015258789,121.5999984741211,121.5999984741211,228986
2020-12-04,122.44999694824219,124.5999984741211,121.19999694824219,122.30000305175781,122.30000305175781,376012
2020-12-07,123.0999984741211,131.39999389648438,122.0,129.35000610351562,129.35000610351562,1439240
2020-12-08,130.4499969482422,130.8000030517578,124.25,125.44999694824219,125.44999694824219,347979
2020-12-09,126.44999694824219,132.85000610351562,126.0,128.60000610351562,128.60000610351562,1084021
2020-12-10,127.9000015258789,140.6999969482422,124.30000305175781,134.6999969482422,134.6999969482422,2454027
2020-12-11,135.64999389648438,140.3000030517578,130.3000030517578,131.9499969482422,131.9499969482422,984119
2020-12-14,133.39999389648438,133.39999389648438,129.5,130.10000610351562,130.10000610351562,343992
2020-12-15,130.3000030517578,139.8000030517578,129.5500030517578,138.64999389648438,138.64999389648438,1728780
2020-12-16,140.0,144.0,137.5500030517578,139.5,139.5,976755
2020-12-17,140.10000610351562,142.9499969482422,134.8000030517578,135.89999389648438,135.89999389648438,441964
2020-12-18,137.89999389648438,154.0,137.0,147.89999389648438,147.89999389648438,3489166
2020-12-21,146.85000610351562,157.25,136.0,138.14999389648438,138.14999389648438,1908523
2020-12-22,140.0,151.8000030517578,137.5500030517578,149.3000030517578,149.3000030517578,1150932
2020-12-23,151.0,154.64999389648438,148.14999389648438,150.9499969482422,150.9499969482422,721925
2020-12-24,151.5,159.64999389648438,151.0500030517578,153.64999389648438,153.64999389648438,1718075
2020-12-28,154.75,163.0,153.6999969482422,160.10000610351562,160.10000610351562,1665905
2020-12-29,158.10000610351562,160.25,152.14999389648438,154.6999969482422,154.6999969482422,650660
2020-12-30,155.0,155.35000610351562,151.10000610351562,153.0,153.0,301422
2020-12-31,153.0,161.5,152.0,157.8000030517578,157.8000030517578,840050
2021-01-01,156.0,160.64999389648438,155.35000610351562,156.6999969482422,156.6999969482422,299972
2021-01-04,158.6999969482422,158.6999969482422,153.8000030517578,156.25,156.25,313009
2021-01-05,154.0,155.85000610351562,152.0,152.75,152.75,281182
2021-01-06,153.3000030517578,157.6999969482422,149.0,152.5500030517578,152.5500030517578,617094
2021-01-07,154.0,154.0,151.0,151.3000030517578,151.3000030517578,232722
2021-01-08,153.5,155.39999389648438,149.5,150.4499969482422,150.4499969482422,426497
2021-01-11,150.4499969482422,153.0,145.60000610351562,146.4499969482422,146.4499969482422,296829
2021-01-12,146.9499969482422,149.0,145.3000030517578,146.85000610351562,146.85000610351562,343476
2021-01-13,148.0,154.0,147.4499969482422,152.35000610351562,152.35000610351562,676549
2021-01-14,153.35000610351562,157.8000030517578,149.6999969482422,155.10000610351562,155.10000610351562,948282
2021-01-15,154.6999969482422,168.6999969482422,154.0500030517578,167.1999969482422,167.1999969482422,2463710
2021-01-18,168.6999969482422,191.8000030517578,167.5500030517578,174.60000610351562,174.60000610351562,4029470
2021-01-19,175.8000030517578,178.8000030517578,171.35000610351562,174.5500030517578,174.5500030517578,710088
2021-01-20,174.5,180.64999389648438,173.14999389648438,175.35000610351562,175.35000610351562,1064620
2021-01-21,175.35000610351562,179.8000030517578,169.25,172.64999389648438,172.64999389648438,497813
2021-01-22,173.25,175.0,165.1999969482422,168.6999969482422,168.6999969482422,479225
2021-01-25,178.64999389648438,202.39999389648438,174.3000030517578,202.25,202.25,4687737
2021-01-27,205.0,207.85000610351562,177.60000610351562,181.8000030517578,181.8000030517578,2897174
2021-01-28,180.10000610351562,182.8000030517578,173.39999389648438,174.5500030517578,174.5500030517578,1013849
2021-01-29,177.5,188.8000030517578,175.5,179.14999389648438,179.14999389648438,1415428
2021-02-01,178.4499969482422,200.85000610351562,174.10000610351562,197.35000610351562,197.35000610351562,1667195
2021-02-02,195.39999389648438,211.0,194.5,201.75,201.75,1718498
2021-02-03,202.6999969482422,231.39999389648438,198.6999969482422,219.75,219.75,3227830
2021-02-04,215.0,228.75,211.35000610351562,221.4499969482422,221.4499969482422,1424117
2021-02-05,223.3000030517578,225.35000610351562,213.14999389648438,216.0,216.0,669796
2021-02-08,216.0,225.0,207.75,217.25,217.25,758617
2021-02-09,217.89999389648438,224.6999969482422,214.0,215.60000610351562,215.60000610351562,413996
2021-02-10,217.1999969482422,225.0,215.60000610351562,222.0500030517578,222.0500030517578,1014272
2021-02-11,221.6999969482422,228.10000610351562,220.0,222.14999389648438,222.14999389648438,568971
2021-02-12,223.25,241.9499969482422,220.0,235.89999389648438,235.89999389648438,1523469
2021-02-15,237.6999969482422,241.89999389648438,227.9499969482422,236.75,236.75,748586
2021-02-16,236.0,246.0,231.5,236.1999969482422,236.1999969482422,817544
2021-02-17,232.0500030517578,243.89999389648438,232.0500030517578,238.85000610351562,238.85000610351562,605370
2021-02-18,238.25,247.9499969482422,236.5500030517578,242.5500030517578,242.5500030517578,735232
2021-02-19,239.0,246.8000030517578,233.5,236.39999389648438,236.39999389648438,632032
2021-02-22,237.0,239.10000610351562,224.10000610351562,225.89999389648438,225.89999389648438,367422
2021-02-23,226.1999969482422,232.0,223.89999389648438,226.75,226.75,480133
2021-02-24,227.89999389648438,231.89999389648438,215.0,227.4499969482422,227.4499969482422,214287
2021-02-25,230.6999969482422,233.8000030517578,225.5,227.14999389648438,227.14999389648438,333082
2021-02-26,224.89999389648438,227.89999389648438,216.10000610351562,219.39999389648438,219.39999389648438,348523
