Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,21.200000762939453,21.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,20944
2020-03-31,19.700000762939453,21.549999237060547,19.600000381469727,21.299999237060547,21.299999237060547,18235
2020-04-01,21.0,22.350000381469727,21.0,22.350000381469727,22.350000381469727,9247
2020-04-03,23.450000762939453,23.450000762939453,21.399999618530273,23.450000762939453,23.450000762939453,8478
2020-04-07,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,6966
2020-04-08,25.799999237060547,25.799999237060547,25.0,25.5,25.5,12145
2020-04-09,26.75,26.75,25.5,26.700000762939453,26.700000762939453,10230
2020-04-13,28.0,28.0,26.0,28.0,28.0,9770
2020-04-15,29.399999618530273,29.399999618530273,27.549999237060547,28.950000762939453,28.950000762939453,13664
2020-04-16,28.0,30.25,28.0,29.149999618530273,29.149999618530273,7764
2020-04-17,30.350000381469727,30.600000381469727,28.25,29.450000762939453,29.450000762939453,20323
2020-04-20,30.399999618530273,30.399999618530273,28.350000381469727,29.649999618530273,29.649999618530273,5785
2020-04-21,29.0,30.850000381469727,28.200000762939453,28.200000762939453,28.200000762939453,9220
2020-04-22,28.200000762939453,28.450000762939453,27.100000381469727,27.950000762939453,27.950000762939453,1718
2020-04-23,27.700000762939453,29.100000381469727,27.700000762939453,28.25,28.25,5947
2020-04-24,28.25,29.399999618530273,27.25,27.450000762939453,27.450000762939453,6243
2020-04-27,28.0,28.450000762939453,27.0,28.0,28.0,7352
2020-04-28,28.25,29.399999618530273,28.0,29.399999618530273,29.399999618530273,7744
2020-04-29,30.850000381469727,30.850000381469727,28.100000381469727,29.899999618530273,29.899999618530273,13099
2020-04-30,30.850000381469727,30.850000381469727,28.600000381469727,29.299999237060547,29.299999237060547,7726
2020-05-04,28.0,28.0,27.850000381469727,27.850000381469727,27.850000381469727,7422
2020-05-05,27.049999237060547,29.200000762939453,27.049999237060547,28.549999237060547,28.549999237060547,17434
2020-05-06,29.850000381469727,29.850000381469727,27.149999618530273,27.399999618530273,27.399999618530273,10689
2020-05-07,27.0,27.850000381469727,27.0,27.450000762939453,27.450000762939453,7591
2020-05-08,28.799999237060547,28.799999237060547,26.100000381469727,26.25,26.25,5933
2020-05-11,26.0,26.950000762939453,25.399999618530273,26.649999618530273,26.649999618530273,10743
2020-05-12,26.649999618530273,27.600000381469727,25.700000762939453,26.049999237060547,26.049999237060547,2891
2020-05-13,26.049999237060547,27.0,25.700000762939453,26.75,26.75,5866
2020-05-14,26.700000762939453,26.75,26.049999237060547,26.600000381469727,26.600000381469727,4943
2020-05-15,27.0,27.0,25.600000381469727,26.0,26.0,7952
2020-05-18,27.0,27.0,24.700000762939453,25.049999237060547,25.049999237060547,8417
2020-05-19,25.049999237060547,26.0,25.049999237060547,25.799999237060547,25.799999237060547,3624
2020-05-20,26.0,26.0,25.200000762939453,25.600000381469727,25.600000381469727,2183
2020-05-21,26.0,26.0,25.25,25.549999237060547,25.549999237060547,2046
2020-05-22,26.0,26.799999237060547,25.399999618530273,26.549999237060547,26.549999237060547,9587
2020-05-26,27.0,27.450000762939453,26.149999618530273,26.649999618530273,26.649999618530273,16078
2020-05-27,26.5,26.5,25.350000381469727,25.850000381469727,25.850000381469727,11372
2020-05-28,26.399999618530273,27.0,25.100000381469727,26.899999618530273,26.899999618530273,7458
2020-05-29,25.700000762939453,27.0,25.700000762939453,26.450000762939453,26.450000762939453,3064
2020-06-01,27.0,27.5,26.5,26.950000762939453,26.950000762939453,9415
2020-06-02,26.799999237060547,28.25,26.799999237060547,28.25,28.25,8043
2020-06-03,29.600000381469727,29.649999618530273,28.149999618530273,28.549999237060547,28.549999237060547,12075
2020-06-04,29.450000762939453,29.950000762939453,28.350000381469727,29.950000762939453,29.950000762939453,2331935
2020-06-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2833
2020-06-08,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.95000076293945,6784
2020-06-09,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,15629
2020-06-10,36.25,36.25,34.54999923706055,36.25,36.25,55662
2020-06-11,37.95000076293945,38.04999923706055,35.099998474121094,35.95000076293945,35.95000076293945,35859
2020-06-12,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,14127
2020-06-15,35.900001525878906,35.900001525878906,35.29999923706055,35.900001525878906,35.900001525878906,15729
2020-06-16,36.95000076293945,37.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,29761
2020-06-17,34.20000076293945,35.0,33.0,33.75,33.75,21665
2020-06-18,32.150001525878906,35.349998474121094,32.150001525878906,34.45000076293945,34.45000076293945,12757
2020-06-19,36.099998474121094,36.099998474121094,33.54999923706055,34.79999923706055,34.79999923706055,8538
2020-06-22,36.29999923706055,36.29999923706055,33.20000076293945,35.04999923706055,35.04999923706055,18897
2020-06-23,35.95000076293945,36.0,34.54999923706055,35.849998474121094,35.849998474121094,14651
2020-06-24,36.0,36.54999923706055,34.5,35.25,35.25,16521
2020-06-25,35.349998474121094,36.0,33.650001525878906,34.849998474121094,34.849998474121094,6071
2020-06-26,35.150001525878906,36.0,34.45000076293945,35.04999923706055,35.04999923706055,11265
2020-06-29,35.5,35.5,34.04999923706055,34.20000076293945,34.20000076293945,24522
2020-06-30,35.099998474121094,35.5,33.849998474121094,34.45000076293945,34.45000076293945,14185
2020-07-01,34.25,35.5,34.25,35.0,35.0,20054
2020-07-02,35.04999923706055,36.29999923706055,34.45000076293945,35.099998474121094,35.099998474121094,18134
2020-07-03,34.25,35.29999923706055,34.25,34.75,34.75,8459
2020-07-06,36.45000076293945,36.45000076293945,34.79999923706055,35.0,35.0,6428
2020-07-07,35.54999923706055,35.54999923706055,34.599998474121094,34.650001525878906,34.650001525878906,11802
2020-07-08,35.150001525878906,35.650001525878906,34.349998474121094,35.0,35.0,17664
2020-07-09,34.70000076293945,36.45000076293945,34.599998474121094,35.650001525878906,35.650001525878906,23855
2020-07-10,35.650001525878906,37.400001525878906,35.0,37.29999923706055,37.29999923706055,26379
2020-07-13,38.400001525878906,39.150001525878906,37.599998474121094,39.150001525878906,39.150001525878906,29029
2020-07-14,40.0,41.099998474121094,37.20000076293945,38.45000076293945,38.45000076293945,62807
2020-07-15,37.79999923706055,39.5,37.54999923706055,37.75,37.75,23945
2020-07-16,38.0,38.70000076293945,37.29999923706055,37.95000076293945,37.95000076293945,11659
2020-07-17,38.0,39.0,37.54999923706055,37.70000076293945,37.70000076293945,4617
2020-07-20,38.04999923706055,38.45000076293945,37.0,37.25,37.25,10484
2020-07-21,38.0,39.099998474121094,38.0,39.099998474121094,39.099998474121094,56386
2020-07-22,40.349998474121094,41.04999923706055,37.25,38.099998474121094,38.099998474121094,182720
2020-07-23,38.29999923706055,39.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,67882
2020-07-24,38.29999923706055,38.54999923706055,35.849998474121094,36.0,36.0,73825
2020-07-27,36.04999923706055,37.79999923706055,35.599998474121094,37.04999923706055,37.04999923706055,65262
2020-07-28,37.849998474121094,37.849998474121094,36.29999923706055,36.900001525878906,36.900001525878906,22005
2020-07-29,36.54999923706055,37.0,35.5,36.70000076293945,36.70000076293945,38167
2020-07-30,36.0,38.5,36.0,38.04999923706055,38.04999923706055,47469
2020-07-31,39.75,39.95000076293945,39.0,39.849998474121094,39.849998474121094,100125
2020-08-03,41.45000076293945,41.45000076293945,39.0,40.79999923706055,40.79999923706055,35959
2020-08-04,40.75,42.79999923706055,39.650001525878906,42.79999923706055,42.79999923706055,44513
2020-08-05,42.79999923706055,44.900001525878906,42.0,42.45000076293945,42.45000076293945,93828
2020-08-06,42.0,44.099998474121094,42.0,43.75,43.75,50814
2020-08-07,45.0,45.900001525878906,44.79999923706055,45.900001525878906,45.900001525878906,68787
2020-08-10,47.0,47.45000076293945,44.0,46.849998474121094,46.849998474121094,109769
2020-08-11,46.400001525878906,49.150001525878906,46.400001525878906,49.150001525878906,49.150001525878906,50712
2020-08-12,50.0,51.5,48.0,50.75,50.75,89735
2020-08-13,51.5,52.650001525878906,49.25,50.79999923706055,50.79999923706055,75535
2020-08-14,52.5,52.5,50.400001525878906,50.849998474121094,50.849998474121094,54979
2020-08-17,50.20000076293945,51.099998474121094,49.400001525878906,49.75,49.75,53565
2020-08-18,49.95000076293945,50.0,48.5,49.0,49.0,33898
2020-08-19,49.04999923706055,51.45000076293945,48.45000076293945,50.95000076293945,50.95000076293945,86897
2020-08-20,50.54999923706055,51.54999923706055,49.5,49.849998474121094,49.849998474121094,22766
2020-08-21,49.849998474121094,51.400001525878906,49.599998474121094,50.45000076293945,50.45000076293945,27708
2020-08-24,50.45000076293945,50.599998474121094,49.099998474121094,49.29999923706055,49.29999923706055,34005
2020-08-25,49.150001525878906,50.45000076293945,48.54999923706055,49.70000076293945,49.70000076293945,20070
2020-08-26,50.150001525878906,52.150001525878906,49.349998474121094,52.0,52.0,113084
2020-08-27,52.25,54.599998474121094,52.25,54.599998474121094,54.599998474121094,59315
2020-08-28,57.29999923706055,57.29999923706055,52.70000076293945,57.29999923706055,57.29999923706055,162391
2020-08-31,60.0,60.0,54.45000076293945,54.45000076293945,54.45000076293945,139484
2020-09-01,54.0,57.150001525878906,52.54999923706055,57.150001525878906,57.150001525878906,68954
2020-09-02,60.0,60.0,57.150001525878906,58.75,58.75,99407
2020-09-03,60.150001525878906,60.150001525878906,56.0,58.04999923706055,58.04999923706055,79665
2020-09-04,57.54999923706055,57.900001525878906,56.20000076293945,56.75,56.75,27724
2020-09-07,57.0,59.29999923706055,57.0,58.349998474121094,58.349998474121094,54718
2020-09-08,59.099998474121094,61.25,57.79999923706055,60.70000076293945,60.70000076293945,261130
2020-09-09,61.5,63.70000076293945,59.900001525878906,63.349998474121094,63.349998474121094,124337
2020-09-10,65.80000305175781,66.5,65.05000305175781,66.5,66.5,58176
2020-09-11,69.30000305175781,69.80000305175781,63.25,64.9000015258789,64.9000015258789,170665
2020-09-14,66.8499984741211,67.0,64.0999984741211,65.05000305175781,65.05000305175781,74065
2020-09-15,64.0,64.4000015258789,62.150001525878906,63.099998474121094,63.099998474121094,64510
2020-09-16,63.900001525878906,63.900001525878906,62.0,62.29999923706055,62.29999923706055,30552
2020-09-17,61.70000076293945,64.0,60.5,61.150001525878906,61.150001525878906,29179
2020-09-18,61.0,62.75,60.099998474121094,60.849998474121094,60.849998474121094,33311
2020-09-21,61.099998474121094,61.099998474121094,57.849998474121094,58.04999923706055,58.04999923706055,88296
2020-09-22,57.150001525878906,57.150001525878906,55.150001525878906,55.20000076293945,55.20000076293945,37836
2020-09-23,56.099998474121094,56.150001525878906,52.45000076293945,53.0,53.0,28555
2020-09-24,52.5,52.5,50.349998474121094,50.400001525878906,50.400001525878906,43291
2020-09-25,50.45000076293945,52.900001525878906,50.349998474121094,52.900001525878906,52.900001525878906,13431
2020-09-28,55.150001525878906,55.5,54.45000076293945,55.04999923706055,55.04999923706055,17146
2020-09-29,56.25,56.25,53.900001525878906,54.650001525878906,54.650001525878906,22721
2020-09-30,54.150001525878906,57.25,54.04999923706055,56.75,56.75,13381
2020-10-01,57.0,59.45000076293945,57.0,57.650001525878906,57.650001525878906,27080
2020-10-05,56.349998474121094,58.70000076293945,56.04999923706055,56.650001525878906,56.650001525878906,16713
2020-10-06,56.04999923706055,57.150001525878906,55.099998474121094,55.400001525878906,55.400001525878906,16680
2020-10-07,55.900001525878906,55.900001525878906,53.54999923706055,54.45000076293945,54.45000076293945,26465
2020-10-08,55.79999923706055,57.0,54.54999923706055,55.95000076293945,55.95000076293945,21034
2020-10-09,56.04999923706055,57.0,55.400001525878906,56.349998474121094,56.349998474121094,16278
2020-10-12,56.45000076293945,59.29999923706055,54.70000076293945,57.0,57.0,35634
2020-10-13,56.95000076293945,58.95000076293945,55.599998474121094,58.25,58.25,29056
2020-10-14,57.150001525878906,61.5,57.0,60.04999923706055,60.04999923706055,38902
2020-10-15,61.0,61.0,58.70000076293945,58.900001525878906,58.900001525878906,32127
2020-10-16,58.70000076293945,60.29999923706055,58.150001525878906,58.849998474121094,58.849998474121094,10479
2020-10-19,57.20000076293945,59.79999923706055,57.099998474121094,59.54999923706055,59.54999923706055,25746
2020-10-20,59.900001525878906,65.25,59.900001525878906,64.30000305175781,64.30000305175781,139661
2020-10-21,65.19999694824219,67.5,64.05000305175781,65.9000015258789,65.9000015258789,85199
2020-10-22,66.25,66.30000305175781,62.20000076293945,64.44999694824219,64.44999694824219,16539
2020-10-23,63.650001525878906,68.0,63.650001525878906,65.4000015258789,65.4000015258789,41490
2020-10-26,65.44999694824219,66.0,63.0,63.400001525878906,63.400001525878906,12862
2020-10-27,63.75,66.0,62.20000076293945,64.55000305175781,64.55000305175781,32665
2020-10-28,65.3499984741211,66.75,64.55000305175781,65.69999694824219,65.69999694824219,32876
2020-10-29,64.69999694824219,66.19999694824219,63.599998474121094,64.55000305175781,64.55000305175781,26231
2020-10-30,64.6500015258789,65.5,63.79999923706055,64.5,64.5,21603
2020-11-02,64.6500015258789,65.9000015258789,63.20000076293945,64.05000305175781,64.05000305175781,33411
2020-11-03,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,61302
2020-11-04,74.9000015258789,77.0,70.19999694824219,72.75,72.75,406821
2020-11-05,73.9000015258789,78.4000015258789,71.0999984741211,76.4000015258789,76.4000015258789,213139
2020-11-06,76.5,78.9000015258789,74.44999694824219,75.3499984741211,75.3499984741211,103622
2020-11-09,75.9000015258789,79.0,74.25,78.25,78.25,131287
2020-11-10,78.9000015258789,78.9000015258789,75.5,76.05000305175781,76.05000305175781,74853
2020-11-11,73.55000305175781,75.80000305175781,73.0,73.3499984741211,73.3499984741211,42512
2020-11-12,74.0999984741211,80.6500015258789,74.0,80.5,80.5,227826
2020-11-13,80.5,86.0,78.5,82.69999694824219,82.69999694824219,180525
2020-11-17,85.5999984741211,86.80000305175781,80.19999694824219,84.05000305175781,84.05000305175781,149303
2020-11-18,84.94999694824219,90.19999694824219,83.94999694824219,86.75,86.75,137791
2020-11-19,87.0,88.44999694824219,85.0,85.8499984741211,85.8499984741211,93000
2020-11-20,84.19999694824219,87.3499984741211,83.19999694824219,84.69999694824219,84.69999694824219,47161
2020-11-23,85.94999694824219,85.94999694824219,80.30000305175781,81.9000015258789,81.9000015258789,82117
2020-11-24,81.69999694824219,83.30000305175781,79.4000015258789,80.94999694824219,80.94999694824219,90462
2020-11-25,81.30000305175781,83.8499984741211,81.0,81.5999984741211,81.5999984741211,41303
2020-11-26,80.30000305175781,81.9000015258789,79.0,79.8499984741211,79.8499984741211,54539
2020-11-27,80.80000305175781,82.0,80.0,80.4000015258789,80.4000015258789,50327
2020-12-01,80.44999694824219,81.4000015258789,77.25,77.80000305175781,77.80000305175781,85819
2020-12-02,79.25,79.3499984741211,76.5,77.4000015258789,77.4000015258789,50449
2020-12-03,77.0,78.75,76.8499984741211,78.0,78.0,74880
2020-12-04,78.69999694824219,79.5,75.0,77.8499984741211,77.8499984741211,128164
2020-12-07,79.0,84.5,77.25,82.30000305175781,82.30000305175781,136173
2020-12-08,83.6500015258789,83.9000015258789,79.1500015258789,80.30000305175781,80.30000305175781,39443
2020-12-09,80.30000305175781,84.5999984741211,80.0999984741211,83.75,83.75,141273
2020-12-10,84.5999984741211,85.0,81.30000305175781,81.80000305175781,81.80000305175781,51189
2020-12-11,83.0,83.0,78.0,80.30000305175781,80.30000305175781,81210
2020-12-14,81.30000305175781,82.44999694824219,78.94999694824219,81.1500015258789,81.1500015258789,55466
2020-12-15,80.0999984741211,81.94999694824219,78.5,80.5999984741211,80.5999984741211,24654
2020-12-16,80.44999694824219,81.0,80.0,80.19999694824219,80.19999694824219,37240
2020-12-17,80.25,82.5,80.0,80.0999984741211,80.0999984741211,34996
2020-12-18,80.3499984741211,80.94999694824219,78.30000305175781,79.0999984741211,79.0999984741211,24360
2020-12-21,78.0,79.4000015258789,64.0,72.25,72.25,133114
2020-12-22,72.5,74.44999694824219,70.25,73.5999984741211,73.5999984741211,38010
2020-12-23,72.0,79.80000305175781,72.0,78.25,78.25,42241
2020-12-24,79.55000305175781,80.44999694824219,76.5,77.1500015258789,77.1500015258789,22457
2020-12-28,76.5999984741211,79.5,76.5999984741211,78.75,78.75,36288
2020-12-29,80.80000305175781,84.94999694824219,79.1500015258789,82.9000015258789,82.9000015258789,228403
2020-12-30,84.9000015258789,84.9000015258789,81.19999694824219,82.3499984741211,82.3499984741211,46901
2020-12-31,87.5999984741211,87.5999984741211,81.55000305175781,82.5999984741211,82.5999984741211,82182
2021-01-01,83.0,84.44999694824219,81.1500015258789,82.9000015258789,82.9000015258789,51310
2021-01-04,84.4000015258789,85.44999694824219,83.0,84.1500015258789,84.1500015258789,109197
2021-01-05,84.0,88.80000305175781,82.30000305175781,84.75,84.75,177302
2021-01-06,86.69999694824219,88.0,84.0,84.25,84.25,132678
2021-01-07,84.75,85.9000015258789,84.0999984741211,84.3499984741211,84.3499984741211,56538
2021-01-08,84.94999694824219,86.0,83.80000305175781,84.6500015258789,84.6500015258789,84830
2021-01-11,86.5,86.5,82.75,84.19999694824219,84.19999694824219,46359
2021-01-12,84.19999694824219,85.0,82.0999984741211,82.5999984741211,82.5999984741211,51991
2021-01-13,83.5,86.1500015258789,82.8499984741211,83.8499984741211,83.8499984741211,88269
2021-01-14,83.8499984741211,86.5,83.8499984741211,85.5999984741211,85.5999984741211,57472
2021-01-15,88.0,101.1500015258789,86.1500015258789,97.19999694824219,97.19999694824219,1450673
2021-01-18,99.6500015258789,102.0,92.6500015258789,97.75,97.75,447001
2021-01-19,100.05000305175781,102.94999694824219,98.30000305175781,101.3499984741211,101.3499984741211,313076
2021-01-20,103.0,104.0,96.25,99.25,99.25,459028
2021-01-21,107.0,110.0,96.55000305175781,97.1500015258789,97.1500015258789,553976
2021-01-22,97.94999694824219,99.0,93.1500015258789,94.4000015258789,94.4000015258789,174079
2021-01-25,96.5,97.0,90.55000305175781,91.0999984741211,91.0999984741211,148440
2021-01-27,92.0,93.19999694824219,86.5,90.8499984741211,90.8499984741211,218631
2021-01-28,90.8499984741211,94.94999694824219,89.6500015258789,92.9000015258789,92.9000015258789,82984
2021-01-29,96.0,98.55000305175781,93.6500015258789,96.75,96.75,235925
2021-02-01,96.80000305175781,98.80000305175781,87.55000305175781,94.75,94.75,200714
2021-02-02,95.4000015258789,100.9000015258789,94.94999694824219,97.94999694824219,97.94999694824219,173754
2021-02-03,99.4000015258789,100.0,97.3499984741211,98.25,98.25,110248
2021-02-04,97.4000015258789,101.94999694824219,97.4000015258789,99.19999694824219,99.19999694824219,163409
2021-02-05,99.5,99.9000015258789,95.5,96.0,96.0,136976
2021-02-08,96.55000305175781,98.6500015258789,93.25,93.94999694824219,93.94999694824219,190074
2021-02-09,94.8499984741211,97.05000305175781,92.25,93.0999984741211,93.0999984741211,174597
2021-02-10,93.75,95.8499984741211,93.0,94.0,94.0,129345
2021-02-11,94.0,97.0,93.0,93.44999694824219,93.44999694824219,115380
2021-02-12,93.44999694824219,98.30000305175781,93.44999694824219,95.55000305175781,95.55000305175781,206370
2021-02-15,95.5,97.3499984741211,93.69999694824219,94.1500015258789,94.1500015258789,121903
2021-02-16,96.0,96.0,91.0999984741211,92.75,92.75,138902
2021-02-17,92.05000305175781,94.5999984741211,90.55000305175781,92.0,92.0,155214
2021-02-18,92.30000305175781,95.05000305175781,91.80000305175781,92.0999984741211,92.0999984741211,89933
2021-02-19,92.9000015258789,92.9000015258789,90.44999694824219,91.0,91.0,141438
2021-02-22,93.0,93.0,88.0,88.75,88.75,73106
2021-02-23,89.8499984741211,93.0,89.1500015258789,92.3499984741211,92.3499984741211,90799
2021-02-24,93.69999694824219,96.0,87.75,94.0,94.0,164810
2021-02-25,94.5,95.80000305175781,92.8499984741211,93.19999694824219,93.19999694824219,193622
2021-02-26,92.30000305175781,94.5,91.4000015258789,93.0,93.0,70519
