Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,8.699999809265137,9.449999809265137,8.550000190734863,9.149999618530273,9.043603897094727,3775
2020-02-13,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,8.598836898803711,410
2020-02-14,8.300000190734863,9.100000381469727,8.300000190734863,8.300000190734863,8.20348834991455,2429
2020-02-17,8.0,8.699999809265137,7.900000095367432,7.900000095367432,7.808139801025391,2510
2020-02-18,7.550000190734863,8.0,7.550000190734863,7.849999904632568,7.758720874786377,5450
2020-02-19,7.5,8.199999809265137,7.5,8.0,7.906976699829102,8150
2020-02-20,8.0,8.0,7.599999904632568,7.599999904632568,7.511627674102783,4037
2020-02-24,7.599999904632568,7.650000095367432,7.25,7.5,7.412790775299072,4907
2020-02-25,7.150000095367432,7.699999809265137,7.150000095367432,7.150000095367432,7.066860675811768,6609
2020-02-26,6.800000190734863,7.300000190734863,6.800000190734863,6.800000190734863,6.720930576324463,1891
2020-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.017441749572754,200
2020-02-28,7.099999904632568,7.099999904632568,6.75,7.0,6.918604850769043,655
2020-03-02,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.869185924530029,630
2020-03-03,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.819767475128174,3611
2020-03-04,7.0,7.0,7.0,7.0,6.918604850769043,50
2020-03-05,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,6.57267427444458,22833
2020-03-06,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,6.276162624359131,3780
2020-03-09,6.050000190734863,6.599999904632568,6.050000190734863,6.449999809265137,6.375,1132
2020-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.6220927238464355,5
2020-03-12,6.699999809265137,7.0,6.400000095367432,6.75,6.671511650085449,1812
2020-03-13,6.75,6.75,6.75,6.75,6.671511650085449,0
2020-03-16,6.949999809265137,6.949999809265137,6.449999809265137,6.75,6.671511650085449,583
2020-03-17,6.5,6.900000095367432,6.449999809265137,6.900000095367432,6.819767475128174,1199
2020-03-18,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.523255825042725,1101
2020-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.819767475128174,140
2020-03-20,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.819767475128174,2484
2020-03-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.819767475128174,4
2020-03-24,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,6.523255825042725,400
2020-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.819767475128174,90
2020-03-26,7.0,7.0,6.599999904632568,6.599999904632568,6.523255825042725,361
2020-03-27,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.77034854888916,277
2020-03-30,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.720930576324463,118
2020-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.720930576324463,1191
2020-04-01,6.800000190734863,7.0,6.599999904632568,6.849999904632568,6.77034854888916,2509
2020-04-03,7.0,7.150000095367432,6.800000190734863,7.099999904632568,7.017441749572754,2442
2020-04-07,7.099999904632568,7.449999809265137,7.050000190734863,7.050000190734863,6.968023300170898,890
2020-04-08,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.215116500854492,1250
2020-04-09,7.0,7.300000190734863,6.599999904632568,7.0,6.918604850769043,1428
2020-04-13,7.699999809265137,7.699999809265137,6.300000190734863,7.050000190734863,6.968023300170898,802
2020-04-15,7.75,7.75,6.349999904632568,6.400000095367432,6.3255815505981445,20136
2020-04-16,7.0,7.0,6.199999809265137,6.800000190734863,6.720930576324463,1507
2020-04-17,7.400000095367432,7.400000095367432,6.150000095367432,6.349999904632568,6.276162624359131,30743
2020-04-20,6.900000095367432,6.900000095367432,5.800000190734863,6.599999904632568,6.523255825042725,24601
2020-04-21,6.300000190734863,6.75,6.099999904632568,6.300000190734863,6.226744174957275,7258
2020-04-22,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,6.226744174957275,306
2020-04-23,6.300000190734863,6.75,6.300000190734863,6.550000190734863,6.473837375640869,2069
2020-04-24,6.349999904632568,6.900000095367432,6.199999809265137,6.800000190734863,6.720930576324463,4126
2020-04-27,7.400000095367432,7.400000095367432,6.199999809265137,6.949999809265137,6.869185924530029,1689
2020-04-28,6.75,7.25,6.300000190734863,6.349999904632568,6.276162624359131,16931
2020-04-29,6.75,6.75,6.150000095367432,6.699999809265137,6.6220927238464355,8378
2020-04-30,6.550000190734863,6.550000190734863,6.25,6.300000190734863,6.226744174957275,2548
2020-05-04,6.300000190734863,6.900000095367432,5.800000190734863,6.900000095367432,6.819767475128174,13288
2020-05-05,7.5,7.550000190734863,6.650000095367432,7.550000190734863,7.462209224700928,3037
2020-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.20348834991455,4938
2020-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.598836898803711,757
2020-05-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.994186401367188,3513
2020-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.994186401367188,0
2020-05-12,10.0,10.0,9.100000381469727,9.199999809265137,9.093023300170898,37899
2020-05-13,9.649999618530273,9.649999618530273,8.75,9.0,8.89534854888916,8375
2020-05-14,8.550000190734863,9.449999809265137,8.550000190734863,9.149999618530273,9.043603897094727,7374
2020-05-15,9.550000190734863,9.600000381469727,9.149999618530273,9.5,9.389534950256348,6684
2020-05-18,9.899999618530273,9.949999809265137,9.5,9.949999809265137,9.834301948547363,4735
2020-05-19,10.399999618530273,10.399999618530273,9.899999618530273,9.949999809265137,9.834301948547363,7982
2020-05-20,10.399999618530273,10.399999618530273,9.5,9.600000381469727,9.488372802734375,12480
2020-05-21,9.149999618530273,10.050000190734863,9.149999618530273,9.5,9.389534950256348,18354
2020-05-22,9.100000381469727,9.949999809265137,9.050000190734863,9.050000190734863,8.944767951965332,4832
2020-05-26,9.149999618530273,9.449999809265137,8.600000381469727,8.600000381469727,8.5,7086
2020-05-27,8.75,8.899999618530273,8.199999809265137,8.25,8.154069900512695,7317
2020-05-28,8.649999618530273,8.649999618530273,8.25,8.649999618530273,8.549418449401855,1400
2020-05-29,8.300000190734863,9.050000190734863,8.25,9.050000190734863,8.944767951965332,4081
2020-06-01,9.5,9.5,8.800000190734863,8.800000190734863,8.697674751281738,5004
2020-06-02,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.093023300170898,2662
2020-06-03,8.75,9.600000381469727,8.75,8.800000190734863,8.697674751281738,8544
2020-06-04,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,8.994186401367188,965
2020-06-05,9.100000381469727,9.449999809265137,8.649999618530273,8.949999809265137,8.845930099487305,2252
2020-06-08,8.949999809265137,9.199999809265137,8.949999809265137,9.0,8.89534854888916,2859
2020-06-09,9.449999809265137,9.449999809265137,8.600000381469727,8.800000190734863,8.697674751281738,3846
2020-06-10,8.800000190734863,9.100000381469727,8.449999809265137,8.699999809265137,8.598836898803711,1452
2020-06-11,9.100000381469727,9.100000381469727,8.300000190734863,8.949999809265137,8.845930099487305,2359
2020-06-12,9.0,9.350000381469727,8.600000381469727,9.199999809265137,9.093023300170898,3953
2020-06-15,9.300000190734863,9.600000381469727,8.75,9.199999809265137,9.093023300170898,2334
2020-06-16,8.75,9.550000190734863,8.75,8.949999809265137,8.845930099487305,3119
2020-06-17,8.949999809265137,9.25,8.600000381469727,8.699999809265137,8.598836898803711,3180
2020-06-18,9.0,9.0,8.75,8.850000381469727,8.747093200683594,2467
2020-06-19,8.850000381469727,9.149999618530273,8.649999618530273,9.149999618530273,9.043603897094727,1110
2020-06-22,9.100000381469727,9.149999618530273,8.699999809265137,9.149999618530273,9.043603897094727,5514
2020-06-23,9.550000190734863,9.550000190734863,8.75,9.25,9.142441749572754,1901
2020-06-24,9.699999809265137,9.699999809265137,8.850000381469727,9.0,8.89534854888916,2179
2020-06-25,9.0,9.399999618530273,9.0,9.0,8.89534854888916,1363
2020-06-26,9.0,9.399999618530273,8.600000381469727,9.350000381469727,9.241279602050781,7193
2020-06-29,9.399999618530273,9.600000381469727,9.050000190734863,9.5,9.389534950256348,3368
2020-06-30,9.5,9.5,9.050000190734863,9.199999809265137,9.093023300170898,7158
2020-07-01,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,8.944767951965332,2739
2020-07-02,9.0,9.399999618530273,8.600000381469727,8.600000381469727,8.5,6206
2020-07-03,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.104650497436523,15376
2020-07-06,8.5,8.5,7.800000190734863,7.800000190734863,7.7093024253845215,8828
2020-07-07,7.449999809265137,8.0,7.449999809265137,7.849999904632568,7.758720874786377,6467
2020-07-08,7.550000190734863,8.149999618530273,7.5,8.0,7.906976699829102,2231
2020-07-09,8.199999809265137,8.399999618530273,7.650000095367432,8.399999618530273,8.302325248718262,9808
2020-07-10,8.800000190734863,8.800000190734863,8.0,8.399999618530273,8.302325248718262,6551
2020-07-13,8.199999809265137,8.699999809265137,8.0,8.100000381469727,8.005814552307129,1349
2020-07-14,8.5,8.5,7.800000190734863,7.849999904632568,7.758720874786377,1596
2020-07-15,8.199999809265137,8.199999809265137,7.650000095367432,8.0,7.906976699829102,3549
2020-07-16,8.399999618530273,8.399999618530273,7.75,7.75,7.659883499145508,2410
2020-07-17,7.75,7.949999809265137,7.400000095367432,7.550000190734863,7.462209224700928,2248
2020-07-20,7.5,7.900000095367432,7.5,7.900000095367432,7.808139801025391,3249
2020-07-21,7.900000095367432,8.149999618530273,7.650000095367432,8.149999618530273,8.055232048034668,762
2020-07-22,8.149999618530273,8.149999618530273,7.75,7.849999904632568,7.758720874786377,518
2020-07-23,7.75,8.100000381469727,7.550000190734863,8.100000381469727,8.005814552307129,229
2020-07-24,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.808139801025391,609
2020-07-27,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.462209224700928,10826
2020-07-28,7.449999809265137,7.550000190734863,7.25,7.550000190734863,7.462209224700928,240
2020-07-29,7.400000095367432,7.849999904632568,7.199999809265137,7.400000095367432,7.313953399658203,12495
2020-07-30,7.25,7.699999809265137,7.25,7.400000095367432,7.313953399658203,1912
2020-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.313953399658203,500
2020-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.313953399658203,200
2020-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.313953399658203,407
2020-08-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.363371849060059,20
2020-08-06,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.7093024253845215,2330
2020-08-07,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.7093024253845215,3512
2020-08-10,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.462209224700928,2769
2020-08-11,7.5,7.75,7.199999809265137,7.75,7.659883499145508,2817
2020-08-12,7.699999809265137,8.100000381469727,7.5,7.800000190734863,7.7093024253845215,2592
2020-08-13,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,7.462209224700928,8331
2020-08-14,7.599999904632568,7.800000190734863,7.449999809265137,7.5,7.412790775299072,3785
2020-08-17,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,7.7093024253845215,15180
2020-08-18,8.149999618530273,8.149999618530273,7.699999809265137,7.800000190734863,7.7093024253845215,17350
2020-08-19,8.050000190734863,8.100000381469727,7.650000095367432,7.75,7.659883499145508,14155
2020-08-20,8.0,8.100000381469727,7.400000095367432,7.400000095367432,7.313953399658203,13140
2020-08-21,7.650000095367432,7.650000095367432,7.300000190734863,7.550000190734863,7.462209224700928,10019
2020-08-24,7.75,7.800000190734863,7.300000190734863,7.650000095367432,7.561046600341797,98260
2020-08-25,7.949999809265137,8.0,7.949999809265137,8.0,7.906976699829102,13062
2020-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.302325248718262,5720
2020-08-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.697674751281738,8523
2020-08-28,9.199999809265137,9.199999809265137,8.449999809265137,9.199999809265137,9.093023300170898,200720
2020-08-31,9.649999618530273,9.649999618530273,8.75,8.800000190734863,8.697674751281738,32709
2020-09-01,9.149999618530273,9.199999809265137,8.649999618530273,9.149999618530273,9.043603897094727,19483
2020-09-02,8.850000381469727,9.600000381469727,8.75,9.600000381469727,9.488372802734375,27882
2020-09-03,9.149999618530273,9.600000381469727,9.149999618530273,9.350000381469727,9.241279602050781,14390
2020-09-04,9.300000190734863,9.800000190734863,8.899999618530273,9.649999618530273,9.537790298461914,8286
2020-09-07,10.100000381469727,10.100000381469727,9.550000190734863,9.949999809265137,9.834301948547363,34428
2020-09-08,9.550000190734863,9.899999618530273,9.5,9.5,9.389534950256348,8650
2020-09-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.944767951965332,2500
2020-09-10,8.600000381469727,9.5,8.600000381469727,9.350000381469727,9.241279602050781,1758
2020-09-11,8.949999809265137,9.350000381469727,8.949999809265137,9.25,9.142441749572754,1573
2020-09-14,9.649999618530273,9.699999809265137,9.050000190734863,9.600000381469727,9.488372802734375,5688
2020-09-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.488372802734375,20
2020-09-16,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,9.043603897094727,2518
2020-09-17,8.699999809265137,9.0,8.699999809265137,8.800000190734863,8.697674751281738,3081
2020-09-18,8.800000190734863,8.800000190734863,8.550000190734863,8.800000190734863,8.697674751281738,561
2020-09-21,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,8.5,6541
2020-09-22,8.199999809265137,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11956
2020-09-23,8.149999618530273,8.5,7.900000095367432,8.449999809265137,8.449999809265137,2301
2020-09-24,8.350000381469727,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,2290
2020-09-25,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,301
2020-09-28,8.699999809265137,8.699999809265137,8.0,8.050000190734863,8.050000190734863,636
2020-09-29,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,19379
2020-09-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12342
2020-10-01,8.550000190734863,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,762
2020-10-05,8.699999809265137,9.0,8.699999809265137,8.899999618530273,8.899999618530273,19071
2020-10-06,9.300000190734863,9.300000190734863,8.5,9.050000190734863,9.050000190734863,7550
2020-10-07,8.600000381469727,8.75,8.600000381469727,8.649999618530273,8.649999618530273,701
2020-10-08,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,503
2020-10-09,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,837
2020-10-12,9.100000381469727,9.100000381469727,8.5,8.550000190734863,8.550000190734863,932
2020-10-13,8.300000190734863,8.949999809265137,8.149999618530273,8.350000381469727,8.350000381469727,8826
2020-10-14,8.149999618530273,8.649999618530273,8.0,8.0,8.0,12994
2020-10-15,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,2614
2020-10-16,8.0,8.0,7.300000190734863,7.949999809265137,7.949999809265137,13619
2020-10-19,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,13554
2020-10-20,7.900000095367432,8.25,7.699999809265137,8.199999809265137,8.199999809265137,2967
2020-10-21,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,1390
2020-10-22,8.399999618530273,8.399999618530273,8.0,8.0,8.0,3520
2020-10-23,8.0,8.25,8.0,8.0,8.0,538
2020-10-26,8.0,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,104
2020-10-27,8.600000381469727,8.600000381469727,7.949999809265137,8.399999618530273,8.399999618530273,2076
2020-10-28,8.699999809265137,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,719
2020-10-29,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,2543
2020-10-30,8.449999809265137,8.850000381469727,8.25,8.850000381469727,8.850000381469727,6227
2020-11-02,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,4
2020-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-11-04,8.399999618530273,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,7480
2020-11-05,9.149999618530273,9.600000381469727,8.75,9.399999618530273,9.399999618530273,1313
2020-11-06,9.600000381469727,9.600000381469727,8.949999809265137,8.949999809265137,8.949999809265137,5619
2020-11-09,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,9.350000381469727,3800
2020-11-10,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,1957
2020-11-11,8.600000381469727,9.300000190734863,8.5,9.199999809265137,9.199999809265137,8481
2020-11-12,9.600000381469727,9.600000381469727,8.800000190734863,9.449999809265137,9.449999809265137,3114
2020-11-13,9.850000381469727,9.850000381469727,9.100000381469727,9.199999809265137,9.199999809265137,5882
2020-11-17,9.199999809265137,9.699999809265137,8.899999618530273,8.899999618530273,8.899999618530273,22591
2020-11-18,8.899999618530273,9.050000190734863,8.5,8.75,8.75,3875
2020-11-19,9.149999618530273,9.149999618530273,8.350000381469727,8.699999809265137,8.699999809265137,7658
2020-11-20,8.699999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,2040
2020-11-23,9.25,9.25,8.550000190734863,8.550000190734863,8.550000190734863,11388
2020-11-24,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,2085
2020-11-25,8.649999618530273,8.949999809265137,8.5,8.5,8.5,67029
2020-11-26,8.899999618530273,8.899999618530273,8.100000381469727,8.399999618530273,8.399999618530273,26819
2020-11-27,8.800000190734863,8.800000190734863,8.0,8.25,8.25,1170
2020-12-01,8.050000190734863,8.5,8.0,8.199999809265137,8.199999809265137,2866
2020-12-02,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,851
2020-12-03,8.100000381469727,8.600000381469727,8.050000190734863,8.550000190734863,8.550000190734863,71852
2020-12-04,8.949999809265137,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,15314
2020-12-07,9.0,9.649999618530273,8.850000381469727,9.550000190734863,9.550000190734863,86973
2020-12-08,10.350000381469727,10.5,9.25,10.399999618530273,10.399999618530273,128238
2020-12-09,11.399999618530273,11.399999618530273,9.550000190734863,10.600000381469727,10.600000381469727,139960
2020-12-10,11.0,11.0,9.649999618530273,9.949999809265137,9.949999809265137,50490
2020-12-11,10.600000381469727,10.850000381469727,9.600000381469727,9.75,9.75,18299
2020-12-14,10.449999809265137,10.5,8.899999618530273,9.600000381469727,9.600000381469727,30136
2020-12-15,10.350000381469727,10.350000381469727,9.100000381469727,9.5,9.5,36562
2020-12-16,9.949999809265137,10.0,9.550000190734863,9.800000190734863,9.800000190734863,25224
2020-12-17,10.0,10.0,9.399999618530273,9.600000381469727,9.600000381469727,7757
2020-12-18,9.699999809265137,10.550000190734863,9.199999809265137,10.550000190734863,10.550000190734863,54044
2020-12-21,11.199999809265137,11.600000381469727,9.899999618530273,10.399999618530273,10.399999618530273,136716
2020-12-22,11.0,11.149999618530273,9.550000190734863,10.899999618530273,10.899999618530273,19934
2020-12-23,11.5,11.949999809265137,10.100000381469727,10.399999618530273,10.399999618530273,79115
2020-12-24,11.25,11.399999618530273,10.550000190734863,10.800000190734863,10.800000190734863,30138
2020-12-28,11.0,11.0,10.5,10.550000190734863,10.550000190734863,72179
2020-12-29,10.600000381469727,11.0,10.0,10.5,10.5,19039
2020-12-30,11.0,11.5,9.600000381469727,9.850000381469727,9.850000381469727,89221
2020-12-31,9.899999618530273,10.399999618530273,9.399999618530273,9.600000381469727,9.600000381469727,95306
2021-01-01,10.0,10.0,9.550000190734863,9.949999809265137,9.949999809265137,27271
2021-01-04,10.550000190734863,10.550000190734863,9.850000381469727,10.050000190734863,10.050000190734863,24057
2021-01-05,10.5,10.5,9.699999809265137,10.0,10.0,46121
2021-01-06,10.300000190734863,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,48881
2021-01-07,10.25,10.25,9.75,10.0,10.0,15464
2021-01-08,10.199999809265137,10.199999809265137,9.699999809265137,9.75,9.75,17575
2021-01-11,9.75,10.449999809265137,9.399999618530273,9.699999809265137,9.699999809265137,19242
2021-01-12,9.800000190734863,9.899999618530273,9.149999618530273,9.800000190734863,9.800000190734863,17871
2021-01-13,9.800000190734863,9.850000381469727,9.0,9.350000381469727,9.350000381469727,35476
2021-01-14,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,9.050000190734863,35854
2021-01-15,9.25,9.5,9.0,9.399999618530273,9.399999618530273,17728
2021-01-18,9.300000190734863,9.300000190734863,9.0,9.199999809265137,9.199999809265137,2601
2021-01-19,9.149999618530273,9.600000381469727,8.949999809265137,9.149999618530273,9.149999618530273,8397
2021-01-20,9.0,9.600000381469727,9.0,9.449999809265137,9.449999809265137,19427
2021-01-21,9.449999809265137,10.0,9.149999618530273,9.5,9.5,9739
2021-01-22,9.399999618530273,10.0,9.050000190734863,9.25,9.25,14654
2021-01-25,9.649999618530273,10.149999618530273,9.0,9.350000381469727,9.350000381469727,40294
2021-01-27,9.100000381469727,9.550000190734863,9.0,9.100000381469727,9.100000381469727,2722
2021-01-28,8.949999809265137,9.5,8.949999809265137,9.449999809265137,9.449999809265137,2726
2021-01-29,9.699999809265137,9.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,6118
2021-02-01,9.300000190734863,9.699999809265137,9.300000190734863,9.449999809265137,9.449999809265137,12451
2021-02-02,9.350000381469727,9.699999809265137,9.300000190734863,9.449999809265137,9.449999809265137,4187
2021-02-03,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,16892
2021-02-04,9.300000190734863,9.850000381469727,9.300000190734863,9.550000190734863,9.550000190734863,721
2021-02-05,9.850000381469727,10.399999618530273,9.850000381469727,10.0,10.0,41789
2021-02-08,10.449999809265137,10.850000381469727,9.149999618530273,10.25,10.25,9881
2021-02-09,10.5,10.550000190734863,9.75,9.949999809265137,9.949999809265137,16176
2021-02-10,10.199999809265137,10.199999809265137,9.699999809265137,10.149999618530273,10.149999618530273,1186
2021-02-11,10.399999618530273,10.399999618530273,9.899999618530273,10.0,10.0,4895
2021-02-12,10.0,10.199999809265137,9.0,9.699999809265137,9.699999809265137,15450
2021-02-15,9.949999809265137,10.0,9.600000381469727,9.949999809265137,9.949999809265137,4207
2021-02-16,9.699999809265137,9.949999809265137,9.649999618530273,9.649999618530273,9.649999618530273,2603
2021-02-17,9.949999809265137,9.949999809265137,9.25,9.449999809265137,9.449999809265137,12617
2021-02-18,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469727,9.600000381469727,3405
2021-02-19,10.0,10.0,9.350000381469727,9.699999809265137,9.699999809265137,25270
2021-02-22,9.699999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,10465
2021-02-23,9.350000381469727,9.699999809265137,9.149999618530273,9.25,9.25,10403
2021-02-24,9.850000381469727,9.899999618530273,9.550000190734863,9.899999618530273,9.899999618530273,7532
2021-02-25,9.75,9.899999618530273,9.199999809265137,9.75,9.75,9551
2021-02-26,9.5,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,22052
