Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,204.9499969482422,210.25,200.10000610351562,205.39999389648438,188.6945343017578,3826080
2020-02-24,206.85000610351562,212.6999969482422,202.0,209.89999389648438,192.8285369873047,7946307
2020-02-25,211.0,214.0,209.3000030517578,211.60000610351562,194.39028930664062,6147428
2020-02-26,211.89999389648438,216.0500030517578,210.0500030517578,213.60000610351562,196.2276153564453,6034979
2020-02-27,213.60000610351562,215.14999389648438,210.5,211.60000610351562,194.39028930664062,3753324
2020-02-28,207.75,209.39999389648438,203.25,205.0500030517578,188.37301635742188,7650031
2020-03-02,208.60000610351562,216.5500030517578,199.8000030517578,202.25,185.8007354736328,5187934
2020-03-03,203.89999389648438,212.1999969482422,203.64999389648438,211.14999389648438,193.9768829345703,4549626
2020-03-04,211.35000610351562,213.0,204.6999969482422,208.10000610351562,191.17495727539062,3541106
2020-03-05,208.1999969482422,211.89999389648438,203.64999389648438,204.39999389648438,187.77586364746094,2414347
2020-03-06,198.75,206.5500030517578,195.39999389648438,205.10000610351562,188.41893005371094,2587514
2020-03-09,199.8000030517578,203.25,191.4499969482422,193.6999969482422,177.94610595703125,3909789
2020-03-11,194.10000610351562,196.4499969482422,189.8000030517578,190.4499969482422,174.96044921875,3553042
2020-03-12,183.0,183.75,169.10000610351562,175.5,161.22634887695312,8015838
2020-03-13,166.0,190.6999969482422,152.0500030517578,187.75,172.48004150390625,3970438
2020-03-16,180.0,184.0500030517578,172.14999389648438,179.4499969482422,164.85508728027344,5362750
2020-03-17,180.5,181.75,170.10000610351562,171.39999389648438,157.45980834960938,6785864
2020-03-18,174.39999389648438,174.85000610351562,158.14999389648438,159.64999389648438,146.6654510498047,5655031
2020-03-19,154.0,161.14999389648438,149.39999389648438,153.9499969482422,141.4290313720703,11032806
2020-03-20,153.9499969482422,168.5500030517578,151.39999389648438,160.39999389648438,147.3544464111328,14150719
2020-03-23,145.0,150.89999389648438,139.5500030517578,145.85000610351562,133.98782348632812,4517269
2020-03-24,145.10000610351562,155.8000030517578,140.10000610351562,142.14999389648438,130.5887451171875,3874319
2020-03-25,139.0,144.4499969482422,138.0,139.35000610351562,128.01649475097656,6937525
2020-03-26,141.25,146.60000610351562,136.5500030517578,144.0500030517578,132.33421325683594,14408540
2020-03-27,148.5500030517578,152.0,141.0,141.5500030517578,130.03753662109375,7706424
2020-03-30,140.0,154.6999969482422,137.39999389648438,148.25,136.192626953125,6410760
2020-03-31,152.0,157.0,146.6999969482422,155.6999969482422,143.0366973876953,3947970
2020-04-01,155.39999389648438,158.39999389648438,150.6999969482422,156.64999389648438,143.90943908691406,2690125
2020-04-03,156.60000610351562,156.64999389648438,151.5500030517578,153.0,141.9152069091797,3738943
2020-04-07,154.0,160.5,153.5,159.0,147.4805145263672,6642876
2020-04-08,158.5,159.5,148.1999969482422,149.6999969482422,138.85427856445312,10421305
2020-04-09,151.1999969482422,160.60000610351562,150.75,158.8000030517578,147.2949981689453,8828432
2020-04-13,158.9499969482422,172.35000610351562,157.25,165.0,153.04580688476562,12551498
2020-04-15,167.10000610351562,173.9499969482422,167.10000610351562,168.5500030517578,156.33860778808594,9909012
2020-04-16,167.10000610351562,174.64999389648438,163.85000610351562,169.6999969482422,157.40530395507812,6792496
2020-04-17,174.0,175.5,169.39999389648438,172.9499969482422,160.41983032226562,3706597
2020-04-20,175.89999389648438,175.89999389648438,169.9499969482422,170.3000030517578,157.96182250976562,2682022
2020-04-21,167.75,169.4499969482422,164.10000610351562,167.5500030517578,155.41107177734375,2369603
2020-04-22,167.39999389648438,177.6999969482422,166.35000610351562,176.5,163.712646484375,5333046
2020-04-23,178.5,179.5,170.39999389648438,171.4499969482422,159.0285186767578,4629629
2020-04-24,169.89999389648438,171.60000610351562,166.1999969482422,167.9499969482422,155.78208923339844,2729008
2020-04-27,170.39999389648438,174.0,168.60000610351562,172.3000030517578,159.8169403076172,4140704
2020-04-28,179.0,179.0,166.85000610351562,167.6999969482422,155.55020141601562,13325257
2020-04-29,166.89999389648438,170.75,165.64999389648438,169.5,157.21978759765625,3900447
2020-04-30,171.1999969482422,174.85000610351562,170.5500030517578,171.64999389648438,159.21401977539062,4691743
2020-05-04,167.25,169.8000030517578,161.5,162.35000610351562,150.5878143310547,4948952
2020-05-05,165.0,168.85000610351562,163.75,164.8000030517578,152.8603057861328,4097025
2020-05-06,165.60000610351562,170.5500030517578,164.5,167.85000610351562,155.6893310546875,7032421
2020-05-07,167.89999389648438,170.8000030517578,166.8000030517578,168.60000610351562,156.385009765625,4497992
2020-05-08,170.6999969482422,172.9499969482422,168.75,169.35000610351562,157.08065795898438,3874840
2020-05-11,170.14999389648438,174.6999969482422,170.14999389648438,173.9499969482422,161.34738159179688,4258713
2020-05-12,173.5,176.3000030517578,170.64999389648438,175.1999969482422,162.50682067871094,3910077
2020-05-13,182.10000610351562,191.0,182.0,183.0,169.74172973632812,14928662
2020-05-14,181.1999969482422,184.1999969482422,178.64999389648438,182.5,169.2779541015625,2891248
2020-05-15,184.0,184.6999969482422,179.85000610351562,181.8000030517578,168.628662109375,6194720
2020-05-18,182.0,182.4499969482422,171.0,172.14999389648438,159.67779541015625,3640916
2020-05-19,173.89999389648438,176.8000030517578,170.25,174.60000610351562,163.3738250732422,3512226
2020-05-20,174.5,181.5500030517578,172.35000610351562,179.64999389648438,168.09912109375,2833520
2020-05-21,180.6999969482422,183.6999969482422,177.5,181.0,169.36231994628906,5097083
2020-05-22,180.0,187.85000610351562,177.1999969482422,186.9499969482422,174.9297637939453,6953578
2020-05-26,187.8000030517578,190.0,185.5500030517578,188.5500030517578,176.42689514160156,5800498
2020-05-27,189.89999389648438,189.89999389648438,185.10000610351562,187.4499969482422,175.39761352539062,3151132
2020-05-28,187.25,192.0,185.39999389648438,191.3000030517578,179.0000762939453,3701233
2020-05-29,191.0,194.89999389648438,187.0,191.5500030517578,179.23399353027344,8512956
2020-06-01,191.8000030517578,195.64999389648438,188.3000030517578,188.9499969482422,176.80116271972656,6736796
2020-06-02,189.5,193.75,188.1999969482422,191.1999969482422,178.906494140625,4978019
2020-06-03,193.25,194.0,186.75,187.75,175.67832946777344,4718925
2020-06-04,188.14999389648438,189.25,182.0500030517578,186.75,174.74261474609375,5769947
2020-06-05,188.0,196.35000610351562,186.3000030517578,195.10000610351562,182.55575561523438,7431679
2020-06-08,198.9499969482422,198.9499969482422,190.39999389648438,191.4499969482422,179.1404266357422,4469383
2020-06-09,192.1999969482422,195.25,186.85000610351562,187.8000030517578,175.72511291503906,4251785
2020-06-10,188.10000610351562,194.35000610351562,188.10000610351562,192.0,179.65505981445312,4235647
2020-06-11,191.5,194.25,189.0,189.5,177.31581115722656,3397620
2020-06-12,181.89999389648438,194.9499969482422,181.64999389648438,193.6999969482422,181.24575805664062,5199081
2020-06-15,192.85000610351562,194.39999389648438,190.10000610351562,191.5,179.1872100830078,1996939
2020-06-16,192.60000610351562,198.39999389648438,187.8000030517578,190.60000610351562,178.34507751464844,5481750
2020-06-17,188.5500030517578,191.5,185.35000610351562,187.14999389648438,175.1168975830078,3189979
2020-06-18,187.1999969482422,189.0,185.6999969482422,187.35000610351562,175.30404663085938,3259969
2020-06-19,188.39999389648438,194.0,187.5500030517578,190.8000030517578,178.5322265625,7723363
2020-06-22,191.4499969482422,193.3000030517578,190.5500030517578,191.10000610351562,178.8129425048828,2476845
2020-06-23,191.8000030517578,196.1999969482422,191.10000610351562,193.25,180.82469177246094,4619623
2020-06-24,194.25,198.1999969482422,186.39999389648438,188.6999969482422,176.56724548339844,6600942
2020-06-25,188.10000610351562,191.35000610351562,185.35000610351562,186.25,174.27476501464844,4477214
2020-06-26,188.0,188.6999969482422,186.14999389648438,188.0,175.91224670410156,3303912
2020-06-29,188.0,188.64999389648438,183.1999969482422,187.5500030517578,175.49118041992188,3555861
2020-06-30,187.64999389648438,194.9499969482422,187.64999389648438,193.60000610351562,181.15219116210938,6481812
2020-07-01,194.14999389648438,195.6999969482422,190.39999389648438,192.1999969482422,179.8422088623047,2866671
2020-07-02,192.6999969482422,196.39999389648438,192.0500030517578,193.6999969482422,181.24575805664062,2693150
2020-07-03,194.60000610351562,196.25,192.0500030517578,195.8000030517578,183.2107391357422,4168368
2020-07-06,197.75,198.0,193.35000610351562,193.89999389648438,181.43289184570312,2632204
2020-07-07,194.60000610351562,194.60000610351562,191.10000610351562,193.25,180.82469177246094,2551741
2020-07-08,194.25,196.60000610351562,192.8000030517578,195.5500030517578,182.976806640625,3253782
2020-07-09,196.39999389648438,202.89999389648438,195.60000610351562,202.0,189.01210021972656,8857415
2020-07-10,202.1999969482422,204.35000610351562,196.5,197.1999969482422,184.52072143554688,6643771
2020-07-13,197.1999969482422,199.6999969482422,193.75,198.4499969482422,185.6903533935547,5213191
2020-07-14,197.85000610351562,199.1999969482422,190.0,190.5,178.2515106201172,4391973
2020-07-15,192.5,193.25,187.6999969482422,188.64999389648438,176.52044677734375,4521037
2020-07-16,189.4499969482422,193.0,185.6999969482422,192.5,180.12290954589844,3137329
2020-07-17,193.10000610351562,195.60000610351562,191.3000030517578,193.4499969482422,181.01182556152344,3254793
2020-07-20,195.0,197.0,194.5,195.6999969482422,183.11715698242188,2204858
2020-07-21,201.0,208.0,200.0,204.9499969482422,191.7724151611328,12976607
2020-07-22,204.9499969482422,204.9499969482422,199.10000610351562,200.89999389648438,187.98281860351562,3320086
2020-07-23,201.5,202.25,197.25,197.9499969482422,185.22250366210938,3302917
2020-07-24,197.9499969482422,202.5,196.5,200.9499969482422,188.02960205078125,5135301
2020-07-27,205.89999389648438,208.9499969482422,202.0500030517578,207.14999389648438,193.83096313476562,11855463
2020-07-28,206.75,218.85000610351562,205.8000030517578,216.6999969482422,202.76693725585938,8290461
2020-07-29,216.5,219.60000610351562,213.75,215.60000610351562,201.7376708984375,5678086
2020-07-30,216.0,222.1999969482422,213.0500030517578,221.25,207.02438354492188,5871670
2020-07-31,221.25,225.5,217.60000610351562,220.10000610351562,205.94833374023438,6638453
2020-08-03,218.5,225.8000030517578,218.5,221.14999389648438,206.93081665039062,6020079
2020-08-04,221.10000610351562,225.14999389648438,220.25,221.5500030517578,207.3050994873047,4706837
2020-08-05,221.60000610351562,224.14999389648438,219.25,220.89999389648438,206.69688415527344,4114590
2020-08-06,221.35000610351562,224.75,221.10000610351562,222.9499969482422,208.61508178710938,3245608
2020-08-07,222.0,226.25,218.60000610351562,219.5500030517578,205.43370056152344,4871444
2020-08-10,221.0,223.5,219.5500030517578,221.85000610351562,207.5858154296875,3306247
2020-08-11,222.85000610351562,229.25,221.35000610351562,222.75,208.42794799804688,6916287
2020-08-12,222.5,223.1999969482422,219.3000030517578,221.8000030517578,207.53903198242188,2396639
2020-08-13,222.3000030517578,224.85000610351562,219.8000030517578,222.0,207.72616577148438,2238706
2020-08-14,221.8000030517578,224.5500030517578,218.85000610351562,220.75,206.55653381347656,2751124
2020-08-17,221.75,222.9499969482422,218.10000610351562,219.35000610351562,205.24655151367188,2479307
2020-08-18,219.5,229.1999969482422,219.5,228.1999969482422,213.52752685546875,5469182
2020-08-19,230.1999969482422,231.85000610351562,225.6999969482422,226.9499969482422,212.35789489746094,4820916
2020-08-20,224.8000030517578,228.3000030517578,224.0,225.35000610351562,210.86077880859375,1540485
2020-08-21,226.60000610351562,228.6999969482422,224.39999389648438,225.9499969482422,211.4221954345703,1700347
2020-08-24,226.5,227.25,223.14999389648438,224.1999969482422,209.7847137451172,2503427
2020-08-25,224.60000610351562,226.1999969482422,221.10000610351562,222.35000610351562,208.0536651611328,1638069
2020-08-26,223.60000610351562,223.60000610351562,219.60000610351562,220.85000610351562,206.65011596679688,2595484
2020-08-27,222.0,223.6999969482422,220.1999969482422,221.35000610351562,207.1179656982422,2046018
2020-08-28,222.10000610351562,225.14999389648438,220.35000610351562,222.4499969482422,208.14723205566406,4113864
2020-08-31,222.5,224.10000610351562,208.5500030517578,210.5500030517578,197.01235961914062,4230643
2020-09-01,211.0,214.35000610351562,208.39999389648438,213.0,199.30484008789062,4386376
2020-09-02,213.25,218.5,211.25,217.25,203.2815704345703,3871634
2020-09-03,218.3000030517578,220.0,213.5,214.60000610351562,200.80197143554688,3292415
2020-09-04,211.6999969482422,212.60000610351562,207.0,208.5,195.09417724609375,3950168
2020-09-07,208.5,212.35000610351562,206.4499969482422,210.5500030517578,197.01235961914062,4220400
2020-09-08,210.5,210.5,205.64999389648438,206.5,193.22276306152344,2070634
2020-09-09,205.75,210.5,204.3000030517578,209.4499969482422,195.98309326171875,2844517
2020-09-10,210.8000030517578,214.4499969482422,207.3000030517578,212.9499969482422,199.25804138183594,2591774
2020-09-11,212.9499969482422,214.5,211.10000610351562,212.4499969482422,198.79019165039062,1841491
2020-09-14,214.3000030517578,217.0,209.8000030517578,211.10000610351562,197.52700805664062,4594264
2020-09-15,210.9499969482422,217.85000610351562,210.5500030517578,217.4499969482422,203.46871948242188,3027667
2020-09-16,217.9499969482422,221.0,216.0500030517578,218.60000610351562,204.54478454589844,4891756
2020-09-17,218.0,222.6999969482422,217.39999389648438,220.3000030517578,206.13546752929688,4404608
2020-09-18,221.75,223.0,217.0500030517578,220.0,205.85476684570312,3567707
2020-09-21,220.0,220.25,207.6999969482422,209.75,196.2637939453125,2412725
2020-09-22,209.5,210.5500030517578,203.0,206.8000030517578,193.50347900390625,3532427
2020-09-23,206.39999389648438,211.39999389648438,204.5500030517578,209.25,195.7959442138672,4129810
2020-09-24,206.14999389648438,208.1999969482422,197.4499969482422,198.25,185.50320434570312,3308708
2020-09-25,201.6999969482422,206.6999969482422,199.0,205.5,192.2870635986328,4205656
2020-09-28,206.60000610351562,212.5500030517578,205.5500030517578,211.64999389648438,198.0416259765625,2153072
2020-09-29,214.0500030517578,218.5,210.8000030517578,216.64999389648438,202.72015380859375,4723181
2020-09-30,218.0,218.25,213.89999389648438,217.0,203.0476531982422,3645700
2020-10-01,218.5,221.9499969482422,217.5500030517578,221.1999969482422,206.97760009765625,3358699
2020-10-05,221.1999969482422,224.1999969482422,219.4499969482422,221.35000610351562,207.1179656982422,3259415
2020-10-06,222.9499969482422,227.75,220.10000610351562,225.3000030517578,210.81399536132812,4929339
2020-10-07,226.0,237.75,225.0,234.8000030517578,219.7031707763672,16914910
2020-10-08,234.8000030517578,239.9499969482422,231.39999389648438,238.14999389648438,222.8377685546875,8142299
2020-10-09,236.5500030517578,240.5500030517578,235.0,239.35000610351562,223.96063232421875,6602984
2020-10-12,238.0,242.35000610351562,233.1999969482422,238.39999389648438,223.0717010498047,6441927
2020-10-13,237.0,249.35000610351562,236.8000030517578,241.75,226.20631408691406,16150050
2020-10-14,241.9499969482422,248.0,240.14999389648438,246.60000610351562,230.74447631835938,10384771
2020-10-15,248.0,250.0,240.8000030517578,243.35000610351562,227.7034454345703,8031726
2020-10-16,243.3000030517578,249.0,240.14999389648438,248.0,232.05445861816406,12591419
2020-10-19,249.1999969482422,249.6999969482422,243.39999389648438,247.60000610351562,231.68017578125,10966621
2020-10-20,249.89999389648438,254.89999389648438,247.0500030517578,251.4499969482422,235.2826385498047,20195023
2020-10-21,251.89999389648438,254.3000030517578,245.9499969482422,253.35000610351562,237.0604705810547,9477826
2020-10-22,253.0,255.60000610351562,249.5,253.60000610351562,237.29440307617188,11569723
2020-10-23,255.5,256.0,245.0,247.39999389648438,231.49302673339844,15337661
2020-10-26,248.6999969482422,249.0,242.4499969482422,245.0500030517578,229.29412841796875,8116705
2020-10-27,245.0500030517578,257.0,243.64999389648438,255.85000610351562,239.3997344970703,13206984
2020-10-28,253.85000610351562,254.6999969482422,250.35000610351562,251.8000030517578,235.61013793945312,4873497
2020-10-29,250.5,255.0,248.6999969482422,254.0,237.66867065429688,4794121
2020-10-30,254.85000610351562,265.79998779296875,252.39999389648438,259.70001220703125,243.002197265625,18101740
2020-11-02,260.0,261.8999938964844,257.20001220703125,260.5,243.75074768066406,6267645
2020-11-03,262.1000061035156,263.04998779296875,257.6499938964844,262.0,245.15431213378906,5173220
2020-11-04,262.0,265.29998779296875,259.6499938964844,264.3999938964844,247.39999389648438,4122454
2020-11-05,251.85000610351562,258.70001220703125,251.0,255.75,255.75,12065738
2020-11-06,257.0,257.0,246.64999389648438,248.0,248.0,8457488
2020-11-09,249.4499969482422,252.0,247.10000610351562,249.3000030517578,249.3000030517578,8012202
2020-11-10,251.0,256.3999938964844,248.39999389648438,249.89999389648438,249.89999389648438,8645746
2020-11-11,251.5,260.8999938964844,251.5,259.70001220703125,259.70001220703125,9322013
2020-11-12,258.1000061035156,264.3500061035156,256.20001220703125,262.8500061035156,262.8500061035156,6698839
2020-11-13,261.5,262.25,255.75,257.70001220703125,257.70001220703125,7158835
2020-11-17,261.0,272.0,260.0,268.04998779296875,268.04998779296875,13207472
2020-11-18,267.20001220703125,267.70001220703125,260.6499938964844,262.0,262.0,8891945
2020-11-19,259.8500061035156,265.8500061035156,256.45001220703125,258.70001220703125,258.70001220703125,7297426
2020-11-20,259.1000061035156,261.8999938964844,253.75,257.1000061035156,257.1000061035156,4879945
2020-11-23,259.0,262.5,257.5,258.1499938964844,258.1499938964844,6727698
2020-11-24,258.20001220703125,260.45001220703125,254.5500030517578,255.14999389648438,255.14999389648438,4054652
2020-11-25,255.9499969482422,259.20001220703125,255.1999969482422,256.20001220703125,256.20001220703125,6671995
2020-11-26,257.70001220703125,262.6000061035156,253.5500030517578,260.75,260.75,5364946
2020-11-27,261.3999938964844,263.20001220703125,257.5,261.04998779296875,261.04998779296875,10177429
2020-12-01,262.20001220703125,269.54998779296875,260.8999938964844,262.0,262.0,6262243
2020-12-02,262.0,264.20001220703125,259.20001220703125,262.5,262.5,5076458
2020-12-03,264.5,264.5,259.29998779296875,261.1000061035156,261.1000061035156,5223075
2020-12-04,262.0,263.0,249.89999389648438,252.5500030517578,252.5500030517578,11266087
2020-12-07,256.25,256.29998779296875,250.5500030517578,253.10000610351562,253.10000610351562,9578732
2020-12-08,254.5,259.6000061035156,253.0,257.1000061035156,257.1000061035156,9736539
2020-12-09,258.8999938964844,259.6000061035156,251.0,252.85000610351562,252.85000610351562,13190004
2020-12-10,250.6999969482422,251.0,245.1999969482422,248.3000030517578,248.3000030517578,11038230
2020-12-11,249.5,250.4499969482422,243.75,245.8000030517578,245.8000030517578,7933577
2020-12-14,247.0,249.0,245.0500030517578,246.4499969482422,246.4499969482422,4162472
2020-12-15,247.9499969482422,248.1999969482422,243.10000610351562,247.60000610351562,247.60000610351562,7713444
2020-12-16,249.10000610351562,249.6999969482422,245.10000610351562,247.25,247.25,7488289
2020-12-17,248.5,251.5,246.1999969482422,246.75,246.75,8321438
2020-12-18,247.0500030517578,252.1999969482422,246.5,251.0500030517578,251.0500030517578,7695230
2020-12-21,250.89999389648438,250.89999389648438,225.9499969482422,235.39999389648438,235.39999389648438,12498745
2020-12-22,235.60000610351562,239.14999389648438,227.25,237.60000610351562,237.60000610351562,10098570
2020-12-23,234.89999389648438,238.75,231.5,237.1999969482422,237.1999969482422,8750579
2020-12-24,255.0,260.8999938964844,245.0,246.6999969482422,246.6999969482422,24151514
2020-12-28,247.0,247.85000610351562,244.6999969482422,247.1999969482422,247.1999969482422,4547753
2020-12-29,247.5500030517578,248.25,242.5,244.39999389648438,244.39999389648438,5978220
2020-12-30,245.5,253.0,241.6999969482422,252.39999389648438,252.39999389648438,10481131
2020-12-31,252.0,252.6999969482422,246.89999389648438,248.85000610351562,248.85000610351562,7969910
2021-01-01,249.0,251.6999969482422,248.14999389648438,250.85000610351562,250.85000610351562,4011077
2021-01-04,252.89999389648438,253.8000030517578,250.0,252.89999389648438,252.89999389648438,4860584
2021-01-05,252.0,256.6499938964844,250.4499969482422,254.1999969482422,254.1999969482422,9383253
2021-01-06,255.39999389648438,262.0,253.25,261.1000061035156,261.1000061035156,8653520
2021-01-07,265.0,267.1000061035156,261.20001220703125,263.0,263.0,7685276
2021-01-08,265.0,271.3999938964844,264.29998779296875,269.95001220703125,269.95001220703125,8135272
2021-01-11,268.79998779296875,271.79998779296875,266.0,270.3500061035156,270.3500061035156,6276642
2021-01-12,270.0,274.6000061035156,266.70001220703125,268.1000061035156,268.1000061035156,5997355
2021-01-13,268.1000061035156,269.3999938964844,261.1000061035156,264.8999938964844,264.8999938964844,5267492
2021-01-14,265.0,270.5,263.1499938964844,267.04998779296875,267.04998779296875,4747011
2021-01-15,266.3999938964844,267.0,259.6000061035156,264.1000061035156,264.1000061035156,5926799
2021-01-18,264.1000061035156,264.54998779296875,248.0,256.04998779296875,256.04998779296875,7230336
2021-01-19,256.95001220703125,262.79998779296875,256.29998779296875,261.95001220703125,261.95001220703125,3685114
2021-01-20,261.0,263.8500061035156,257.6499938964844,262.1000061035156,262.1000061035156,4999049
2021-01-21,263.5,265.3500061035156,249.10000610351562,252.5500030517578,252.5500030517578,8233030
2021-01-22,255.0,259.8999938964844,250.89999389648438,257.70001220703125,257.70001220703125,6396348
2021-01-25,261.3999938964844,264.25,254.89999389648438,257.0,257.0,9713572
2021-01-27,256.1000061035156,260.5,251.1999969482422,252.5,252.5,9165809
2021-01-28,250.0,250.5,246.0,248.0,248.0,9545181
2021-01-29,251.75,251.75,241.75,243.35000610351562,243.35000610351562,9156862
2021-02-01,246.39999389648438,262.0,242.10000610351562,260.79998779296875,260.79998779296875,8108261
2021-02-02,263.70001220703125,279.6000061035156,261.1000061035156,276.25,276.25,12896237
2021-02-03,276.1000061035156,278.70001220703125,268.0,268.95001220703125,268.95001220703125,8099652
2021-02-04,268.0,275.0,266.1499938964844,272.75,272.75,7803083
2021-02-05,273.0,275.6000061035156,268.54998779296875,271.29998779296875,271.29998779296875,5119967
2021-02-08,272.5,278.20001220703125,272.0,274.3500061035156,274.3500061035156,5445773
2021-02-09,276.8500061035156,279.45001220703125,269.8500061035156,270.54998779296875,270.54998779296875,4725675
2021-02-10,271.3500061035156,277.79998779296875,271.0,271.8999938964844,271.8999938964844,6276033
2021-02-11,272.20001220703125,277.79998779296875,271.5,276.8999938964844,276.8999938964844,5475278
2021-02-12,275.0,284.8999938964844,274.25,277.45001220703125,277.45001220703125,9937677
2021-02-15,281.0,285.8999938964844,279.0,283.3999938964844,283.3999938964844,7339663
2021-02-16,285.8999938964844,287.29998779296875,280.20001220703125,284.04998779296875,284.04998779296875,6116048
2021-02-17,285.75,290.3999938964844,284.20001220703125,286.6499938964844,286.6499938964844,10058896
2021-02-18,290.0,290.5,280.79998779296875,282.79998779296875,282.79998779296875,7081013
2021-02-19,288.5,288.5,273.04998779296875,275.29998779296875,275.29998779296875,18015854
2021-02-22,275.5,276.8999938964844,265.6499938964844,266.95001220703125,266.95001220703125,7287185
2021-02-23,269.0,270.8500061035156,263.1499938964844,264.70001220703125,264.70001220703125,7106597
2021-02-24,266.0,270.29998779296875,265.04998779296875,268.3999938964844,268.3999938964844,3316417
2021-02-25,271.20001220703125,281.6000061035156,271.1499938964844,279.70001220703125,279.70001220703125,9436339
2021-02-26,277.0,288.5,271.5,273.5,273.5,21250569
