Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,294.1000061035156,299.6000061035156,294.1000061035156,296.1000061035156,276.9268798828125,4191
2020-02-06,296.20001220703125,307.95001220703125,295.0,303.5,283.8476867675781,30255
2020-02-07,303.5,311.0,299.04998779296875,305.0,285.25054931640625,14527
2020-02-10,305.0,307.95001220703125,296.3999938964844,298.1499938964844,278.8441162109375,3689
2020-02-11,302.95001220703125,303.79998779296875,296.04998779296875,296.70001220703125,277.488037109375,4714
2020-02-12,298.8999938964844,308.0,297.6499938964844,305.5,285.71820068359375,21617
2020-02-13,305.5,308.0,301.0,301.3500061035156,281.8369445800781,9608
2020-02-14,302.8999938964844,304.95001220703125,300.0,300.54998779296875,281.0887145996094,3786
2020-02-17,301.0,306.95001220703125,297.6000061035156,303.25,283.6138916015625,10772
2020-02-18,306.8999938964844,306.8999938964844,292.3500061035156,300.8500061035156,281.36932373046875,8993
2020-02-19,301.0,304.0,298.45001220703125,302.95001220703125,283.33331298828125,19365
2020-02-20,300.0,306.0,296.25,300.3500061035156,280.9017028808594,13915
2020-02-24,300.3500061035156,310.0,300.0,305.6499938964844,285.85845947265625,14324
2020-02-25,306.0,310.1499938964844,300.54998779296875,305.45001220703125,285.6714782714844,11569
2020-02-26,305.5,306.3999938964844,298.5,300.04998779296875,280.62109375,4940
2020-02-27,297.25,302.79998779296875,295.0,300.0,280.5743408203125,9614
2020-02-28,300.0,300.0,288.3500061035156,294.0,274.9628601074219,16821
2020-03-02,295.0,299.3999938964844,288.0,290.1000061035156,271.3153991699219,15562
2020-03-03,294.75,294.75,287.0,289.1499938964844,270.4268798828125,6321
2020-03-04,290.04998779296875,291.8999938964844,282.0,282.79998779296875,264.4880676269531,4316
2020-03-05,291.1000061035156,294.79998779296875,282.8500061035156,285.8500061035156,267.3406066894531,4244
2020-03-06,285.0,285.0,274.5,275.79998779296875,257.9413146972656,6927
2020-03-09,274.45001220703125,275.0,260.0,268.8500061035156,251.44139099121094,10005
2020-03-11,270.1000061035156,272.95001220703125,264.6499938964844,266.8500061035156,249.57090759277344,6011
2020-03-12,266.8500061035156,266.8500061035156,238.0,243.10000610351562,227.35874938964844,17933
2020-03-13,241.0,291.0,230.0,236.64999389648438,221.32638549804688,13618
2020-03-16,236.64999389648438,263.29998779296875,225.0500030517578,252.6999969482422,236.3371124267578,31608
2020-03-17,253.89999389648438,253.89999389648438,213.5500030517578,229.85000610351562,214.96670532226562,30872
2020-03-18,231.0,242.25,202.0,208.25,194.76535034179688,44764
2020-03-19,208.3000030517578,212.89999389648438,199.89999389648438,202.14999389648438,189.0603485107422,13876
2020-03-20,208.14999389648438,212.39999389648438,200.10000610351562,202.75,189.62149047851562,39732
2020-03-23,202.0,202.0,165.0,182.25,170.4489288330078,33353
2020-03-24,175.0500030517578,193.39999389648438,175.0,180.5500030517578,177.63088989257812,45276
2020-03-25,183.5,183.5,156.35000610351562,180.5500030517578,177.63088989257812,9132
2020-03-26,185.0500030517578,198.5500030517578,183.64999389648438,189.0,185.9442596435547,16448
2020-03-27,192.0,197.10000610351562,190.0,191.9499969482422,188.84657287597656,14029
2020-03-30,185.0,185.0,172.35000610351562,178.0500030517578,175.1713104248047,22137
2020-03-31,181.9499969482422,193.85000610351562,178.0,179.64999389648438,176.7454376220703,11424
2020-04-01,189.0,189.0,176.0,178.60000610351562,175.71241760253906,9206
2020-04-03,185.0,185.0,175.14999389648438,180.0500030517578,177.1389617919922,9344
2020-04-07,190.0,205.9499969482422,176.60000610351562,196.39999389648438,193.224609375,61973
2020-04-08,205.39999389648438,209.8000030517578,191.0,200.39999389648438,197.15994262695312,15134
2020-04-09,202.89999389648438,208.0,201.1999969482422,202.3000030517578,199.0292205810547,7973
2020-04-13,201.4499969482422,203.0,196.0,199.0,195.78257751464844,4636
2020-04-15,200.0,238.8000030517578,200.0,230.85000610351562,227.11764526367188,409776
2020-04-16,230.0,245.0,217.0,240.5500030517578,236.6608123779297,497089
2020-04-17,245.0,246.0,231.0,232.85000610351562,229.08529663085938,113064
2020-04-20,232.85000610351562,237.35000610351562,224.39999389648438,228.0500030517578,224.3629150390625,60631
2020-04-21,228.0,228.0,217.25,218.25,214.72134399414062,27739
2020-04-22,215.0500030517578,225.0,210.25,219.4499969482422,215.9019317626953,24672
2020-04-23,217.0,222.89999389648438,216.14999389648438,219.25,215.70518493652344,20030
2020-04-24,219.25,219.25,212.0,213.3000030517578,209.85137939453125,25911
2020-04-27,213.5,227.5,213.5,215.60000610351562,212.11419677734375,35081
2020-04-28,219.5,222.39999389648438,213.6999969482422,219.14999389648438,215.60679626464844,19650
2020-04-29,221.9499969482422,228.0500030517578,215.10000610351562,226.5,222.8379669189453,71939
2020-04-30,228.0,235.0,222.0,223.9499969482422,220.32919311523438,75634
2020-05-04,215.0,222.0,211.35000610351562,216.0500030517578,212.5569305419922,24858
2020-05-05,221.64999389648438,225.0,216.9499969482422,217.4499969482422,213.9342803955078,11733
2020-05-06,217.4499969482422,224.5500030517578,212.5500030517578,216.35000610351562,212.85208129882812,50643
2020-05-07,222.0,222.0,213.10000610351562,214.0500030517578,210.58926391601562,29113
2020-05-08,218.89999389648438,218.9499969482422,215.0,215.5500030517578,212.0650177001953,9247
2020-05-11,218.0,224.0,213.0,213.85000610351562,210.39248657226562,19924
2020-05-12,216.9499969482422,216.9499969482422,209.10000610351562,212.89999389648438,209.4578399658203,11345
2020-05-13,218.8000030517578,218.8000030517578,212.0500030517578,216.0500030517578,212.5569305419922,6969
2020-05-14,215.3000030517578,222.89999389648438,211.0,217.3000030517578,213.78671264648438,27228
2020-05-15,215.6999969482422,215.6999969482422,212.5,213.3000030517578,209.85137939453125,6240
2020-05-18,216.3000030517578,216.3000030517578,209.0,209.60000610351562,206.21121215820312,8648
2020-05-19,213.10000610351562,220.0,210.3000030517578,217.3000030517578,213.78671264648438,32572
2020-05-20,217.3000030517578,221.0,214.39999389648438,219.10000610351562,215.5576171875,21996
2020-05-21,218.14999389648438,224.0500030517578,218.0500030517578,220.39999389648438,216.8365936279297,20809
2020-05-22,220.39999389648438,229.9499969482422,219.0,226.9499969482422,223.2806854248047,33658
2020-05-26,244.0,254.0,233.1999969482422,246.35000610351562,242.36705017089844,1070167
2020-05-27,241.60000610351562,244.85000610351562,235.5,237.0500030517578,233.21739196777344,91209
2020-05-28,239.0,247.0,238.0,245.3000030517578,241.33401489257812,78538
2020-05-29,246.0,247.89999389648438,240.0500030517578,241.60000610351562,237.69383239746094,35736
2020-06-01,245.0,254.0,237.25,240.0500030517578,236.16888427734375,98878
2020-06-02,238.1999969482422,244.0,238.1999969482422,239.0,235.1358642578125,26628
2020-06-03,243.0,244.0,236.5500030517578,238.10000610351562,234.25042724609375,53295
2020-06-04,238.0,241.4499969482422,233.89999389648438,236.8000030517578,232.971435546875,28205
2020-06-05,239.0,260.79998779296875,236.8000030517578,249.1999969482422,245.17095947265625,161425
2020-06-08,251.10000610351562,256.3500061035156,246.0,246.8000030517578,242.8097686767578,58947
2020-06-09,248.9499969482422,252.0,239.9499969482422,241.0500030517578,237.15272521972656,24688
2020-06-10,244.89999389648438,244.89999389648438,231.64999389648438,234.14999389648438,230.36427307128906,33311
2020-06-11,241.0,266.6000061035156,241.0,248.3000030517578,244.28550720214844,705650
2020-06-12,240.0,247.0,235.6999969482422,242.5500030517578,238.6284637451172,84935
2020-06-15,242.60000610351562,260.8999938964844,241.0,252.64999389648438,248.56517028808594,141525
2020-06-16,255.5,260.0,242.0,249.0,244.97418212890625,82909
2020-06-17,249.0,254.4499969482422,245.14999389648438,247.14999389648438,243.1540985107422,36081
2020-06-18,248.0500030517578,254.0,248.0500030517578,251.85000610351562,247.77810668945312,27035
2020-06-19,251.85000610351562,253.9499969482422,248.0500030517578,248.89999389648438,244.8758087158203,33178
2020-06-22,250.0,250.25,243.0,245.25,241.28482055664062,45056
2020-06-23,249.25,251.89999389648438,243.64999389648438,248.0500030517578,244.03955078125,33399
2020-06-24,249.3000030517578,258.0,247.5500030517578,250.0,245.9580078125,64704
2020-06-25,254.89999389648438,258.0,250.0500030517578,252.64999389648438,248.56517028808594,75702
2020-06-26,253.89999389648438,289.1000061035156,253.5500030517578,268.79998779296875,264.45404052734375,1339632
2020-06-29,268.79998779296875,279.79998779296875,264.0,273.54998779296875,269.12725830078125,283447
2020-06-30,275.25,275.25,261.5,263.1499938964844,258.8954162597656,85421
2020-07-01,264.0,265.20001220703125,257.20001220703125,258.6000061035156,254.41897583007812,44744
2020-07-02,258.5,282.0,258.5,273.04998779296875,268.6353454589844,206850
2020-07-03,274.45001220703125,277.0,267.8999938964844,270.54998779296875,266.17578125,58351
2020-07-06,273.8500061035156,279.0,273.0,274.5,270.0619201660156,82290
2020-07-07,276.5,285.5,274.6000061035156,275.75,271.2917175292969,93167
2020-07-08,277.8999938964844,295.3500061035156,275.3500061035156,283.75,279.162353515625,521615
2020-07-09,284.70001220703125,289.0,280.20001220703125,281.70001220703125,277.1455078125,54420
2020-07-10,281.70001220703125,283.6000061035156,272.3999938964844,273.29998779296875,268.88128662109375,49166
2020-07-13,282.3999938964844,285.29998779296875,270.04998779296875,275.25,270.7997741699219,41782
2020-07-14,281.0,282.5,272.0,273.6499938964844,269.22564697265625,35585
2020-07-15,276.0,284.29998779296875,271.04998779296875,273.54998779296875,269.12725830078125,103400
2020-07-16,285.0,289.95001220703125,280.1499938964844,284.04998779296875,279.4574890136719,226935
2020-07-17,288.95001220703125,289.79998779296875,283.0,284.5,279.90020751953125,94219
2020-07-20,285.0,288.3500061035156,280.0,282.79998779296875,278.2276916503906,51503
2020-07-21,292.0,298.0,285.0,286.95001220703125,282.3106384277344,111426
2020-07-22,289.45001220703125,289.6000061035156,282.29998779296875,283.3500061035156,278.7688293457031,30690
2020-07-23,285.0,285.0,279.0,280.25,275.71893310546875,32370
2020-07-24,276.0,288.6499938964844,276.0,281.79998779296875,277.2438659667969,79996
2020-07-27,283.25,292.20001220703125,282.04998779296875,284.8500061035156,280.24456787109375,146469
2020-07-28,286.29998779296875,321.75,285.75,317.29998779296875,312.169921875,1287182
2020-07-29,320.0,326.3999938964844,308.3999938964844,316.20001220703125,311.0877380371094,348382
2020-07-30,318.6499938964844,327.0,310.0,313.70001220703125,308.6281433105469,176644
2020-07-31,316.0,320.0,294.8500061035156,299.1499938964844,294.3133544921875,146158
2020-08-03,305.0,329.0,302.04998779296875,323.5,318.2696533203125,247485
2020-08-04,324.8500061035156,329.0,313.0,317.95001220703125,312.8094177246094,121011
2020-08-05,320.0,321.45001220703125,311.0,317.1000061035156,311.9731750488281,80373
2020-08-06,319.70001220703125,345.0,318.1000061035156,339.0,333.5190734863281,311259
2020-08-07,343.45001220703125,349.6000061035156,333.0,338.6000061035156,336.0998840332031,288420
2020-08-10,365.0,406.29998779296875,365.0,406.29998779296875,403.29998779296875,1087530
2020-08-11,416.3999938964844,472.0,415.04998779296875,451.1499938964844,451.1499938964844,2114969
2020-08-12,439.0,477.8999938964844,426.20001220703125,468.6499938964844,468.6499938964844,1025205
2020-08-13,471.70001220703125,471.70001220703125,450.6000061035156,455.1000061035156,455.1000061035156,267959
2020-08-14,455.25,466.0,440.6499938964844,444.29998779296875,444.29998779296875,143793
2020-08-17,448.8999938964844,454.0,445.29998779296875,449.3999938964844,449.3999938964844,186858
2020-08-18,453.79998779296875,462.3500061035156,447.0,451.6499938964844,451.6499938964844,329132
2020-08-19,453.29998779296875,459.95001220703125,450.0,452.0,452.0,96409
2020-08-20,450.0,455.0,445.0,449.8500061035156,449.8500061035156,88593
2020-08-21,448.0,455.0,444.0,448.3500061035156,448.3500061035156,82118
2020-08-24,453.79998779296875,455.0,440.0,442.25,442.25,144715
2020-08-25,445.0,486.45001220703125,444.5,486.45001220703125,486.45001220703125,671499
2020-08-26,500.0,516.4500122070312,473.54998779296875,478.1000061035156,478.1000061035156,513777
2020-08-27,477.0,525.9000244140625,472.0,525.9000244140625,525.9000244140625,721666
2020-08-28,533.0,578.4500122070312,526.0,535.0499877929688,535.0499877929688,975826
2020-08-31,535.0499877929688,540.0,481.54998779296875,489.3500061035156,489.3500061035156,429512
2020-09-01,489.79998779296875,525.0,489.79998779296875,510.75,510.75,195300
2020-09-02,517.0,522.0,505.0,512.25,512.25,116070
2020-09-03,518.0,521.9000244140625,496.1000061035156,500.3999938964844,500.3999938964844,131455
2020-09-04,490.1000061035156,507.70001220703125,486.0,498.1499938964844,498.1499938964844,113260
2020-09-07,498.04998779296875,504.6499938964844,490.0,493.1499938964844,493.1499938964844,60129
2020-09-08,496.79998779296875,537.7999877929688,494.5,504.45001220703125,504.45001220703125,358498
2020-09-09,499.75,506.5,478.0,491.3500061035156,491.3500061035156,157601
2020-09-10,497.0,508.95001220703125,495.04998779296875,497.79998779296875,497.79998779296875,90527
2020-09-11,497.79998779296875,517.5499877929688,497.79998779296875,511.20001220703125,511.20001220703125,174381
2020-09-14,518.25,559.9000244140625,515.9500122070312,548.75,548.75,508650
2020-09-15,551.5,568.0,536.2000122070312,546.9500122070312,546.9500122070312,150877
2020-09-16,554.0,559.1500244140625,540.0,555.0,555.0,133764
2020-09-17,555.0,585.0,554.0,572.2000122070312,572.2000122070312,266980
2020-09-18,575.0,619.0,574.4000244140625,605.2999877929688,605.2999877929688,365351
2020-09-21,635.7999877929688,665.7999877929688,616.0,642.9500122070312,642.9500122070312,897771
2020-09-22,663.9500122070312,707.0,583.0,670.4000244140625,670.4000244140625,1324671
2020-09-23,680.0,699.0,650.0999755859375,680.2000122070312,680.2000122070312,505121
2020-09-24,670.0,684.5499877929688,620.0,627.6500244140625,627.6500244140625,425400
2020-09-25,638.0,680.0,632.1500244140625,670.2999877929688,670.2999877929688,390956
2020-09-28,691.0,700.0,677.3499755859375,692.9500122070312,692.9500122070312,300408
2020-09-29,700.0,718.0,678.0,682.5,682.5,234109
2020-09-30,684.7000122070312,689.9500122070312,662.0,670.3499755859375,670.3499755859375,124517
2020-10-01,676.0,695.0,670.0,673.7999877929688,673.7999877929688,123272
2020-10-05,680.0,705.0,675.4000244140625,698.5499877929688,698.5499877929688,256845
2020-10-06,709.0,733.4500122070312,693.5999755859375,733.4500122070312,733.4500122070312,282803
2020-10-07,745.0999755859375,755.0,696.7999877929688,696.7999877929688,696.7999877929688,379859
2020-10-08,700.9500122070312,724.4500122070312,679.0,681.8499755859375,681.8499755859375,299079
2020-10-09,684.4000244140625,697.1500244140625,655.75,674.1500244140625,674.1500244140625,108547
2020-10-12,673.3499755859375,681.8499755859375,640.4500122070312,652.8499755859375,652.8499755859375,141970
2020-10-13,652.8499755859375,685.4500122070312,650.7000122070312,670.2000122070312,670.2000122070312,258053
2020-10-14,680.0,680.0,655.0,666.4000244140625,666.4000244140625,113832
2020-10-15,671.0,677.5,633.0999755859375,634.9500122070312,634.9500122070312,150114
2020-10-16,644.2000122070312,647.0,603.25,607.4000244140625,607.4000244140625,143503
2020-10-19,615.0,619.0,585.0,588.6500244140625,588.6500244140625,143203
2020-10-20,585.2000122070312,618.0499877929688,584.0,616.3499755859375,616.3499755859375,144129
2020-10-21,621.2000122070312,630.25,597.0499877929688,600.6500244140625,600.6500244140625,92165
2020-10-22,606.0,618.6500244140625,594.0,606.25,606.25,62068
2020-10-23,611.0,636.5499877929688,605.9000244140625,628.5499877929688,628.5499877929688,118958
2020-10-26,635.0,640.0499877929688,605.9000244140625,612.0999755859375,612.0999755859375,68426
2020-10-27,620.0,621.0,600.3499755859375,604.5499877929688,604.5499877929688,38905
2020-10-28,606.0,610.0,580.0,588.0499877929688,588.0499877929688,66141
2020-10-29,580.0,596.7999877929688,565.25,584.1500244140625,584.1500244140625,94267
2020-10-30,588.5999755859375,610.0,588.5999755859375,606.8499755859375,606.8499755859375,74278
2020-11-02,595.0,599.0,576.5499877929688,576.5499877929688,576.5499877929688,59127
2020-11-03,555.0999755859375,562.4500122070312,547.75,547.75,547.75,38850
2020-11-04,526.0,561.2999877929688,520.4000244140625,528.75,528.75,215118
2020-11-05,536.0,555.1500244140625,532.0,553.7000122070312,553.7000122070312,91605
2020-11-06,559.0,581.3499755859375,555.4500122070312,581.3499755859375,581.3499755859375,100244
2020-11-09,594.7000122070312,610.4000244140625,588.0,605.0999755859375,605.0999755859375,161686
2020-11-10,609.0,616.9500122070312,574.8499755859375,575.5999755859375,575.5999755859375,88341
2020-11-11,565.0,582.5499877929688,556.5999755859375,561.25,561.25,56364
2020-11-12,569.4000244140625,583.0,561.25,567.9500122070312,567.9500122070312,46585
2020-11-13,562.2999877929688,580.0,562.0,573.0999755859375,573.0999755859375,29819
2020-11-17,587.0,590.0,566.0,569.9000244140625,569.9000244140625,71812
2020-11-18,570.0,580.0,555.0,560.5,560.5,36228
2020-11-19,558.0,566.9500122070312,544.0,546.4000244140625,546.4000244140625,62331
2020-11-20,547.0,554.0,530.0999755859375,536.25,536.25,55480
2020-11-23,547.5,552.2999877929688,537.0,545.5499877929688,545.5499877929688,72366
2020-11-24,550.0,572.7999877929688,547.0,572.7999877929688,572.7999877929688,77928
2020-11-25,586.7000122070312,589.0,545.0,555.5,555.5,97891
2020-11-26,555.0,579.7999877929688,555.0,560.9500122070312,560.9500122070312,38895
2020-11-27,556.0,566.7000122070312,554.0,555.5499877929688,555.5499877929688,30180
2020-12-01,558.0,564.4500122070312,550.0499877929688,552.8499755859375,552.8499755859375,35486
2020-12-02,558.0,560.9500122070312,540.8499755859375,551.0,551.0,30777
2020-12-03,553.5,564.0,553.4500122070312,558.5999755859375,558.5999755859375,33729
2020-12-04,564.9000244140625,566.0,556.0,560.1500244140625,560.1500244140625,33830
2020-12-07,571.9000244140625,574.0,550.0999755859375,559.5,559.5,57428
2020-12-08,561.0,568.75,552.0,555.7000122070312,555.7000122070312,37316
2020-12-09,560.0,569.9000244140625,552.2999877929688,559.5,559.5,77152
2020-12-10,559.0,559.5,546.0999755859375,551.4500122070312,551.4500122070312,29460
2020-12-11,558.3499755859375,579.0,552.0999755859375,578.7999877929688,578.7999877929688,131633
2020-12-14,590.0,607.7000122070312,588.2000122070312,607.7000122070312,607.7000122070312,175361
2020-12-15,615.2000122070312,624.6500244140625,582.0999755859375,592.25,592.25,119189
2020-12-16,594.9000244140625,607.0,586.0,598.0499877929688,598.0499877929688,54467
2020-12-17,609.9000244140625,609.9000244140625,595.0,597.4500122070312,597.4500122070312,46353
2020-12-18,599.0,608.0,586.5999755859375,597.4000244140625,597.4000244140625,67630
2020-12-21,602.5499877929688,609.0,567.5499877929688,567.5499877929688,567.5499877929688,92604
2020-12-22,570.0,585.0,540.0,580.5999755859375,580.5999755859375,141705
2020-12-23,583.4000244140625,609.5999755859375,581.0,608.25,608.25,98924
2020-12-24,611.5499877929688,621.9500122070312,585.6500244140625,599.8499755859375,599.8499755859375,83774
2020-12-28,609.0,629.7999877929688,594.0,629.7999877929688,629.7999877929688,129305
2020-12-29,649.0,649.8499755859375,625.0,633.1500244140625,633.1500244140625,114757
2020-12-30,647.9500122070312,650.0,630.0,641.4000244140625,641.4000244140625,101190
2020-12-31,644.9000244140625,648.0,628.0499877929688,631.2999877929688,631.2999877929688,43932
2021-01-01,631.2999877929688,634.9000244140625,621.6500244140625,624.0,624.0,29833
2021-01-04,628.0,628.0499877929688,605.25,612.4000244140625,612.4000244140625,86005
2021-01-05,608.9000244140625,639.7000122070312,605.5,622.3499755859375,622.3499755859375,88168
2021-01-06,624.0,638.0,604.5,610.5,610.5,98381
2021-01-07,617.0,625.0,610.1500244140625,612.0999755859375,612.0999755859375,35095
2021-01-08,615.0,628.0,612.0,618.3499755859375,618.3499755859375,71455
2021-01-11,624.0,634.3499755859375,607.75,610.5999755859375,610.5999755859375,77174
2021-01-12,608.5999755859375,626.7999877929688,595.0,606.25,606.25,121781
2021-01-13,607.0,619.5499877929688,596.0,600.75,600.75,79408
2021-01-14,604.9500122070312,610.2999877929688,599.1500244140625,602.0999755859375,602.0999755859375,41784
2021-01-15,602.0999755859375,605.5499877929688,577.0,579.9000244140625,579.9000244140625,117714
2021-01-18,582.0,589.7999877929688,562.0,573.0499877929688,573.0499877929688,54833
2021-01-19,578.0999755859375,598.0,576.2999877929688,594.25,594.25,53636
2021-01-20,596.0,617.0,592.25,605.25,605.25,147240
2021-01-21,610.0,611.5999755859375,590.0,597.4500122070312,597.4500122070312,52696
2021-01-22,602.9000244140625,602.9000244140625,581.0499877929688,585.8499755859375,585.8499755859375,48041
2021-01-25,593.8499755859375,595.9500122070312,573.4500122070312,583.0999755859375,583.0999755859375,26784
2021-01-27,585.0,591.5499877929688,575.1500244140625,581.6500244140625,581.6500244140625,37097
2021-01-28,585.0,590.0,572.9000244140625,584.25,584.25,30742
2021-01-29,558.0,562.75,555.0499877929688,555.0499877929688,555.0499877929688,49187
2021-02-01,527.2999877929688,534.9000244140625,527.2999877929688,527.2999877929688,527.2999877929688,56081
2021-02-02,508.04998779296875,553.5,503.04998779296875,544.8499755859375,544.8499755859375,354388
2021-02-03,540.0,572.0499877929688,535.2000122070312,562.3499755859375,562.3499755859375,229793
2021-02-04,555.0999755859375,577.4500122070312,545.0,567.6500244140625,567.6500244140625,164109
2021-02-05,575.0,577.2000122070312,544.9000244140625,546.5999755859375,546.5999755859375,124191
2021-02-08,554.0,554.0,525.0,526.9500122070312,526.9500122070312,115925
2021-02-09,530.9000244140625,547.2999877929688,529.9500122070312,539.0,539.0,78534
2021-02-10,539.0,554.5,539.0,550.5,550.5,61525
2021-02-11,554.9000244140625,559.9000244140625,548.3499755859375,557.0999755859375,557.0999755859375,46465
2021-02-12,559.0,559.0,544.0,546.25,546.25,24332
2021-02-15,554.0999755859375,584.0,538.0999755859375,569.7999877929688,569.7999877929688,190314
2021-02-16,570.7000122070312,570.7000122070312,548.0,549.4500122070312,549.4500122070312,50405
2021-02-17,553.8499755859375,564.9500122070312,547.0,550.25,550.25,42855
2021-02-18,553.0999755859375,559.3499755859375,541.25,543.7999877929688,543.7999877929688,47816
2021-02-19,548.1500244140625,550.4000244140625,530.0,535.4000244140625,535.4000244140625,41726
2021-02-22,550.0,550.0,520.0,522.5999755859375,522.5999755859375,55502
2021-02-23,525.4000244140625,550.0,523.0499877929688,535.9000244140625,535.9000244140625,83992
2021-02-24,538.0,555.0,532.0499877929688,539.7000122070312,539.7000122070312,56698
2021-02-25,544.0,555.3499755859375,534.0,537.0499877929688,537.0499877929688,43769
2021-02-26,539.9000244140625,539.9000244140625,522.2000122070312,525.3499755859375,525.3499755859375,44349
