Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,155.6999969482422,162.0,155.0,159.14999389648438,158.09425354003906,27595
2020-02-14,160.6999969482422,160.6999969482422,152.25,153.14999389648438,152.13404846191406,12592
2020-02-17,154.0,154.0,150.0,151.14999389648438,150.14732360839844,10415
2020-02-18,151.60000610351562,153.6999969482422,150.5,150.89999389648438,149.89898681640625,8227
2020-02-19,149.0,158.0,149.0,156.5,155.4618377685547,14632
2020-02-20,161.10000610351562,164.8000030517578,157.1999969482422,158.25,157.20022583007812,32955
2020-02-24,158.0,158.3000030517578,151.1999969482422,151.75,150.74334716796875,8042
2020-02-25,151.60000610351562,152.64999389648438,149.39999389648438,150.10000610351562,149.10430908203125,10799
2020-02-26,151.0,151.0,148.0,148.25,147.2665557861328,7506
2020-02-27,148.89999389648438,149.64999389648438,144.85000610351562,145.60000610351562,144.63414001464844,14340
2020-02-28,143.89999389648438,143.89999389648438,137.0500030517578,139.4499969482422,138.52493286132812,20789
2020-03-02,140.0,149.0,140.0,142.4499969482422,141.50503540039062,11200
2020-03-03,142.4499969482422,143.89999389648438,137.5,139.39999389648438,138.4752655029297,15222
2020-03-04,139.0,139.0,132.5,134.89999389648438,134.005126953125,10153
2020-03-05,139.4499969482422,139.8000030517578,132.14999389648438,134.5,133.60777282714844,12261
2020-03-06,123.0,135.0,123.0,133.35000610351562,132.4654083251953,12197
2020-03-09,130.0,130.0,122.0,124.69999694824219,123.8727798461914,17041
2020-03-11,130.0,130.0,122.25,125.5999984741211,124.76681518554688,48094
2020-03-12,115.0,117.05000305175781,109.05000305175781,110.30000305175781,109.56831359863281,34713
2020-03-13,101.0,127.44999694824219,90.5,126.25,125.41250610351562,37313
2020-03-16,126.25,126.94999694824219,115.6500015258789,117.0,116.22386932373047,7480
2020-03-17,113.19999694824219,119.94999694824219,105.0999984741211,109.1500015258789,108.42594146728516,12028
2020-03-18,108.0,114.4000015258789,90.94999694824219,101.5,100.8266830444336,36719
2020-03-19,88.0,96.94999694824219,88.0,94.5,93.87312316894531,33410
2020-03-20,94.3499984741211,102.5999984741211,94.05000305175781,99.69999694824219,99.03862762451172,23801
2020-03-23,96.0,96.0,80.0,83.19999694824219,82.64807891845703,24718
2020-03-24,88.0,92.0,80.05000305175781,85.0,84.43614196777344,26604
2020-03-25,80.75,90.0,80.0999984741211,89.6500015258789,89.0552978515625,10853
2020-03-26,92.6500015258789,107.55000305175781,85.25,104.4000015258789,103.70745086669922,53137
2020-03-27,109.5,109.5,100.75,102.94999694824219,102.2670669555664,31683
2020-03-30,101.0,102.94999694824219,95.8499984741211,102.30000305175781,101.62138366699219,14920
2020-03-31,101.8499984741211,106.0,100.0,104.80000305175781,104.10479736328125,5766
2020-04-01,104.80000305175781,111.5,102.69999694824219,107.69999694824219,106.98555755615234,6119
2020-04-03,112.0,115.5,102.19999694824219,105.69999694824219,104.99881744384766,12741
2020-04-07,109.94999694824219,125.6500015258789,107.0999984741211,118.75,117.9622573852539,74057
2020-04-08,118.25,140.0,117.0,134.3000030517578,133.4091033935547,243869
2020-04-09,140.85000610351562,154.75,136.0500030517578,140.35000610351562,139.41897583007812,342781
2020-04-13,145.8000030517578,145.8000030517578,128.10000610351562,129.9499969482422,129.0879669189453,31156
2020-04-15,135.0,135.0,121.30000305175781,124.5999984741211,123.77344512939453,23043
2020-04-16,135.0,138.5,129.0,130.6999969482422,129.83299255371094,181542
2020-04-17,134.8000030517578,134.8000030517578,129.8000030517578,132.4499969482422,131.57138061523438,38576
2020-04-20,134.0,137.5,131.10000610351562,132.39999389648438,131.52171325683594,32723
2020-04-21,128.0,130.9499969482422,125.5,128.9499969482422,128.09458923339844,15859
2020-04-22,135.0,135.39999389648438,129.10000610351562,130.5,129.63430786132812,20690
2020-04-23,132.8000030517578,134.60000610351562,128.75,129.14999389648438,128.2932586669922,17935
2020-04-24,127.5,129.0,125.5,127.4000015258789,126.55487823486328,9676
2020-04-27,132.0,136.89999389648438,129.10000610351562,135.0500030517578,134.1541290283203,32206
2020-04-28,135.0,150.0,129.0,141.5,140.56134033203125,196926
2020-04-29,144.9499969482422,144.9499969482422,131.60000610351562,132.14999389648438,131.2733612060547,68587
2020-04-30,134.9499969482422,135.9499969482422,126.9000015258789,132.5,131.6210479736328,54751
2020-05-04,127.0,130.0,126.5,127.1500015258789,126.30653381347656,24962
2020-05-05,130.0,130.3000030517578,127.0999984741211,127.55000305175781,126.70388793945312,9711
2020-05-06,128.9499969482422,129.0,126.44999694824219,127.5,126.65421295166016,7384
2020-05-07,128.3000030517578,138.35000610351562,127.05000305175781,133.4499969482422,132.5647430419922,63917
2020-05-08,133.4499969482422,134.6999969482422,128.0500030517578,130.1999969482422,129.3363037109375,24353
2020-05-11,129.14999389648438,132.89999389648438,126.25,128.25,127.39923858642578,10569
2020-05-12,129.64999389648438,129.6999969482422,125.5,126.8499984741211,126.0085220336914,9978
2020-05-13,130.0,132.0,126.0,128.64999389648438,127.79656982421875,15745
2020-05-14,130.6999969482422,130.6999969482422,125.0999984741211,126.30000305175781,125.46217346191406,9658
2020-05-15,126.3499984741211,127.75,125.05000305175781,125.55000305175781,124.71714782714844,9457
2020-05-18,126.94999694824219,127.0,121.0,121.8499984741211,121.04168701171875,9866
2020-05-19,125.1500015258789,135.5,123.0,123.8499984741211,123.0284194946289,10459
2020-05-20,123.1500015258789,125.75,123.0999984741211,124.19999694824219,123.3760986328125,2344
2020-05-21,127.5999984741211,128.4499969482422,120.6500015258789,122.4000015258789,121.58805084228516,15303
2020-05-22,121.0999984741211,123.80000305175781,119.94999694824219,120.5,119.70064544677734,7488
2020-05-26,116.69999694824219,124.4000015258789,116.69999694824219,120.25,119.45230865478516,9059
2020-05-27,123.3499984741211,123.3499984741211,119.6500015258789,121.5999984741211,120.79335021972656,6029
2020-05-28,123.4000015258789,128.0,123.3499984741211,124.0999984741211,123.27676391601562,16221
2020-05-29,123.5,127.69999694824219,122.0,123.8499984741211,123.0284194946289,19851
2020-06-01,127.69999694824219,130.85000610351562,127.55000305175781,127.9000015258789,127.05155944824219,27860
2020-06-02,128.75,132.0,128.75,129.75,128.88929748535156,38264
2020-06-03,133.60000610351562,154.0,130.0,143.35000610351562,142.39907836914062,360049
2020-06-04,145.0500030517578,145.0500030517578,137.0,140.25,139.31964111328125,87116
2020-06-05,138.9499969482422,144.9499969482422,138.9499969482422,142.75,141.8030548095703,30116
2020-06-08,145.0,163.0,142.75,155.6999969482422,154.66712951660156,335480
2020-06-09,159.0,169.5,148.9499969482422,161.9499969482422,160.8756866455078,330100
2020-06-10,159.60000610351562,160.9499969482422,153.25,154.25,153.22677612304688,49102
2020-06-11,153.10000610351562,162.75,151.0,153.39999389648438,152.3824005126953,62694
2020-06-12,145.10000610351562,184.0500030517578,145.0,179.5,178.3092498779297,586364
2020-06-15,178.0,178.0,162.0500030517578,164.39999389648438,163.30943298339844,372242
2020-06-16,166.60000610351562,169.6999969482422,157.0500030517578,160.0500030517578,158.98828125,64638
2020-06-17,158.35000610351562,175.0,157.35000610351562,159.75,158.69027709960938,154213
2020-06-18,159.75,164.89999389648438,158.14999389648438,162.25,161.17369079589844,205466
2020-06-19,163.5,164.5500030517578,160.0500030517578,160.6999969482422,159.63397216796875,44538
2020-06-22,161.0,174.0,160.10000610351562,166.4499969482422,165.3458251953125,267445
2020-06-23,166.6999969482422,168.5,161.5,162.0,160.92535400390625,88547
2020-06-24,164.75,165.0,156.0500030517578,157.6999969482422,156.6538848876953,62406
2020-06-25,155.60000610351562,161.39999389648438,150.5,156.10000610351562,155.0644989013672,148720
2020-06-26,160.89999389648438,161.0,155.75,156.3000030517578,155.26316833496094,86033
2020-06-29,156.0,167.39999389648438,154.10000610351562,165.4499969482422,164.3524627685547,571437
2020-06-30,167.6999969482422,169.5,156.0,158.10000610351562,157.0512237548828,165738
2020-07-01,158.8000030517578,160.8000030517578,155.5,156.39999389648438,155.36248779296875,58829
2020-07-02,158.10000610351562,158.85000610351562,153.9499969482422,154.4499969482422,153.42543029785156,71372
2020-07-03,155.4499969482422,157.9499969482422,154.0,154.75,153.72344970703125,70683
2020-07-06,155.35000610351562,164.0,153.4499969482422,156.10000610351562,155.0644989013672,127426
2020-07-07,157.0,157.39999389648438,154.10000610351562,154.75,153.72344970703125,40450
2020-07-08,153.5,157.5500030517578,152.0500030517578,152.85000610351562,151.8360595703125,47226
2020-07-09,152.85000610351562,155.89999389648438,152.85000610351562,153.35000610351562,152.33274841308594,43903
2020-07-10,152.0,153.75,149.60000610351562,150.5500030517578,149.55130004882812,57727
2020-07-13,151.89999389648438,154.4499969482422,151.10000610351562,152.60000610351562,151.5877227783203,23484
2020-07-14,151.0,154.89999389648438,145.25,149.10000610351562,148.11093139648438,61439
2020-07-15,149.0500030517578,155.4499969482422,149.0500030517578,153.6999969482422,152.68040466308594,81461
2020-07-16,154.75,156.3000030517578,150.64999389648438,155.0,153.97178649902344,83380
2020-07-17,155.64999389648438,159.0,152.64999389648438,153.3000030517578,152.28306579589844,64308
2020-07-20,155.0,155.0,152.0,154.0,152.97842407226562,66997
2020-07-21,154.14999389648438,155.0,150.0,151.5,150.4949951171875,42925
2020-07-22,152.89999389648438,154.25,151.0500030517578,153.3000030517578,152.28306579589844,83838
2020-07-23,153.0,156.0,151.35000610351562,152.89999389648438,151.88571166992188,70852
2020-07-24,151.39999389648438,152.5500030517578,148.5,149.0,148.01158142089844,61068
2020-07-27,151.35000610351562,153.8000030517578,148.1999969482422,149.75,148.75660705566406,116653
2020-07-28,146.5500030517578,152.0500030517578,146.0,151.25,150.75,79099
2020-07-29,148.0500030517578,154.0,148.0500030517578,149.14999389648438,149.14999389648438,58685
2020-07-30,148.10000610351562,150.5,143.5,144.85000610351562,144.85000610351562,45226
2020-07-31,146.35000610351562,149.6999969482422,144.25,148.35000610351562,148.35000610351562,43985
2020-08-03,147.9499969482422,148.0,146.10000610351562,146.3000030517578,146.3000030517578,13978
2020-08-04,146.85000610351562,150.0,146.4499969482422,149.3000030517578,149.3000030517578,109946
2020-08-05,152.3000030517578,152.3000030517578,148.10000610351562,149.39999389648438,149.39999389648438,18908
2020-08-06,148.0500030517578,150.89999389648438,148.0,150.0500030517578,150.0500030517578,45787
2020-08-07,150.0,150.75,146.10000610351562,147.64999389648438,147.64999389648438,33224
2020-08-10,147.64999389648438,151.89999389648438,145.0,150.1999969482422,150.1999969482422,95392
2020-08-11,151.39999389648438,160.0,150.35000610351562,156.0500030517578,156.0500030517578,186570
2020-08-12,156.1999969482422,156.25,150.0500030517578,150.8000030517578,150.8000030517578,46977
2020-08-13,150.10000610351562,154.5500030517578,150.0,153.0,153.0,66070
2020-08-14,152.0500030517578,156.0,145.75,148.60000610351562,148.60000610351562,36739
2020-08-17,151.35000610351562,156.0,148.5,154.75,154.75,78048
2020-08-18,156.39999389648438,159.89999389648438,153.0,157.0,157.0,124550
2020-08-19,158.4499969482422,162.0,156.0,158.9499969482422,158.9499969482422,143133
2020-08-20,158.0,160.0,156.0,158.89999389648438,158.89999389648438,59872
2020-08-21,158.1999969482422,162.0,156.0,157.5500030517578,157.5500030517578,68036
2020-08-24,158.5,159.89999389648438,155.10000610351562,155.60000610351562,155.60000610351562,36172
2020-08-25,156.0,157.0,155.0,156.10000610351562,156.10000610351562,84785
2020-08-26,156.39999389648438,157.0500030517578,152.25,154.1999969482422,154.1999969482422,22477
2020-08-27,155.3000030517578,156.39999389648438,150.0500030517578,153.64999389648438,153.64999389648438,62862
2020-08-28,152.60000610351562,156.64999389648438,151.5500030517578,152.85000610351562,152.85000610351562,32278
2020-08-31,156.64999389648438,156.64999389648438,146.10000610351562,150.64999389648438,150.64999389648438,50000
2020-09-01,150.14999389648438,153.60000610351562,146.89999389648438,149.39999389648438,149.39999389648438,21868
2020-09-02,148.0500030517578,153.10000610351562,147.4499969482422,149.10000610351562,149.10000610351562,7119
2020-09-03,149.5,152.35000610351562,149.0500030517578,149.39999389648438,149.39999389648438,12594
2020-09-04,149.0,151.5500030517578,146.9499969482422,149.60000610351562,149.60000610351562,21070
2020-09-07,153.89999389648438,153.89999389648438,147.0,147.5500030517578,147.5500030517578,9533
2020-09-08,148.5,149.14999389648438,140.89999389648438,142.5500030517578,142.5500030517578,24292
2020-09-09,145.0,147.0,138.4499969482422,145.35000610351562,145.35000610351562,55171
2020-09-10,146.75,148.0500030517578,144.0500030517578,146.25,146.25,41109
2020-09-11,147.0,147.0,144.14999389648438,144.85000610351562,144.85000610351562,7157
2020-09-14,148.39999389648438,148.5500030517578,145.0500030517578,145.5500030517578,145.5500030517578,18227
2020-09-15,146.89999389648438,146.89999389648438,142.0,144.60000610351562,144.60000610351562,22610
2020-09-16,146.0500030517578,146.5,143.0,144.39999389648438,144.39999389648438,14379
2020-09-17,143.85000610351562,145.3000030517578,141.6999969482422,142.35000610351562,142.35000610351562,14463
2020-09-18,142.8000030517578,145.64999389648438,141.10000610351562,142.5500030517578,142.5500030517578,27044
2020-09-21,143.10000610351562,143.3000030517578,137.4499969482422,138.3000030517578,138.3000030517578,17672
2020-09-22,138.3000030517578,138.3000030517578,132.0,136.0500030517578,136.0500030517578,14598
2020-09-23,137.8000030517578,139.25,135.39999389648438,136.5,136.5,14811
2020-09-24,134.0,134.75,132.0,133.39999389648438,133.39999389648438,8078
2020-09-25,136.9499969482422,142.8000030517578,133.3000030517578,141.60000610351562,141.60000610351562,12955
2020-09-28,140.5,141.14999389648438,138.5,139.8000030517578,139.8000030517578,8520
2020-09-29,138.8000030517578,140.5,136.10000610351562,136.75,136.75,9686
2020-09-30,137.9499969482422,138.6999969482422,135.1999969482422,136.39999389648438,136.39999389648438,7520
2020-10-01,139.0,140.1999969482422,136.35000610351562,136.85000610351562,136.85000610351562,11762
2020-10-05,139.9499969482422,139.9499969482422,134.75,135.0,135.0,9150
2020-10-06,135.9499969482422,138.0,134.39999389648438,136.5500030517578,136.5500030517578,39584
2020-10-07,137.85000610351562,137.85000610351562,135.0500030517578,136.1999969482422,136.1999969482422,8970
2020-10-08,136.75,137.14999389648438,130.4499969482422,133.6999969482422,133.6999969482422,114329
2020-10-09,134.89999389648438,137.0,132.39999389648438,135.6999969482422,135.6999969482422,72909
2020-10-12,134.6999969482422,135.0,131.0,131.75,131.75,17114
2020-10-13,132.64999389648438,144.4499969482422,129.1999969482422,136.85000610351562,136.85000610351562,37338
2020-10-14,135.0,135.8000030517578,130.9499969482422,131.1999969482422,131.1999969482422,20657
2020-10-15,132.60000610351562,133.6999969482422,129.0,130.89999389648438,130.89999389648438,46509
2020-10-16,131.10000610351562,131.85000610351562,128.39999389648438,131.10000610351562,131.10000610351562,46898
2020-10-19,131.10000610351562,133.9499969482422,131.10000610351562,131.6999969482422,131.6999969482422,4129
2020-10-20,132.14999389648438,133.4499969482422,130.60000610351562,131.0500030517578,131.0500030517578,5464
2020-10-21,132.9499969482422,137.60000610351562,127.0,131.0500030517578,131.0500030517578,15773
2020-10-22,132.9499969482422,133.0,125.4000015258789,129.6999969482422,129.6999969482422,25115
2020-10-23,131.5,131.5,129.5,129.85000610351562,129.85000610351562,15588
2020-10-26,130.85000610351562,131.89999389648438,128.0500030517578,130.25,130.25,13763
2020-10-27,129.9499969482422,130.4499969482422,129.4499969482422,129.60000610351562,129.60000610351562,7493
2020-10-28,129.5,131.3000030517578,129.0,129.1999969482422,129.1999969482422,6947
2020-10-29,128.89999389648438,129.9499969482422,128.0,128.5,128.5,5982
2020-10-30,129.9499969482422,130.39999389648438,127.55000305175781,128.60000610351562,128.60000610351562,8016
2020-11-02,125.3499984741211,128.9499969482422,125.3499984741211,128.0500030517578,128.0500030517578,8820
2020-11-03,128.0,130.75,128.0,129.25,129.25,5561
2020-11-04,130.5,130.5,128.0,129.10000610351562,129.10000610351562,3177
2020-11-05,129.85000610351562,129.85000610351562,127.80000305175781,128.6999969482422,128.6999969482422,14445
2020-11-06,127.80000305175781,130.4499969482422,127.80000305175781,129.85000610351562,129.85000610351562,8192
2020-11-09,129.0,131.64999389648438,126.8499984741211,130.10000610351562,130.10000610351562,30853
2020-11-10,132.25,136.89999389648438,128.6999969482422,130.25,130.25,200297
2020-11-11,129.5500030517578,131.8000030517578,129.0,129.35000610351562,129.35000610351562,40741
2020-11-12,133.60000610351562,133.60000610351562,128.1999969482422,128.85000610351562,128.85000610351562,15721
2020-11-13,128.6999969482422,131.6999969482422,128.5,129.0500030517578,129.0500030517578,19631
2020-11-17,134.75,134.75,129.3000030517578,129.9499969482422,129.9499969482422,18336
2020-11-18,129.25,131.25,129.0500030517578,130.0,130.0,43370
2020-11-19,131.35000610351562,139.39999389648438,129.1999969482422,130.5,130.5,141378
2020-11-20,132.14999389648438,136.35000610351562,131.25,135.5,135.5,121631
2020-11-23,137.64999389648438,142.0,133.5,137.60000610351562,137.60000610351562,56055
2020-11-24,137.8000030517578,138.85000610351562,135.64999389648438,135.9499969482422,135.9499969482422,17351
2020-11-25,135.9499969482422,136.64999389648438,133.39999389648438,134.14999389648438,134.14999389648438,22440
2020-11-26,137.89999389648438,138.0,134.10000610351562,134.6999969482422,134.6999969482422,19037
2020-11-27,137.8000030517578,145.0,136.0500030517578,141.9499969482422,141.9499969482422,168332
2020-12-01,144.0,154.39999389648438,142.0,145.4499969482422,145.4499969482422,446133
2020-12-02,146.25,147.3000030517578,140.0,141.8000030517578,141.8000030517578,51739
2020-12-03,144.0,145.8000030517578,140.5,143.5500030517578,143.5500030517578,58618
2020-12-04,145.0,145.0,141.5,141.9499969482422,141.9499969482422,27743
2020-12-07,143.8000030517578,147.89999389648438,141.0,145.60000610351562,145.60000610351562,109104
2020-12-08,146.89999389648438,171.0,144.0,163.4499969482422,163.4499969482422,1427670
2020-12-09,162.89999389648438,162.89999389648438,154.10000610351562,155.5500030517578,155.5500030517578,109438
2020-12-10,154.5,156.0,150.0500030517578,151.25,151.25,45027
2020-12-11,151.3000030517578,154.6999969482422,149.10000610351562,149.9499969482422,149.9499969482422,46274
2020-12-14,151.8000030517578,153.0,148.0,151.1999969482422,151.1999969482422,42364
2020-12-15,150.4499969482422,151.75,148.85000610351562,149.64999389648438,149.64999389648438,31302
2020-12-16,150.10000610351562,155.39999389648438,147.64999389648438,148.6999969482422,148.6999969482422,73251
2020-12-17,148.4499969482422,165.39999389648438,148.25,159.5500030517578,159.5500030517578,839038
2020-12-18,159.3000030517578,160.9499969482422,152.39999389648438,156.89999389648438,156.89999389648438,132871
2020-12-21,158.5,161.64999389648438,143.0,146.35000610351562,146.35000610351562,138574
2020-12-22,146.0,146.89999389648438,140.0500030517578,145.85000610351562,145.85000610351562,60180
2020-12-23,145.89999389648438,151.4499969482422,145.0,150.4499969482422,150.4499969482422,31584
2020-12-24,150.5,152.89999389648438,146.1999969482422,148.9499969482422,148.9499969482422,30724
2020-12-28,149.6999969482422,152.64999389648438,148.0,148.9499969482422,148.9499969482422,23675
2020-12-29,148.5,151.9499969482422,146.4499969482422,147.64999389648438,147.64999389648438,26990
2020-12-30,147.64999389648438,150.89999389648438,146.0,148.5,148.5,31236
2020-12-31,149.0,152.14999389648438,147.0500030517578,151.14999389648438,151.14999389648438,44798
2021-01-01,149.89999389648438,155.0,149.85000610351562,154.1999969482422,154.1999969482422,54395
2021-01-04,154.1999969482422,161.1999969482422,154.1999969482422,157.64999389648438,157.64999389648438,139025
2021-01-05,155.0,161.8000030517578,155.0,158.6999969482422,158.6999969482422,92498
2021-01-06,158.10000610351562,161.5,155.1999969482422,156.35000610351562,156.35000610351562,74097
2021-01-07,157.14999389648438,159.60000610351562,155.35000610351562,156.5,156.5,54438
2021-01-08,157.3000030517578,158.9499969482422,154.85000610351562,157.64999389648438,157.64999389648438,38450
2021-01-11,158.4499969482422,158.4499969482422,153.25,154.5500030517578,154.5500030517578,33818
2021-01-12,154.85000610351562,157.9499969482422,150.1999969482422,153.0500030517578,153.0500030517578,54994
2021-01-13,153.85000610351562,154.3000030517578,141.60000610351562,151.3000030517578,151.3000030517578,58094
2021-01-14,153.60000610351562,153.85000610351562,151.0,152.35000610351562,152.35000610351562,17950
2021-01-15,151.85000610351562,152.89999389648438,147.85000610351562,150.14999389648438,150.14999389648438,25973
2021-01-18,150.89999389648438,151.8000030517578,146.10000610351562,147.0,147.0,15430
2021-01-19,147.75,153.85000610351562,147.6999969482422,152.4499969482422,152.4499969482422,36601
2021-01-20,153.25,153.6999969482422,150.14999389648438,151.1999969482422,151.1999969482422,44423
2021-01-21,152.0,152.60000610351562,146.35000610351562,148.75,148.75,22011
2021-01-22,149.3000030517578,151.8000030517578,145.10000610351562,146.60000610351562,146.60000610351562,23312
2021-01-25,147.3000030517578,148.4499969482422,144.0,144.35000610351562,144.35000610351562,13635
2021-01-27,145.10000610351562,148.0,144.10000610351562,146.3000030517578,146.3000030517578,29564
2021-01-28,144.10000610351562,145.6999969482422,142.0,142.75,142.75,16482
2021-01-29,144.75,147.3000030517578,143.10000610351562,143.89999389648438,143.89999389648438,24007
2021-02-01,144.0500030517578,144.85000610351562,141.10000610351562,143.5,143.5,26612
2021-02-02,142.39999389648438,146.5500030517578,141.14999389648438,142.89999389648438,142.89999389648438,36849
2021-02-03,143.60000610351562,145.1999969482422,142.35000610351562,144.64999389648438,144.64999389648438,24635
2021-02-04,145.39999389648438,149.89999389648438,141.8000030517578,147.10000610351562,147.10000610351562,128554
2021-02-05,145.4499969482422,148.5,145.4499969482422,146.1999969482422,146.1999969482422,22338
2021-02-08,142.5,142.8000030517578,139.8000030517578,140.0500030517578,140.0500030517578,87635
2021-02-09,140.8000030517578,141.9499969482422,136.6999969482422,137.64999389648438,137.64999389648438,73646
2021-02-10,137.0,140.10000610351562,136.6999969482422,138.64999389648438,138.64999389648438,37010
2021-02-11,138.9499969482422,142.0,138.5,139.85000610351562,139.85000610351562,40489
2021-02-12,141.3000030517578,143.1999969482422,139.39999389648438,141.35000610351562,141.35000610351562,27541
2021-02-15,139.8000030517578,142.1999969482422,139.8000030517578,140.0500030517578,140.0500030517578,33818
2021-02-16,140.10000610351562,144.1999969482422,138.75,143.10000610351562,143.10000610351562,48342
2021-02-17,143.8000030517578,146.5,140.5500030517578,145.9499969482422,145.9499969482422,54734
2021-02-18,148.35000610351562,153.39999389648438,142.5,150.10000610351562,150.10000610351562,250145
2021-02-19,150.89999389648438,156.14999389648438,145.0500030517578,147.0,147.0,107119
2021-02-22,149.0,150.0,144.25,149.14999389648438,149.14999389648438,62764
2021-02-23,149.64999389648438,151.9499969482422,148.4499969482422,151.1999969482422,151.1999969482422,42480
2021-02-24,151.9499969482422,159.8000030517578,145.85000610351562,155.35000610351562,155.35000610351562,157107
2021-02-25,158.39999389648438,161.6999969482422,154.3000030517578,160.0,160.0,216906
2021-02-26,158.89999389648438,160.85000610351562,156.14999389648438,157.14999389648438,157.14999389648438,88393
