Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,24.200000762939453,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,476395
2020-05-27,23.549999237060547,23.899999618530273,23.149999618530273,23.399999618530273,23.399999618530273,374999
2020-05-28,23.700000762939453,24.5,23.399999618530273,24.149999618530273,24.149999618530273,699901
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,720330
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,24.450000762939453,872095
2020-06-02,24.75,25.649999618530273,24.350000381469727,25.5,25.5,1391552
2020-06-03,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,25.649999618530273,949200
2020-06-04,25.75,25.899999618530273,24.799999237060547,25.350000381469727,25.350000381469727,492620
2020-06-05,25.700000762939453,27.850000381469727,25.649999618530273,27.850000381469727,27.850000381469727,1829642
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,30.600000381469727,3298894
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,29.950000762939453,3428184
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,32.900001525878906,2412892
2020-06-11,34.5,34.5,32.599998474121094,33.0,33.0,4424035
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,34.650001525878906,4717850
2020-06-15,36.349998474121094,36.349998474121094,35.849998474121094,36.349998474121094,36.349998474121094,1343193
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,38.150001525878906,2985645
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,40.04999923706055,2393200
2020-06-18,41.79999923706055,41.900001525878906,38.75,40.95000076293945,40.95000076293945,7295500
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,42.95000076293945,3697425
2020-06-22,45.0,45.04999923706055,44.04999923706055,45.04999923706055,45.04999923706055,3325747
2020-06-23,46.79999923706055,47.29999923706055,45.5,47.29999923706055,47.29999923706055,3797801
2020-06-24,49.0,49.650001525878906,44.95000076293945,45.150001525878906,45.150001525878906,12543962
2020-06-25,43.0,44.45000076293945,42.900001525878906,42.900001525878906,42.900001525878906,6014249
2020-06-26,41.25,43.45000076293945,40.79999923706055,40.95000076293945,40.95000076293945,5245438
2020-06-29,40.29999923706055,42.75,38.95000076293945,42.25,42.25,5782463
2020-06-30,42.79999923706055,43.25,40.5,40.79999923706055,40.79999923706055,2330650
2020-07-01,41.95000076293945,42.79999923706055,40.0,42.79999923706055,42.79999923706055,2459098
2020-07-02,44.0,44.0,41.20000076293945,41.54999923706055,41.54999923706055,2606303
2020-07-03,41.95000076293945,42.5,40.25,40.95000076293945,40.95000076293945,1876180
2020-07-06,40.95000076293945,42.0,40.5,40.650001525878906,40.650001525878906,1387155
2020-07-07,40.900001525878906,41.75,40.150001525878906,40.849998474121094,40.849998474121094,1298439
2020-07-08,40.95000076293945,42.0,40.0,40.400001525878906,40.400001525878906,1137583
2020-07-09,40.150001525878906,41.0,39.29999923706055,39.5,39.5,1255006
2020-07-10,39.349998474121094,41.45000076293945,38.5,41.29999923706055,41.29999923706055,2814825
2020-07-13,42.099998474121094,42.75,41.45000076293945,42.0,42.0,2088385
2020-07-14,42.0,44.099998474121094,40.5,44.04999923706055,44.04999923706055,5916209
2020-07-15,44.650001525878906,46.0,41.849998474121094,44.45000076293945,44.45000076293945,10630948
2020-07-16,43.0,43.0,42.25,42.25,42.25,1184225
2020-07-17,40.79999923706055,43.900001525878906,40.79999923706055,43.25,43.25,4079080
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,45.400001525878906,6990634
2020-07-21,46.79999923706055,47.650001525878906,46.0,47.650001525878906,47.650001525878906,4670622
2020-07-22,49.0,50.0,45.29999923706055,45.349998474121094,45.349998474121094,16319187
2020-07-23,43.29999923706055,46.400001525878906,43.29999923706055,44.150001525878906,44.150001525878906,5037136
2020-07-24,44.0,45.0,43.25,44.400001525878906,44.400001525878906,3169865
2020-07-27,45.29999923706055,45.29999923706055,42.5,42.70000076293945,42.70000076293945,2488535
2020-07-28,43.20000076293945,43.20000076293945,41.349998474121094,41.900001525878906,41.900001525878906,2342528
2020-07-29,41.5,42.20000076293945,40.54999923706055,40.849998474121094,40.849998474121094,1909071
2020-07-30,41.150001525878906,42.0,41.099998474121094,41.400001525878906,41.400001525878906,1603046
2020-07-31,41.75,42.5,40.54999923706055,40.650001525878906,40.650001525878906,1264934
2020-08-03,40.849998474121094,40.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,1311440
2020-08-04,39.849998474121094,41.79999923706055,39.849998474121094,41.79999923706055,41.79999923706055,560908
2020-08-05,43.849998474121094,43.849998474121094,42.599998474121094,43.5,43.5,5299500
2020-08-06,43.0,43.0,41.349998474121094,41.349998474121094,41.349998474121094,2295392
2020-08-07,40.45000076293945,42.25,40.150001525878906,41.5,41.5,1410375
2020-08-10,41.599998474121094,42.0,40.79999923706055,40.95000076293945,40.95000076293945,1012597
2020-08-11,41.099998474121094,41.900001525878906,40.79999923706055,40.900001525878906,40.900001525878906,1000051
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,40.900001525878906,1049205
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.099998474121094,41.099998474121094,989709
2020-08-14,41.29999923706055,41.349998474121094,39.900001525878906,40.150001525878906,40.150001525878906,1133320
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,39.900001525878906,670672
2020-08-18,40.0,41.849998474121094,39.849998474121094,41.849998474121094,41.849998474121094,978799
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,40.70000076293945,1719906
2020-08-20,40.70000076293945,42.70000076293945,40.099998474121094,41.349998474121094,41.349998474121094,3590068
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,40.75,1571212
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,40.25,1379438
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,40.0,1144335
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,2036633
2020-08-27,40.599998474121094,41.349998474121094,39.5,40.79999923706055,40.79999923706055,2958279
2020-08-28,40.95000076293945,41.099998474121094,39.900001525878906,40.0,40.0,1340476
2020-08-31,40.150001525878906,40.5,38.0,38.0,38.0,2633173
2020-09-01,38.0,38.0,37.0,37.20000076293945,37.20000076293945,1372841
2020-09-02,37.0,38.349998474121094,35.849998474121094,37.599998474121094,37.599998474121094,2287569
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,36.650001525878906,841673
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,36.45000076293945,1181980
2020-09-07,36.5,36.5,35.54999923706055,35.75,35.75,585337
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,35.599998474121094,661554
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,34.75,1199055
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,36.45000076293945,1443130
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,35.79999923706055,917343
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,35.900001525878906,1148849
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,35.79999923706055,564413
2020-09-16,36.0,36.349998474121094,35.0,35.400001525878906,35.400001525878906,778869
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,36.95000076293945,1392044
2020-09-18,37.45000076293945,37.79999923706055,36.349998474121094,36.79999923706055,36.79999923706055,966656
2020-09-21,36.70000076293945,37.099998474121094,35.0,35.0,35.0,1135621
2020-09-22,34.0,34.79999923706055,33.25,33.25,33.25,2789197
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,32.45000076293945,2134393
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,31.850000381469727,884854
2020-09-25,32.0,33.400001525878906,31.899999618530273,32.900001525878906,32.900001525878906,986850
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,33.099998474121094,472534
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,32.849998474121094,695074
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,33.04999923706055,319207
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,33.54999923706055,549856
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,35.20000076293945,829500
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,36.95000076293945,2342595
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,35.150001525878906,1540588
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,35.95000076293945,1847216
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,34.849998474121094,571057
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,34.79999923706055,901096
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,35.04999923706055,716182
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,34.099998474121094,644422
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,33.349998474121094,447171
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,33.099998474121094,450494
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,32.79999923706055,493236
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,32.79999923706055,284902
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,32.95000076293945,635127
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,34.099998474121094,2962687
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.099998474121094,36.099998474121094,1909824
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,35.29999923706055,997051
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,34.54999923706055,445901
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,34.79999923706055,1571880
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,33.900001525878906,621799
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,34.70000076293945,580896
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,33.900001525878906,816059
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,33.599998474121094,357345
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,33.29999923706055,306246
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,33.099998474121094,500044
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,33.29999923706055,413487
2020-11-09,33.75,33.849998474121094,33.0,33.25,33.25,462675
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,33.150001525878906,451855
2020-11-11,33.25,33.5,33.0,33.150001525878906,33.150001525878906,281015
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,34.150001525878906,804197
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,34.900001525878906,1069254
2020-11-17,34.599998474121094,34.849998474121094,33.75,33.849998474121094,33.849998474121094,517316
2020-11-18,33.849998474121094,36.5,33.599998474121094,35.20000076293945,35.20000076293945,2230108
2020-11-19,34.599998474121094,37.25,34.5,36.400001525878906,36.400001525878906,4404224
2020-11-20,36.400001525878906,37.45000076293945,35.400001525878906,35.849998474121094,35.849998474121094,2572004
2020-11-23,36.099998474121094,36.349998474121094,35.349998474121094,35.650001525878906,35.650001525878906,979529
2020-11-24,35.70000076293945,36.0,34.79999923706055,34.95000076293945,34.95000076293945,669666
2020-11-25,34.95000076293945,35.349998474121094,33.900001525878906,34.0,34.0,662821
2020-11-26,34.20000076293945,34.95000076293945,33.900001525878906,34.150001525878906,34.150001525878906,582838
2020-11-27,34.29999923706055,35.599998474121094,33.75,34.099998474121094,34.099998474121094,1641785
2020-12-01,34.0,36.400001525878906,33.849998474121094,35.79999923706055,35.79999923706055,3250267
2020-12-02,35.900001525878906,37.70000076293945,35.849998474121094,36.5,36.5,2439168
2020-12-03,36.75,37.650001525878906,35.099998474121094,37.150001525878906,37.150001525878906,3053058
2020-12-04,37.79999923706055,37.79999923706055,36.150001525878906,36.70000076293945,36.70000076293945,2218557
2020-12-07,36.650001525878906,38.25,36.349998474121094,38.150001525878906,38.150001525878906,2760680
2020-12-08,38.400001525878906,39.25,37.04999923706055,37.5,37.5,3163567
2020-12-09,37.75,38.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,1238360
2020-12-10,36.900001525878906,37.0,35.29999923706055,35.650001525878906,35.650001525878906,1580920
2020-12-11,35.70000076293945,37.849998474121094,35.70000076293945,36.29999923706055,36.29999923706055,1565129
2020-12-14,36.54999923706055,37.29999923706055,36.29999923706055,36.79999923706055,36.79999923706055,876025
2020-12-15,36.75,37.0,35.95000076293945,36.70000076293945,36.70000076293945,844504
2020-12-16,36.599998474121094,39.75,36.25,39.150001525878906,39.150001525878906,6912043
2020-12-17,39.0,40.400001525878906,38.0,38.20000076293945,38.20000076293945,4879993
2020-12-18,38.349998474121094,38.5,36.79999923706055,37.70000076293945,37.70000076293945,1541687
2020-12-21,37.099998474121094,38.400001525878906,35.25,35.599998474121094,35.599998474121094,1940785
2020-12-22,35.5,37.04999923706055,34.79999923706055,35.75,35.75,1151210
2020-12-23,35.900001525878906,37.150001525878906,35.79999923706055,36.5,36.5,861824
2020-12-24,37.20000076293945,38.25,36.5,36.650001525878906,36.650001525878906,1602178
2020-12-28,37.0,37.349998474121094,36.0,36.599998474121094,36.599998474121094,1237505
2020-12-29,36.70000076293945,36.849998474121094,35.900001525878906,36.150001525878906,36.150001525878906,718429
2020-12-30,36.20000076293945,36.79999923706055,35.900001525878906,36.150001525878906,36.150001525878906,633183
2020-12-31,36.20000076293945,36.400001525878906,35.79999923706055,35.900001525878906,35.900001525878906,760468
2021-01-01,35.95000076293945,37.400001525878906,35.95000076293945,36.5,36.5,2035763
2021-01-04,36.70000076293945,37.75,36.150001525878906,36.849998474121094,36.849998474121094,2939345
2021-01-05,36.5,36.650001525878906,35.75,36.5,36.5,3169798
2021-01-06,36.5,37.04999923706055,35.79999923706055,36.150001525878906,36.150001525878906,3105249
2021-01-07,36.45000076293945,36.75,35.79999923706055,35.95000076293945,35.95000076293945,2723099
2021-01-08,36.099998474121094,38.849998474121094,36.04999923706055,37.25,37.25,5513740
2021-01-11,37.75,37.900001525878906,36.29999923706055,37.04999923706055,37.04999923706055,1923864
2021-01-12,37.04999923706055,39.5,36.79999923706055,39.25,39.25,5642377
2021-01-13,39.29999923706055,39.5,37.099998474121094,37.400001525878906,37.400001525878906,3378609
2021-01-14,37.349998474121094,38.45000076293945,36.75,37.20000076293945,37.20000076293945,1760245
2021-01-15,37.349998474121094,37.900001525878906,36.349998474121094,36.54999923706055,36.54999923706055,1310205
2021-01-18,36.650001525878906,37.150001525878906,35.599998474121094,36.5,36.5,1391150
2021-01-19,37.04999923706055,38.70000076293945,37.0,38.349998474121094,38.349998474121094,2301051
2021-01-20,39.400001525878906,39.95000076293945,38.04999923706055,38.599998474121094,38.599998474121094,5796229
2021-01-21,38.650001525878906,38.79999923706055,37.099998474121094,37.25,37.25,1486188
2021-01-22,37.75,37.75,36.5,37.0,37.0,1413973
2021-01-25,37.20000076293945,37.70000076293945,36.5,37.0,37.0,1294097
2021-01-27,36.95000076293945,37.150001525878906,36.0,36.25,36.25,906478
2021-01-28,35.95000076293945,36.849998474121094,35.79999923706055,36.5,36.5,833563
2021-01-29,36.54999923706055,37.20000076293945,36.04999923706055,36.25,36.25,599122
2021-02-01,36.25,36.650001525878906,35.849998474121094,36.54999923706055,36.54999923706055,664848
2021-02-02,36.75,37.29999923706055,36.650001525878906,37.0,37.0,1275427
2021-02-03,37.29999923706055,37.650001525878906,36.70000076293945,37.099998474121094,37.099998474121094,760152
2021-02-04,36.900001525878906,38.25,36.75,37.5,37.5,2685962
2021-02-05,37.650001525878906,37.75,36.650001525878906,36.900001525878906,36.900001525878906,906159
2021-02-08,37.0,37.70000076293945,36.79999923706055,37.0,37.0,1186764
2021-02-09,37.0,37.20000076293945,36.099998474121094,36.25,36.25,664658
2021-02-10,36.29999923706055,36.70000076293945,36.29999923706055,36.45000076293945,36.45000076293945,548728
2021-02-11,36.400001525878906,37.599998474121094,36.400001525878906,37.04999923706055,37.04999923706055,868685
2021-02-12,37.150001525878906,37.29999923706055,36.5,36.599998474121094,36.599998474121094,448935
2021-02-15,36.849998474121094,37.25,36.099998474121094,36.20000076293945,36.20000076293945,1024551
2021-02-16,36.400001525878906,37.150001525878906,36.349998474121094,36.70000076293945,36.70000076293945,973857
2021-02-17,36.79999923706055,36.79999923706055,36.20000076293945,36.54999923706055,36.54999923706055,874284
2021-02-18,36.599998474121094,38.0,36.45000076293945,37.04999923706055,37.04999923706055,1631528
2021-02-19,37.150001525878906,38.599998474121094,36.95000076293945,37.04999923706055,37.04999923706055,2254901
2021-02-22,37.45000076293945,37.45000076293945,36.150001525878906,36.400001525878906,36.400001525878906,1122105
2021-02-23,36.75,36.900001525878906,36.150001525878906,36.400001525878906,36.400001525878906,874066
2021-02-24,36.5,37.0,36.29999923706055,36.79999923706055,36.79999923706055,529674
2021-02-25,36.79999923706055,37.650001525878906,36.70000076293945,37.349998474121094,37.349998474121094,1552514
2021-02-26,37.0,38.45000076293945,36.79999923706055,37.5,37.5,1696852
