Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,483.0,502.0,480.1000061035156,486.79998779296875,483.70294189453125,7492
2020-02-20,484.1000061035156,497.6000061035156,480.0,485.04998779296875,481.9640808105469,2661
2020-02-24,485.04998779296875,487.8999938964844,476.1000061035156,477.54998779296875,474.5118103027344,3229
2020-02-25,473.0,480.0,473.0,475.6000061035156,472.57421875,824
2020-02-26,472.1000061035156,492.95001220703125,460.0,483.79998779296875,480.7220458984375,1713
2020-02-27,472.04998779296875,499.8999938964844,471.0,495.5,492.3476257324219,2713
2020-02-28,484.8999938964844,484.8999938964844,453.0,458.75,455.8314208984375,2041
2020-03-02,485.0,485.0,435.25,445.70001220703125,442.8644714355469,1032
2020-03-03,445.70001220703125,463.5,429.29998779296875,433.54998779296875,430.791748046875,1461
2020-03-04,435.20001220703125,440.0,425.20001220703125,432.04998779296875,429.30126953125,1358
2020-03-05,439.79998779296875,439.79998779296875,415.04998779296875,423.5,420.8056945800781,2156
2020-03-06,420.0,420.0,398.1000061035156,403.29998779296875,400.73419189453125,2438
2020-03-09,406.20001220703125,406.20001220703125,365.0,372.6000061035156,370.2295227050781,3530
2020-03-11,380.0,402.95001220703125,365.20001220703125,376.1499938964844,373.7569274902344,2540
2020-03-12,365.0,365.45001220703125,320.0,339.25,337.0916748046875,5186
2020-03-13,322.0,368.0,272.3500061035156,339.0,336.84326171875,2775
2020-03-16,325.04998779296875,349.8999938964844,318.5,346.04998779296875,343.8484191894531,2040
2020-03-17,330.0,345.0,328.6000061035156,337.70001220703125,335.5515441894531,1614
2020-03-18,333.95001220703125,342.04998779296875,311.0,326.04998779296875,323.97564697265625,1182
2020-03-19,313.95001220703125,319.0,295.0,304.79998779296875,302.86083984375,2733
2020-03-20,332.6000061035156,332.6000061035156,300.0,313.0,311.0086975097656,1955
2020-03-23,313.0,360.0,260.0,287.79998779296875,285.968994140625,2255
2020-03-24,331.95001220703125,332.0,285.0,290.20001220703125,288.353759765625,1818
2020-03-25,333.29998779296875,333.29998779296875,275.6499938964844,303.6000061035156,301.6684875488281,1081
2020-03-26,338.6499938964844,338.6499938964844,281.54998779296875,309.20001220703125,307.2328796386719,1734
2020-03-27,334.8999938964844,334.8999938964844,295.0,304.25,302.3143615722656,3276
2020-03-30,292.1000061035156,309.79998779296875,290.0,300.6499938964844,298.73724365234375,2519
2020-03-31,320.95001220703125,334.0,303.0,318.0,315.97686767578125,1823
2020-04-01,324.79998779296875,340.0,318.29998779296875,331.95001220703125,329.838134765625,1559
2020-04-03,330.0,349.79998779296875,313.04998779296875,341.54998779296875,339.3770446777344,3206
2020-04-07,355.0,388.0,335.04998779296875,375.04998779296875,372.6639099121094,3411
2020-04-08,401.0,412.0,376.04998779296875,396.5,393.9774475097656,5293
2020-04-09,416.0,435.0,402.20001220703125,424.54998779296875,421.8489990234375,4194
2020-04-13,509.3500061035156,509.45001220703125,452.6000061035156,486.04998779296875,482.9577331542969,16830
2020-04-15,486.04998779296875,499.0,486.04998779296875,486.70001220703125,483.6036071777344,7812
2020-04-16,470.0,479.8999938964844,451.0,469.70001220703125,466.7117614746094,3417
2020-04-17,480.0,480.0,441.0,465.3999938964844,462.4391174316406,2473
2020-04-20,472.70001220703125,472.70001220703125,444.0,446.54998779296875,443.7090148925781,3199
2020-04-21,446.0,446.0,421.45001220703125,438.54998779296875,435.7599182128906,1518
2020-04-22,438.54998779296875,439.0,415.0,434.29998779296875,431.5369567871094,1414
2020-04-23,425.0,469.0,425.0,456.0,453.0989074707031,7721
2020-04-24,460.0,474.70001220703125,432.1499938964844,449.20001220703125,446.3421936035156,3037
2020-04-27,475.0,475.0,441.0,454.79998779296875,451.90655517578125,1088
2020-04-28,454.79998779296875,456.04998779296875,440.0,453.95001220703125,451.0619812011719,2817
2020-04-29,465.0,465.0,435.0,443.6499938964844,440.8274841308594,3969
2020-04-30,443.6499938964844,468.0,443.6499938964844,452.6000061035156,449.7205505371094,6597
2020-05-04,450.0,452.5,435.0,441.6000061035156,438.79052734375,4140
2020-05-05,441.6000061035156,452.0,431.0,437.29998779296875,434.51788330078125,2021
2020-05-06,440.0,440.0,403.3500061035156,424.70001220703125,421.998046875,1563
2020-05-07,448.0,448.0,415.04998779296875,420.6000061035156,417.92413330078125,879
2020-05-08,421.04998779296875,429.95001220703125,417.20001220703125,420.95001220703125,418.27191162109375,786
2020-05-11,449.6499938964844,449.6499938964844,422.0,434.95001220703125,432.182861328125,1415
2020-05-12,417.0,434.3500061035156,417.0,421.5,418.81842041015625,609
2020-05-13,445.0,450.0,422.0,436.95001220703125,434.1701354980469,1947
2020-05-14,426.1000061035156,433.29998779296875,416.20001220703125,425.20001220703125,422.494873046875,1729
2020-05-15,425.25,440.0,420.5,433.29998779296875,430.5433349609375,1297
2020-05-18,459.8999938964844,459.8999938964844,415.04998779296875,420.8999938964844,418.22222900390625,882
2020-05-19,421.79998779296875,439.95001220703125,421.0,424.6000061035156,421.898681640625,1076
2020-05-20,424.6499938964844,428.95001220703125,416.0,416.8500061035156,414.197998046875,607
2020-05-21,425.95001220703125,434.8999938964844,403.29998779296875,418.8999938964844,416.2349548339844,2132
2020-05-22,418.8999938964844,426.0,411.25,419.25,416.5827331542969,733
2020-05-26,422.0,422.0,399.0,401.20001220703125,398.6475830078125,2853
2020-05-27,417.79998779296875,417.79998779296875,385.6499938964844,392.79998779296875,390.3009948730469,3456
2020-05-28,393.04998779296875,400.04998779296875,390.20001220703125,396.95001220703125,394.42462158203125,1551
2020-05-29,397.0,415.0,393.0,409.45001220703125,406.8450927734375,2714
2020-06-01,418.8999938964844,424.8500061035156,405.3999938964844,414.20001220703125,411.5648498535156,2437
2020-06-02,414.95001220703125,430.0,414.95001220703125,424.1000061035156,421.4018859863281,1457
2020-06-03,424.1000061035156,431.0,420.1499938964844,423.79998779296875,421.103759765625,2339
2020-06-04,424.04998779296875,428.0,418.0,418.6000061035156,415.9368591308594,1242
2020-06-05,427.0,429.95001220703125,420.75,423.04998779296875,420.3585205078125,2466
2020-06-08,426.0,458.0,423.3500061035156,447.1000061035156,444.25555419921875,3807
2020-06-09,447.0,459.54998779296875,431.29998779296875,441.1000061035156,438.2937316894531,2857
2020-06-10,441.1000061035156,484.8999938964844,437.04998779296875,464.6499938964844,461.6938781738281,6628
2020-06-11,470.0,484.79998779296875,440.0,448.6499938964844,445.7956848144531,3294
2020-06-12,428.0,439.0,428.0,436.0,433.2261657714844,1331
2020-06-15,439.0,460.0,438.0,448.54998779296875,445.6962890625,1561
2020-06-16,440.25,457.0,422.20001220703125,427.1000061035156,424.3827819824219,6986
2020-06-17,427.1499938964844,429.8999938964844,420.1000061035156,423.1000061035156,420.4082336425781,2804
2020-06-18,422.04998779296875,429.6000061035156,411.3999938964844,421.8999938964844,419.2158508300781,1846
2020-06-19,421.8999938964844,444.0,418.1000061035156,422.1000061035156,419.41461181640625,1977
2020-06-22,429.5,485.0,422.1000061035156,459.3999938964844,456.477294921875,23823
2020-06-23,459.3500061035156,470.0,436.0,450.3500061035156,447.48486328125,5126
2020-06-24,449.0,456.70001220703125,440.5,443.1000061035156,440.281005859375,1939
2020-06-25,461.0,461.0,431.0,450.3500061035156,447.48486328125,2202
2020-06-26,450.29998779296875,450.3500061035156,436.04998779296875,440.8500061035156,438.0453186035156,2331
2020-06-29,430.0,441.0,430.0,432.8500061035156,430.09619140625,1121
2020-06-30,444.0,445.04998779296875,427.54998779296875,429.8500061035156,427.11529541015625,854
2020-07-01,425.0,438.45001220703125,425.0,434.75,431.9841003417969,797
2020-07-02,436.3500061035156,450.0,430.0,439.6000061035156,436.8032531738281,1260
2020-07-03,445.0,445.0,431.25,437.3500061035156,434.56756591796875,1913
2020-07-06,462.0,476.29998779296875,445.1499938964844,453.8500061035156,450.9626159667969,10427
2020-07-07,447.3999938964844,460.0,447.3500061035156,457.8500061035156,454.9371643066406,2193
2020-07-08,460.70001220703125,461.0,441.6000061035156,445.3500061035156,442.5166931152344,1497
2020-07-09,445.3999938964844,453.20001220703125,440.0,442.0,439.18798828125,1209
2020-07-10,442.20001220703125,449.3500061035156,437.0,437.6499938964844,434.86566162109375,685
2020-07-13,446.95001220703125,447.0,431.1000061035156,433.8999938964844,431.1395263671875,1613
2020-07-14,440.0,446.6000061035156,425.0,429.79998779296875,427.0655822753906,1668
2020-07-15,435.95001220703125,439.0,424.04998779296875,425.79998779296875,423.0910339355469,1285
2020-07-16,439.29998779296875,439.29998779296875,419.0,421.3500061035156,418.66937255859375,3034
2020-07-17,434.95001220703125,434.95001220703125,422.0,427.70001220703125,424.9789733886719,727
2020-07-20,436.0,436.0,422.5,428.70001220703125,425.9726257324219,1221
2020-07-21,436.8999938964844,442.0,425.29998779296875,437.6499938964844,434.86566162109375,3537
2020-07-22,440.0,460.0,421.1000061035156,448.6000061035156,445.7460021972656,18916
2020-07-23,442.1000061035156,443.75,425.0,432.20001220703125,429.4503479003906,7517
2020-07-24,432.0,438.0,421.95001220703125,423.1000061035156,420.4082336425781,2607
2020-07-27,431.95001220703125,431.95001220703125,409.1000061035156,410.20001220703125,407.5903015136719,3216
2020-07-28,409.25,425.0,403.0,416.8999938964844,414.2476806640625,1604
2020-07-29,416.8999938964844,422.04998779296875,407.04998779296875,411.29998779296875,408.68328857421875,1238
2020-07-30,421.95001220703125,421.95001220703125,405.0,408.6499938964844,406.0501403808594,1486
2020-07-31,410.29998779296875,424.75,405.75,419.29998779296875,416.63238525390625,3848
2020-08-03,428.95001220703125,436.0,420.0,432.79998779296875,430.0465087890625,3994
2020-08-04,438.29998779296875,493.5,425.6000061035156,442.6499938964844,439.8338317871094,46861
2020-08-05,444.0,463.0,444.0,447.6000061035156,444.75238037109375,9365
2020-08-06,447.04998779296875,473.45001220703125,441.0,458.45001220703125,455.5333557128906,4600
2020-08-07,459.0,492.04998779296875,450.0,471.3500061035156,468.35125732421875,14251
2020-08-10,471.3500061035156,550.7999877929688,471.3500061035156,543.2999877929688,539.843505859375,50658
2020-08-11,574.4000244140625,595.0,532.0,538.4500122070312,535.0243530273438,30018
2020-08-12,539.0,556.9500122070312,523.0,528.0,524.640869140625,8018
2020-08-13,539.0,549.5,522.0999755859375,530.9000244140625,527.5223999023438,14197
2020-08-14,512.0,523.7000122070312,500.0,509.29998779296875,506.059814453125,12375
2020-08-17,511.29998779296875,522.0,490.54998779296875,500.0,496.8190002441406,4516
2020-08-18,500.0,503.8999938964844,485.0,490.6000061035156,487.4787902832031,4512
2020-08-19,490.6000061035156,500.0,486.6000061035156,492.70001220703125,489.5654296875,4132
2020-08-20,490.54998779296875,490.54998779296875,478.54998779296875,484.25,481.169189453125,2933
2020-08-21,480.0,510.0,478.20001220703125,502.5,499.3030700683594,7700
2020-08-24,502.5,515.9500122070312,485.1499938964844,492.20001220703125,489.0686340332031,12167
2020-08-25,494.1000061035156,508.0,485.20001220703125,490.25,487.1310119628906,2423
2020-08-26,490.25,524.4000244140625,490.25,505.45001220703125,502.23431396484375,4011
2020-08-27,514.0,514.0499877929688,486.1499938964844,495.0,491.8507995605469,5785
2020-08-28,500.04998779296875,500.04998779296875,486.1499938964844,488.25,485.14373779296875,2154
2020-08-31,504.95001220703125,504.95001220703125,462.0,465.5,462.5384826660156,4327
2020-09-01,476.95001220703125,488.0,451.1000061035156,475.25,472.2264404296875,2443
2020-09-02,477.04998779296875,487.70001220703125,465.0,471.54998779296875,468.54998779296875,1760
2020-09-03,488.0,488.0,468.04998779296875,469.45001220703125,469.45001220703125,1112
2020-09-04,465.3500061035156,474.0,451.04998779296875,464.8500061035156,464.8500061035156,2713
2020-09-07,469.95001220703125,470.0,456.20001220703125,459.45001220703125,459.45001220703125,847
2020-09-08,462.0,462.0,446.25,454.0,454.0,2133
2020-09-09,451.1499938964844,459.1499938964844,440.95001220703125,447.1000061035156,447.1000061035156,971
2020-09-10,461.3500061035156,496.8999938964844,451.04998779296875,476.20001220703125,476.20001220703125,6963
2020-09-11,490.8500061035156,490.8999938964844,462.8999938964844,465.1000061035156,465.1000061035156,2165
2020-09-14,467.3500061035156,487.0,460.6000061035156,465.75,465.75,3703
2020-09-15,479.6000061035156,492.0,466.0,479.6000061035156,479.6000061035156,7374
2020-09-16,485.0,491.75,472.79998779296875,483.3999938964844,483.3999938964844,2676
2020-09-17,485.0,490.0,475.1000061035156,480.3500061035156,480.3500061035156,4307
2020-09-18,487.6499938964844,505.0,476.0,479.79998779296875,479.79998779296875,13716
2020-09-21,481.6000061035156,492.0,445.1499938964844,450.1499938964844,450.1499938964844,3478
2020-09-22,467.95001220703125,475.0,430.0,456.54998779296875,456.54998779296875,5507
2020-09-23,466.8500061035156,476.0,448.5,467.79998779296875,467.79998779296875,984
2020-09-24,453.04998779296875,475.5,451.29998779296875,456.6000061035156,456.6000061035156,1417
2020-09-25,456.1499938964844,470.95001220703125,452.5,459.45001220703125,459.45001220703125,525
2020-09-28,468.45001220703125,470.0,452.3500061035156,460.20001220703125,460.20001220703125,862
2020-09-29,471.0,471.0,452.0,455.8500061035156,455.8500061035156,612
2020-09-30,453.8999938964844,459.75,450.0,452.54998779296875,452.54998779296875,1162
2020-10-01,455.3999938964844,466.95001220703125,445.20001220703125,449.70001220703125,449.70001220703125,5236
2020-10-05,454.6499938964844,456.0,447.1000061035156,451.1499938964844,451.1499938964844,618
2020-10-06,455.1499938964844,458.6499938964844,450.3999938964844,456.3500061035156,456.3500061035156,1422
2020-10-07,457.0,462.0,440.0,449.45001220703125,449.45001220703125,1332
2020-10-08,446.54998779296875,454.1499938964844,444.0,446.0,446.0,627
2020-10-09,449.8999938964844,453.45001220703125,440.1000061035156,443.1499938964844,443.1499938964844,1182
2020-10-12,440.95001220703125,455.0,440.8999938964844,442.8999938964844,442.8999938964844,1542
2020-10-13,449.45001220703125,449.95001220703125,441.45001220703125,442.54998779296875,442.54998779296875,881
2020-10-14,441.04998779296875,442.95001220703125,438.0,439.8999938964844,439.8999938964844,181
2020-10-15,438.1000061035156,461.0,438.04998779296875,440.54998779296875,440.54998779296875,569
2020-10-16,448.04998779296875,449.0,439.95001220703125,444.75,444.75,475
2020-10-19,457.8999938964844,457.8999938964844,438.25,438.3500061035156,438.3500061035156,719
2020-10-20,444.95001220703125,450.0,431.1000061035156,444.6000061035156,444.6000061035156,1128
2020-10-21,443.95001220703125,443.95001220703125,435.0,439.1000061035156,439.1000061035156,1589
2020-10-22,440.04998779296875,451.0,429.04998779296875,431.45001220703125,431.45001220703125,2433
2020-10-23,433.95001220703125,448.0,433.29998779296875,439.3500061035156,439.3500061035156,693
2020-10-26,444.0,444.0,437.54998779296875,437.75,437.75,175
2020-10-27,434.1499938964844,441.0,434.0,436.25,436.25,363
2020-10-28,432.29998779296875,467.0,417.0,440.8999938964844,440.8999938964844,4104
2020-10-29,440.95001220703125,447.25,432.0,433.45001220703125,433.45001220703125,940
2020-10-30,434.0,439.0,425.0,430.0,430.0,1486
2020-11-02,423.95001220703125,438.79998779296875,421.6000061035156,429.8500061035156,429.8500061035156,967
2020-11-03,431.04998779296875,436.1499938964844,423.20001220703125,428.79998779296875,428.79998779296875,3859
2020-11-04,427.04998779296875,454.5,426.95001220703125,449.04998779296875,449.04998779296875,4001
2020-11-05,438.04998779296875,462.0,438.0,455.8999938964844,455.8999938964844,2650
2020-11-06,456.04998779296875,456.04998779296875,446.1000061035156,452.5,452.5,1776
2020-11-09,452.0,460.0,435.95001220703125,448.3999938964844,448.3999938964844,4806
2020-11-10,444.04998779296875,455.1499938964844,432.6000061035156,441.70001220703125,441.70001220703125,3483
2020-11-11,440.0,511.70001220703125,440.0,473.20001220703125,473.20001220703125,47794
2020-11-12,473.20001220703125,478.8500061035156,451.6000061035156,469.8500061035156,469.8500061035156,11574
2020-11-13,463.20001220703125,494.0,458.0,480.6000061035156,480.6000061035156,3071
2020-11-17,486.3999938964844,497.79998779296875,469.1000061035156,478.5,478.5,3021
2020-11-18,475.04998779296875,487.6499938964844,462.3999938964844,469.6000061035156,469.6000061035156,3205
2020-11-19,469.04998779296875,479.0,464.04998779296875,468.45001220703125,468.45001220703125,2447
2020-11-20,475.8999938964844,479.5,464.0,465.95001220703125,465.95001220703125,2498
2020-11-23,478.8999938964844,479.0,461.54998779296875,472.29998779296875,472.29998779296875,1309
2020-11-24,478.20001220703125,478.20001220703125,466.5,470.3999938964844,470.3999938964844,2164
2020-11-25,477.95001220703125,477.95001220703125,465.0,470.3500061035156,470.3500061035156,1183
2020-11-26,474.8999938964844,475.0,467.0,468.20001220703125,468.20001220703125,2207
2020-11-27,470.04998779296875,481.0,465.0,477.0,477.0,2200
2020-12-01,483.6000061035156,494.6000061035156,471.6000061035156,487.79998779296875,487.79998779296875,7210
2020-12-02,491.5,498.95001220703125,485.0,487.1499938964844,487.1499938964844,2549
2020-12-03,485.04998779296875,515.0,481.95001220703125,499.8500061035156,499.8500061035156,7148
2020-12-04,499.79998779296875,509.8999938964844,488.0,491.20001220703125,491.20001220703125,4269
2020-12-07,493.95001220703125,510.04998779296875,488.04998779296875,503.5,503.5,8081
2020-12-08,503.5,533.0,503.5,528.9500122070312,528.9500122070312,10776
2020-12-09,528.9500122070312,594.0,520.0,581.9500122070312,581.9500122070312,35717
2020-12-10,599.0,609.0,552.6500244140625,595.0499877929688,595.0499877929688,19812
2020-12-11,599.0,635.0,592.6500244140625,596.3499755859375,596.3499755859375,11198
2020-12-14,609.7999877929688,624.7999877929688,596.0,599.9000244140625,599.9000244140625,14264
2020-12-15,609.8499755859375,609.8499755859375,575.0,587.2999877929688,587.2999877929688,6535
2020-12-16,581.0499877929688,614.0,581.0499877929688,596.1500244140625,596.1500244140625,9170
2020-12-17,609.9500122070312,615.0,587.0999755859375,597.6500244140625,597.6500244140625,7602
2020-12-18,598.9500122070312,598.9500122070312,580.0,592.3499755859375,592.3499755859375,2290
2020-12-21,593.0499877929688,600.0,540.0499877929688,546.0999755859375,546.0999755859375,6119
2020-12-22,549.4500122070312,554.8499755859375,488.0,536.7000122070312,536.7000122070312,6410
2020-12-23,542.0499877929688,570.0,538.9500122070312,562.75,562.75,2347
2020-12-24,570.0,586.0,551.3499755859375,578.0499877929688,578.0499877929688,3036
2020-12-28,587.9500122070312,588.75,565.4500122070312,583.2999877929688,583.2999877929688,3061
2020-12-29,583.2999877929688,600.0,570.2999877929688,593.75,593.75,3262
2020-12-30,581.7000122070312,597.0,581.5999755859375,586.7000122070312,586.7000122070312,3635
2020-12-31,588.9500122070312,610.0,582.0,592.4000244140625,592.4000244140625,4689
2021-01-01,582.0,603.8499755859375,580.0,582.3499755859375,582.3499755859375,5182
2021-01-04,590.9500122070312,598.0499877929688,568.25,580.0499877929688,580.0499877929688,3416
2021-01-05,583.4500122070312,596.6500244140625,565.0,571.25,571.25,5246
2021-01-06,572.0,579.4000244140625,556.8499755859375,564.4000244140625,564.4000244140625,4522
2021-01-07,574.8499755859375,574.9000244140625,551.0,558.8499755859375,558.8499755859375,3815
2021-01-08,561.9500122070312,582.0,561.2999877929688,570.2000122070312,570.2000122070312,3160
2021-01-11,568.5499877929688,580.0,563.5999755859375,574.1500244140625,574.1500244140625,2781
2021-01-12,586.2999877929688,589.75,565.0,574.0999755859375,574.0999755859375,2009
2021-01-13,583.0499877929688,589.0,568.7000122070312,570.9000244140625,570.9000244140625,2709
2021-01-14,579.7999877929688,584.0,561.5499877929688,578.6500244140625,578.6500244140625,1856
2021-01-15,582.0499877929688,582.0499877929688,560.0,564.0999755859375,564.0999755859375,1522
2021-01-18,578.0499877929688,578.0499877929688,531.5,540.2999877929688,540.2999877929688,2894
2021-01-19,540.2999877929688,554.0,540.2999877929688,550.75,550.75,1239
2021-01-20,550.9500122070312,584.5999755859375,546.0999755859375,570.5,570.5,5562
2021-01-21,583.0999755859375,606.9000244140625,566.0999755859375,571.7999877929688,571.7999877929688,10122
2021-01-22,575.0,575.0,540.2000122070312,561.0499877929688,561.0499877929688,2465
2021-01-25,564.2000122070312,564.5,545.0,553.4500122070312,553.4500122070312,2383
2021-01-27,542.0499877929688,550.2999877929688,535.2999877929688,538.0499877929688,538.0499877929688,861
2021-01-28,534.9500122070312,597.9500122070312,525.0,567.9500122070312,567.9500122070312,1657
2021-01-29,590.0,590.0,560.0,562.0999755859375,562.0999755859375,1125
2021-02-01,570.0,589.0,561.5,567.4500122070312,567.4500122070312,2972
2021-02-02,581.3499755859375,600.0,574.9500122070312,597.0,597.0,5679
2021-02-03,597.0,624.9000244140625,588.25,609.25,609.25,8806
2021-02-04,624.0,668.9000244140625,610.0499877929688,624.0499877929688,624.0499877929688,46064
2021-02-05,620.2000122070312,620.5999755859375,591.0,600.2000122070312,600.2000122070312,5701
2021-02-08,611.0499877929688,611.0499877929688,582.5499877929688,585.2000122070312,585.2000122070312,2961
2021-02-09,590.0,593.0,580.1500244140625,582.0999755859375,582.0999755859375,3900
2021-02-10,589.75,589.9500122070312,550.0,557.0499877929688,557.0499877929688,14614
2021-02-11,552.0,594.0999755859375,552.0,582.3499755859375,582.3499755859375,7070
2021-02-12,587.7999877929688,588.9500122070312,573.0,574.0999755859375,574.0999755859375,2563
2021-02-15,575.0,590.5499877929688,573.0,575.0499877929688,575.0499877929688,2361
2021-02-16,580.0,589.9000244140625,567.2000122070312,577.3499755859375,577.3499755859375,3900
2021-02-17,584.9500122070312,586.6500244140625,555.0,562.2000122070312,562.2000122070312,2650
2021-02-18,563.7000122070312,584.5999755859375,561.5999755859375,574.1500244140625,574.1500244140625,3169
2021-02-19,567.9500122070312,581.0,566.4000244140625,571.9000244140625,571.9000244140625,6447
2021-02-22,588.0,588.0,544.9500122070312,554.2000122070312,554.2000122070312,2326
2021-02-23,552.7000122070312,568.0,551.7999877929688,559.75,559.75,719
2021-02-24,577.9500122070312,583.0,551.2000122070312,556.0,556.0,4055
2021-02-25,574.9500122070312,592.9500122070312,567.4000244140625,570.0499877929688,570.0499877929688,4002
2021-02-26,581.9500122070312,581.9500122070312,553.0,562.7000122070312,562.7000122070312,735
