Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,399.8999938964844,404.75,396.20001220703125,397.8999938964844,4.658102512359619,19640
2020-02-19,405.20001220703125,405.20001220703125,395.1499938964844,398.1000061035156,4.6604437828063965,9380
2020-02-20,398.0,403.8999938964844,392.6000061035156,394.5,4.61829948425293,17382
2020-02-24,386.0,394.3999938964844,382.6000061035156,384.1000061035156,4.496549606323242,21967
2020-02-25,386.25,388.79998779296875,381.1000061035156,382.20001220703125,4.474307537078857,9827
2020-02-26,381.25,387.95001220703125,381.0,381.70001220703125,4.468453884124756,11810
2020-02-27,381.0,381.3999938964844,368.95001220703125,375.45001220703125,4.395286560058594,16568
2020-02-28,368.1499938964844,370.8999938964844,359.20001220703125,365.6499938964844,4.2805609703063965,29682
2020-03-02,369.8999938964844,407.6499938964844,361.04998779296875,381.1499938964844,4.462014675140381,21722
2020-03-03,383.0,387.79998779296875,372.3999938964844,378.1499938964844,4.426894664764404,10066
2020-03-04,377.0,381.5,366.95001220703125,370.1499938964844,4.333240985870361,5774
2020-03-05,370.1000061035156,374.5,364.54998779296875,371.25,4.346118450164795,10642
2020-03-06,368.04998779296875,390.0,360.0,385.3999938964844,4.511768817901611,21206
2020-03-09,384.0,385.0,360.0,374.1000061035156,4.379482746124268,53766
2020-03-11,382.5,382.5,324.0,353.6499938964844,4.140079975128174,45941
2020-03-12,345.0,345.0,297.5,303.3999938964844,3.5518176555633545,37721
2020-03-13,275.0,330.0,252.0,311.75,3.649568796157837,42893
2020-03-16,290.0,308.0,272.1000061035156,283.1000061035156,3.314171552658081,29931
2020-03-17,282.75,282.95001220703125,240.9499969482422,262.1000061035156,3.0683302879333496,39166
2020-03-18,273.95001220703125,273.95001220703125,220.0,245.0500030517578,2.8687307834625244,28036
2020-03-19,222.39999389648438,240.0,210.0,219.60000610351562,2.5707948207855225,26231
2020-03-20,223.0,226.0,204.0500030517578,209.3000030517578,2.4502158164978027,45638
2020-03-23,195.5,209.0,186.60000610351562,186.60000610351562,2.2055487632751465,12659
2020-03-24,199.89999389648438,199.89999389648438,167.9499969482422,178.5,2.109809398651123,39573
2020-03-25,180.0,196.35000610351562,169.5500030517578,196.35000610351562,2.3207905292510986,13377
2020-03-26,204.39999389648438,215.0,193.9499969482422,201.5,2.3816616535186768,17570
2020-03-27,220.0,221.0,202.0,218.75,2.5855507850646973,25159
2020-03-30,210.0,240.60000610351562,210.0,232.89999389648438,2.7527987957000732,31137
2020-03-31,241.0500030517578,256.0,233.6999969482422,254.5500030517578,3.008694648742676,52243
2020-04-01,254.0,267.25,241.85000610351562,242.25,2.8633127212524414,7243
2020-04-03,249.75,253.8000030517578,230.14999389648438,230.14999389648438,2.720294713973999,6449
2020-04-07,222.4499969482422,241.64999389648438,222.4499969482422,241.64999389648438,2.8562209606170654,17182
2020-04-08,252.0,253.6999969482422,234.39999389648438,253.5500030517578,2.996875047683716,14823
2020-04-09,253.5500030517578,266.20001220703125,250.0,262.3500061035156,3.1008880138397217,13368
2020-04-13,273.45001220703125,275.45001220703125,260.0,270.3999938964844,3.1960361003875732,6963
2020-04-15,266.0,283.5,264.0,277.29998779296875,3.2775917053222656,20016
2020-04-16,273.95001220703125,284.1000061035156,266.95001220703125,271.6499938964844,3.210810661315918,17506
2020-04-17,278.0,281.95001220703125,273.0,273.70001220703125,3.235041379928589,6223
2020-04-20,270.95001220703125,285.1499938964844,267.45001220703125,281.79998779296875,3.330780267715454,16396
2020-04-21,285.0,285.0,267.75,267.75,3.1647140979766846,3654
2020-04-22,255.10000610351562,260.0,254.39999389648438,254.39999389648438,3.0069215297698975,10821
2020-04-23,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,2.856812000274658,4346
2020-04-24,231.0,247.9499969482422,231.0,235.5,2.7835299968719482,69713
2020-04-27,239.9499969482422,246.60000610351562,233.3000030517578,240.60000610351562,2.8438103199005127,13005
2020-04-28,242.0500030517578,251.0,242.0,246.64999389648438,2.9153192043304443,11063
2020-04-29,246.64999389648438,258.95001220703125,242.1999969482422,258.95001220703125,3.060701370239258,13768
2020-04-30,271.0,271.8500061035156,262.0,266.75,3.1528944969177246,70728
2020-05-04,264.0,264.0,253.4499969482422,253.60000610351562,2.9974660873413086,7504
2020-05-05,260.0,265.0,242.0,261.54998779296875,3.0914320945739746,865844
2020-05-06,261.5,274.6000061035156,261.45001220703125,273.5,3.2326772212982178,49233
2020-05-07,276.8500061035156,287.1499938964844,276.8500061035156,285.54998779296875,3.3751039505004883,32246
2020-05-08,288.6000061035156,299.79998779296875,288.6000061035156,299.79998779296875,3.54353404045105,29008
2020-05-11,314.75,314.75,285.54998779296875,287.8999938964844,3.4028801918029785,20981
2020-05-12,291.0,293.0,275.0,286.54998779296875,3.3869235515594482,25382
2020-05-13,294.95001220703125,294.95001220703125,282.0,288.95001220703125,3.4152910709381104,6692
2020-05-14,283.54998779296875,287.70001220703125,276.0,285.1000061035156,3.3697853088378906,2047
2020-05-15,286.0,299.0,274.1000061035156,292.70001220703125,3.4596147537231445,9220
2020-05-18,296.0,299.95001220703125,279.79998779296875,281.8999938964844,3.3319623470306396,3649
2020-05-19,289.0,295.79998779296875,281.1000061035156,287.25,3.395197629928589,21822
2020-05-20,297.0,297.0,286.0,287.6499938964844,3.3999252319335938,1662
2020-05-21,293.95001220703125,293.95001220703125,284.0,285.95001220703125,3.3798320293426514,4396
2020-05-22,289.0,289.0,280.0,281.1499938964844,3.3230974674224854,3686
2020-05-26,293.0,293.0,271.1000061035156,279.1000061035156,3.2988674640655518,5492
2020-05-27,285.95001220703125,289.0,271.45001220703125,286.54998779296875,3.3869235515594482,6298
2020-05-28,293.8500061035156,300.8500061035156,287.0,298.5,3.5281686782836914,11503
2020-05-29,295.0,313.3999938964844,290.0,313.3999938964844,3.7042815685272217,77350
2020-06-01,329.04998779296875,329.04998779296875,328.95001220703125,329.04998779296875,3.889259099960327,8622
2020-06-02,345.5,345.5,320.3999938964844,345.5,4.08369255065918,52997
2020-06-03,361.8999938964844,362.75,360.0,362.75,4.287581920623779,30406
2020-06-04,360.0,379.79998779296875,345.1499938964844,356.70001220703125,4.216073036193848,25554
2020-06-05,361.0,361.0,347.1499938964844,354.6000061035156,4.191251754760742,14909
2020-06-08,359.8999938964844,372.29998779296875,355.25,366.5,4.331905841827393,19219
2020-06-09,361.25,375.0,360.95001220703125,369.3999938964844,4.366182804107666,19321
2020-06-10,375.0,375.0,355.5,356.8500061035156,4.217845916748047,14263
2020-06-11,357.95001220703125,364.0,350.54998779296875,352.70001220703125,4.168794631958008,7128
2020-06-12,339.54998779296875,370.0,338.5,362.5,4.2846269607543945,16111
2020-06-15,362.0,378.0,353.8500061035156,355.95001220703125,4.207208156585693,23577
2020-06-16,355.8500061035156,368.79998779296875,346.0,351.8500061035156,4.158747673034668,16954
2020-06-17,354.0,361.79998779296875,348.0,351.5,4.154610633850098,6034
2020-06-18,345.54998779296875,356.0,345.5,350.79998779296875,4.146337032318115,5085
2020-06-19,352.3999938964844,357.0,351.04998779296875,356.04998779296875,4.208390235900879,5241
2020-06-22,356.20001220703125,356.95001220703125,346.04998779296875,348.70001220703125,4.12151575088501,17845
2020-06-23,357.8999938964844,357.8999938964844,345.0,348.6000061035156,4.120333671569824,10370
2020-06-24,352.5,353.79998779296875,342.0,346.3500061035156,4.0937395095825195,11413
2020-06-25,342.04998779296875,352.45001220703125,340.0,345.70001220703125,4.086056709289551,19130
2020-06-26,346.04998779296875,362.95001220703125,345.0,362.04998779296875,4.279307842254639,48034
2020-06-29,362.04998779296875,374.95001220703125,353.95001220703125,363.3500061035156,4.294673919677734,17484
2020-06-30,363.5,371.3999938964844,355.1499938964844,359.8500061035156,4.253304958343506,13423
2020-07-01,364.1000061035156,377.0,355.1000061035156,364.70001220703125,4.3106303215026855,17174
2020-07-02,364.75,377.95001220703125,364.75,371.54998779296875,4.391594886779785,14237
2020-07-03,375.75,380.0,371.0,372.1000061035156,4.398095607757568,4081
2020-07-06,372.8500061035156,379.45001220703125,364.0,367.5,4.343725204467773,12964
2020-07-07,372.0,372.0,356.0,359.1000061035156,4.244440078735352,10103
2020-07-08,360.25,370.54998779296875,360.25,368.20001220703125,4.351999282836914,10275
2020-07-09,374.25,374.25,360.0,366.3500061035156,4.330132961273193,9230
2020-07-10,365.45001220703125,366.3500061035156,357.95001220703125,360.04998779296875,4.255668640136719,9247
2020-07-13,367.04998779296875,368.95001220703125,343.95001220703125,353.0,4.172340393066406,19689
2020-07-14,362.95001220703125,362.95001220703125,346.0,354.8500061035156,4.194206714630127,10663
2020-07-15,361.0,364.04998779296875,354.04998779296875,357.79998779296875,4.229074478149414,53737
2020-07-16,370.0,371.0,362.54998779296875,366.70001220703125,4.3342695236206055,28891
2020-07-17,370.95001220703125,374.0,362.5,367.8999938964844,4.348453044891357,17849
2020-07-20,374.0,386.25,361.6000061035156,386.25,4.565343856811523,45733
2020-07-21,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,4.793463230133057,5249
2020-07-22,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,5.032811164855957,2359
2020-07-23,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,5.2839789390563965,2725
2020-07-24,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,5.5481486320495605,5321
2020-07-27,492.8500061035156,492.8500061035156,492.8500061035156,492.8500061035156,5.825319766998291,6206
2020-07-28,517.4500122070312,517.4500122070312,517.4500122070312,517.4500122070312,6.11608362197876,3598
2020-07-29,543.2999877929688,543.2999877929688,543.2999877929688,543.2999877929688,6.421621322631836,8155
2020-07-30,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312,6.742525577545166,5706
2020-07-31,598.9500122070312,598.9500122070312,578.8499755859375,598.9500122070312,7.079385757446289,758357
2020-08-03,628.8499755859375,628.8499755859375,598.9500122070312,628.8499755859375,7.432793140411377,549090
2020-08-04,639.9500122070312,660.25,631.5,659.3499755859375,7.793292999267578,461665
2020-08-05,672.9500122070312,674.7000122070312,626.4000244140625,631.0999755859375,7.45938777923584,566002
2020-08-06,628.0999755859375,628.0999755859375,604.0,616.6500244140625,7.2885942459106445,324958
2020-08-07,613.0,647.4500122070312,613.0,647.0,7.64732027053833,232763
2020-08-10,679.3499755859375,679.3499755859375,679.3499755859375,679.3499755859375,8.029685974121094,48909
2020-08-11,713.2999877929688,713.2999877929688,713.2999877929688,713.2999877929688,8.430963516235352,25101
2020-08-12,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,8.852334976196289,14081
2020-08-13,786.3499755859375,786.3499755859375,756.4000244140625,782.9500122070312,9.254203796386719,996452
2020-08-14,800.0,801.9500122070312,760.0,775.4000244140625,9.164965629577637,291288
2020-08-17,770.0,773.7999877929688,752.0,758.1500244140625,8.961075782775879,113621
2020-08-18,762.0,779.0,732.5,739.4000244140625,8.739457130432129,164315
2020-08-19,741.5,764.0,733.2000122070312,737.2000122070312,8.713454246520996,95371
2020-08-20,739.9500122070312,764.4000244140625,736.0,761.0999755859375,8.995943069458008,390572
2020-08-21,763.9000244140625,765.0,748.4000244140625,749.8499755859375,8.862972259521484,146420
2020-08-24,755.5,760.0,742.4000244140625,750.7999877929688,8.874200820922852,119628
2020-08-25,751.2000122070312,757.0,749.0,749.7999877929688,8.862380981445312,82518
2020-08-26,754.0,787.25,747.9500122070312,773.5499877929688,9.143098831176758,431134
2020-08-27,775.0999755859375,788.0,771.0,785.9500122070312,9.28966236114502,152480
2020-08-28,788.9000244140625,796.7000122070312,774.0499877929688,781.2000122070312,9.233518600463867,271951
2020-08-31,775.0499877929688,783.9000244140625,750.0999755859375,755.25,8.926798820495605,84273
2020-09-01,765.0,769.75,743.0,747.9000244140625,8.839924812316895,34915
2020-09-02,745.0,785.25,745.0,779.4000244140625,9.212244033813477,134369
2020-09-03,784.0,784.0,758.0,760.9500122070312,8.994171142578125,50590
2020-09-04,746.8499755859375,768.0,746.8499755859375,754.9500122070312,8.923253059387207,71649
2020-09-07,762.5999755859375,774.4000244140625,752.5,757.25,8.950438499450684,29420
2020-09-08,755.0,768.0,755.0,756.0999755859375,8.936844825744629,44125
2020-09-09,754.0,759.9500122070312,749.0,750.3499755859375,8.868882179260254,46218
2020-09-10,757.0,760.0,748.5499877929688,753.2999877929688,8.9037504196167,27743
2020-09-11,758.5999755859375,784.0,752.4000244140625,770.9500122070312,9.112367630004883,107770
2020-09-14,779.0,783.0,756.0,769.3499755859375,9.09345531463623,145641
2020-09-15,776.25,776.25,756.0,765.75,9.050905227661133,45006
2020-09-16,774.0,777.9500122070312,757.0,771.4500122070312,9.118277549743652,124040
2020-09-17,761.2000122070312,774.7999877929688,760.5,761.2999877929688,8.998307228088379,42005
2020-09-18,767.5999755859375,770.0,755.0,756.9000244140625,8.946301460266113,32487
2020-09-21,768.0,777.0,754.5999755859375,764.75,9.039085388183594,105820
2020-09-22,798.0,798.9000244140625,772.5999755859375,777.7999877929688,9.193331718444824,456139
2020-09-23,783.2999877929688,816.6500244140625,782.6500244140625,815.5,9.638933181762695,328446
2020-09-24,817.0,845.0,805.6500244140625,821.0499877929688,9.704532623291016,300733
2020-09-25,838.9000244140625,839.4000244140625,814.5999755859375,836.4000244140625,9.885964393615723,105528
2020-09-28,840.0,840.0,820.0499877929688,826.6500244140625,9.770722389221191,110738
2020-09-29,830.0499877929688,840.0,823.2999877929688,825.8499755859375,9.761266708374023,103791
2020-09-30,829.4500122070312,839.0,824.0499877929688,830.1500244140625,9.812091827392578,174724
2020-10-01,834.0,836.0,812.0999755859375,820.25,9.695076942443848,197143
2020-10-05,825.9000244140625,832.4000244140625,810.0,819.5,9.686211585998535,114234
2020-10-06,860.4500122070312,860.4500122070312,846.0,860.4500122070312,10.17022705078125,366509
2020-10-07,880.0,884.4000244140625,841.0,847.6500244140625,10.018935203552246,376526
2020-10-08,868.0,868.0,806.0,847.8499755859375,10.021299362182617,728988
2020-10-09,845.0,889.9000244140625,845.0,876.9500122070312,10.365251541137695,768579
2020-10-12,887.9000244140625,908.75,875.0,881.9500122070312,10.424349784851074,361714
2020-10-13,884.8499755859375,899.9000244140625,870.0999755859375,895.3499755859375,10.582733154296875,282890
2020-10-14,900.0,903.4500122070312,882.5,885.2000122070312,10.462763786315918,208713
2020-10-15,886.0,890.0499877929688,875.2000122070312,879.5,10.395391464233398,214995
2020-10-16,880.0,884.9000244140625,874.8499755859375,880.2999877929688,10.404847145080566,278987
2020-10-19,888.5999755859375,897.5999755859375,878.4000244140625,880.5999755859375,10.408392906188965,260735
2020-10-20,880.4500122070312,884.2999877929688,878.1500244140625,880.1500244140625,10.403074264526367,101307
2020-10-21,879.0,881.75,876.0,876.75,10.362887382507324,134513
2020-10-22,873.25,884.9500122070312,873.25,877.4500122070312,10.371161460876465,68502
2020-10-23,875.2999877929688,883.5,875.2999877929688,881.3499755859375,10.417257308959961,55494
2020-10-26,882.0,897.4500122070312,880.0,892.2999877929688,10.546683311462402,124044
2020-10-27,889.0,900.0,886.0,897.5499877929688,10.608736038208008,239954
2020-10-28,895.0999755859375,902.9500122070312,895.0999755859375,902.25,10.664288520812988,115195
2020-10-29,901.0,922.9500122070312,900.0,919.0499877929688,10.862858772277832,1030466
2020-10-30,920.0999755859375,929.9500122070312,910.25,920.5499877929688,10.88058853149414,455852
2020-11-02,920.0999755859375,923.5999755859375,906.2000122070312,919.4000244140625,10.866996765136719,168877
2020-11-03,916.25,931.7999877929688,911.1500244140625,924.0999755859375,10.922548294067383,288629
2020-11-04,930.0,935.0,921.0999755859375,924.6500244140625,10.929049491882324,144711
2020-11-05,927.0,929.8499755859375,923.0,927.7000122070312,10.965099334716797,82165
2020-11-06,930.0,931.4500122070312,925.0,926.5999755859375,10.952096939086914,106695
2020-11-09,926.5999755859375,929.5999755859375,923.0,924.0999755859375,10.922548294067383,58988
2020-11-10,930.0,930.0499877929688,920.0,920.4500122070312,10.879406929016113,86103
2020-11-11,924.9500122070312,924.9500122070312,911.7999877929688,917.75,10.847493171691895,75381
2020-11-12,913.9000244140625,917.0,910.0999755859375,914.9500122070312,10.814398765563965,58701
2020-11-13,910.0,924.0,910.0,914.5,10.809080123901367,40488
2020-11-17,924.0,924.0,917.0999755859375,918.2000122070312,10.852812767028809,99118
2020-11-18,920.0,920.0,915.2000122070312,918.4000244140625,10.85517692565918,261520
2020-11-19,921.0,928.0,917.0,925.9000244140625,10.94382381439209,409576
2020-11-20,926.0,940.0,923.9500122070312,935.0,11.051383018493652,106460
2020-11-23,940.0,952.0,936.5499877929688,940.3499755859375,11.114617347717285,254306
2020-11-24,941.0,947.4000244140625,937.0,939.9000244140625,11.109299659729004,509119
2020-11-25,940.0,971.4000244140625,939.2999877929688,958.2999877929688,11.326780319213867,667598
2020-11-26,966.0,966.0,948.9000244140625,957.9000244140625,11.322052955627441,246321
2020-11-27,959.9000244140625,959.9000244140625,951.0999755859375,952.5,11.25822639465332,506054
2020-12-01,952.0,972.0,952.0,970.3499755859375,11.469207763671875,275995
2020-12-02,969.5,972.0,960.25,969.4500122070312,11.45857048034668,300171
2020-12-03,970.0,976.25,966.2000122070312,974.9000244140625,11.522987365722656,243309
2020-12-04,974.25,983.5999755859375,972.2999877929688,980.5499877929688,11.589768409729004,347758
2020-12-07,981.0,986.2000122070312,980.4500122070312,984.6500244140625,11.638229370117188,405502
2020-12-08,984.0,984.2999877929688,967.0499877929688,977.7000122070312,11.556082725524902,397463
2020-12-09,985.0,985.0,971.0999755859375,977.8499755859375,11.557854652404785,285606
2020-12-10,979.8499755859375,979.8499755859375,968.5499877929688,976.5,11.541898727416992,205634
2020-12-11,981.5,995.0,981.5,989.8499755859375,11.699690818786621,534166
2020-12-14,1001.0,1001.0,968.0,972.0,11.488710403442383,429279
2020-12-15,1009.8499755859375,1009.9000244140625,975.2000122070312,982.3499755859375,11.611042976379395,10653434
2020-12-16,989.5,989.7999877929688,974.6500244140625,975.0999755859375,11.525350570678711,3146064
2020-12-17,974.1500244140625,974.1500244140625,963.0,967.6500244140625,11.437294960021973,2102596
2020-12-18,967.0,975.0,965.0999755859375,973.7999877929688,11.509984970092773,2779487
2020-12-21,974.0,977.4500122070312,971.0,975.6500244140625,11.531851768493652,1906830
2020-12-22,975.0,987.0,974.0,985.6500244140625,11.650049209594727,1329063
2020-12-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,47244
2020-12-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9854
2020-12-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15342
2020-12-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,21157
2020-12-30,14.75,14.75,14.75,14.75,14.75,18506
2020-12-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,52159
2021-01-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8608
2021-01-04,17.0,17.0,17.0,17.0,17.0,5987
2021-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,19874
2021-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,109569
2021-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,124706
2021-01-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,71019
2021-01-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,82764
2021-01-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12423
2021-01-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18367
2021-01-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,83777
2021-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,56364
2021-01-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3276
2021-01-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4938
2021-01-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2061
2021-01-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14868
2021-01-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4124
2021-01-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,70079
2021-01-27,36.5,36.5,36.5,36.5,36.5,585955
2021-01-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,326322
2021-01-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,208652
2021-02-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,73293
2021-02-02,44.29999923706055,44.29999923706055,43.79999923706055,44.29999923706055,44.29999923706055,4376571
2021-02-03,46.5,46.5,46.5,46.5,46.5,358318
2021-02-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,720102
2021-02-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,196905
2021-02-08,53.75,53.75,53.75,53.75,53.75,88892
2021-02-09,55.0,56.400001525878906,53.75,56.400001525878906,56.400001525878906,4887646
2021-02-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,809323
2021-02-11,62.150001525878906,62.150001525878906,61.20000076293945,62.150001525878906,62.150001525878906,3067058
2021-02-12,65.25,65.25,65.25,65.25,65.25,221429
2021-02-15,68.5,68.5,68.5,68.5,68.5,165589
2021-02-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,195059
2021-02-17,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,620417
2021-02-18,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,465713
2021-02-19,83.0,83.1500015258789,81.0,83.1500015258789,83.1500015258789,2650633
2021-02-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,784398
2021-02-23,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,761317
2021-02-24,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,151957
2021-02-25,101.0,101.0,101.0,101.0,101.0,126015
2021-02-26,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,180684
