Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,81.9000015258789,86.0,78.05000305175781,85.94999694824219,85.57936096191406,7512
2020-05-15,82.0999984741211,85.0,81.75,81.94999694824219,81.59661102294922,47398
2020-05-18,77.9000015258789,85.5,77.9000015258789,82.0,81.64640045166016,3440
2020-05-19,81.9000015258789,81.9000015258789,79.0,79.0,78.65933227539062,321
2020-05-20,81.9000015258789,81.9000015258789,78.0,80.9000015258789,80.55113983154297,382
2020-05-21,80.9000015258789,81.9000015258789,80.9000015258789,81.9000015258789,81.54682922363281,92
2020-05-22,81.0,81.0,78.0,78.69999694824219,78.36062622070312,168
2020-05-26,78.5,78.5,78.5,78.5,78.16149139404297,2945
2020-05-27,79.94999694824219,79.94999694824219,75.0,75.0,74.67658233642578,225
2020-05-28,75.0,75.0,73.0,73.9000015258789,73.58132934570312,21463
2020-05-29,74.0,74.0,71.05000305175781,73.3499984741211,73.03369903564453,29671
2020-06-01,73.3499984741211,76.94999694824219,70.4000015258789,71.55000305175781,71.24146270751953,1083
2020-06-02,70.0,74.9000015258789,70.0,71.94999694824219,71.63973236083984,25887
2020-06-03,74.9000015258789,75.5,68.5,71.30000305175781,70.99253845214844,16817
2020-06-04,72.0,72.0,72.0,72.0,71.68952178955078,60
2020-06-05,69.1500015258789,79.19999694824219,69.1500015258789,75.0,74.67658233642578,5203
2020-06-08,78.0,82.5,75.3499984741211,82.5,82.14424133300781,3828
2020-06-09,82.5,90.75,76.0999984741211,90.6500015258789,90.25910186767578,11035
2020-06-10,96.0,99.44999694824219,86.0,91.55000305175781,91.15522003173828,20408
2020-06-11,88.75,93.9000015258789,87.0,90.0,89.61190032958984,1742
2020-06-12,86.0999984741211,93.69999694824219,85.5,85.55000305175781,85.18109130859375,2293
2020-06-15,88.0,89.69999694824219,81.5,86.9000015258789,86.5252685546875,306
2020-06-16,82.5999984741211,88.25,82.5999984741211,84.44999694824219,84.08583068847656,2937
2020-06-17,80.5999984741211,86.9000015258789,80.5999984741211,84.44999694824219,84.08583068847656,7238
2020-06-18,82.55000305175781,84.9000015258789,80.25,80.30000305175781,79.9537353515625,3361
2020-06-19,83.25,83.25,76.69999694824219,79.0,78.65933227539062,2564
2020-06-22,82.75,82.75,77.44999694824219,78.8499984741211,78.50997924804688,4736
2020-06-23,75.25,82.44999694824219,75.25,80.05000305175781,79.7048110961914,2136
2020-06-24,78.75,81.9000015258789,77.25,77.6500015258789,77.31515502929688,9986
2020-06-25,80.0,81.5,76.55000305175781,81.4000015258789,81.04898834228516,12048
2020-06-26,82.0,82.0,78.25,78.55000305175781,78.2112808227539,8552
2020-06-29,76.0,80.94999694824219,75.5,78.6500015258789,78.31084442138672,2493
2020-06-30,81.0,81.0,75.0999984741211,76.05000305175781,75.72206115722656,5408
2020-07-01,79.25,79.25,73.5,75.5,75.17443084716797,6069
2020-07-02,76.0,77.44999694824219,73.5,73.9000015258789,73.58132934570312,554
2020-07-03,76.9000015258789,76.9000015258789,72.19999694824219,74.55000305175781,74.22853088378906,759
2020-07-06,75.8499984741211,75.9000015258789,72.0,73.80000305175781,73.48175811767578,5687
2020-07-07,75.75,77.44999694824219,72.80000305175781,73.05000305175781,72.73499298095703,51045
2020-07-08,76.30000305175781,76.30000305175781,70.3499984741211,71.0999984741211,70.79340362548828,6809
2020-07-09,72.25,72.55000305175781,69.0999984741211,69.80000305175781,69.49900817871094,20177
2020-07-10,73.25,73.25,70.0,73.25,72.93412780761719,4471
2020-07-13,76.9000015258789,76.9000015258789,73.0,73.80000305175781,73.48175811767578,18460
2020-07-14,76.0,76.0,71.44999694824219,73.55000305175781,73.23284149169922,26561
2020-07-15,77.0,77.0,74.3499984741211,76.25,75.92119598388672,11691
2020-07-16,79.5999984741211,79.5999984741211,76.25,78.44999694824219,78.11170196533203,11341
2020-07-17,79.94999694824219,82.3499984741211,79.05000305175781,82.30000305175781,81.94510650634766,21025
2020-07-20,83.5999984741211,86.4000015258789,83.55000305175781,84.0999984741211,83.73734283447266,29172
2020-07-21,83.0,88.30000305175781,83.0,88.30000305175781,87.91923522949219,40293
2020-07-22,92.69999694824219,92.69999694824219,89.05000305175781,92.25,91.8521957397461,25190
2020-07-23,96.19999694824219,96.19999694824219,93.0,94.05000305175781,93.64443969726562,13672
2020-07-24,95.19999694824219,97.8499984741211,94.5,96.5999984741211,96.18344116210938,9254
2020-07-27,96.69999694824219,98.80000305175781,92.4000015258789,92.5,92.10111999511719,20673
2020-07-28,96.3499984741211,96.3499984741211,88.5,88.80000305175781,88.41707611083984,21015
2020-07-29,89.0,91.94999694824219,89.0,90.3499984741211,89.96038818359375,22832
2020-07-30,92.0,92.5,89.25,90.8499984741211,90.45823669433594,17090
2020-07-31,91.5,92.0,90.0,90.1500015258789,89.7612533569336,3081
2020-08-03,93.75,94.6500015258789,93.69999694824219,94.5,94.09249877929688,10895
2020-08-04,99.0999984741211,99.19999694824219,98.0,99.19999694824219,98.77222442626953,15981
2020-08-05,104.0,104.1500015258789,100.5,104.1500015258789,103.70088195800781,14399
2020-08-06,109.25,109.3499984741211,109.25,109.3499984741211,108.87845611572266,7173
2020-08-07,114.0,114.80000305175781,110.0,114.4000015258789,113.90668487548828,35627
2020-08-10,118.9000015258789,118.9000015258789,115.0,115.30000305175781,114.80280303955078,16902
2020-08-11,117.9000015258789,117.9000015258789,110.5,110.6500015258789,110.1728515625,18464
2020-08-12,110.5,112.9000015258789,107.0,107.1500015258789,106.68795013427734,8981
2020-08-13,107.0,111.0,104.0,104.1500015258789,103.70088195800781,11949
2020-08-14,107.9000015258789,109.25,105.0,105.0999984741211,104.64678192138672,20806
2020-08-17,105.25,109.69999694824219,104.8499984741211,105.4000015258789,104.94549560546875,14754
2020-08-18,106.9000015258789,110.6500015258789,105.75,110.3499984741211,109.8741455078125,21659
2020-08-19,115.5999984741211,115.5999984741211,107.55000305175781,109.1500015258789,108.6793212890625,12681
2020-08-20,107.0,114.5999984741211,107.0,114.19999694824219,113.7075424194336,21891
2020-08-21,114.19999694824219,119.9000015258789,110.4000015258789,119.69999694824219,119.18382263183594,27217
2020-08-24,116.5999984741211,125.6500015258789,116.55000305175781,125.5,124.95881652832031,31924
2020-08-25,131.75,131.75,129.14999389648438,131.75,131.18186950683594,45661
2020-08-26,137.8000030517578,137.8000030517578,133.39999389648438,135.10000610351562,134.51742553710938,36359
2020-08-27,132.39999389648438,136.8000030517578,129.0,131.0,130.4351043701172,51255
2020-08-28,131.75,133.89999389648438,127.30000305175781,129.35000610351562,128.79222106933594,31681
2020-08-31,129.39999389648438,130.0,125.0,125.3499984741211,124.80946350097656,13389
2020-09-01,121.05000305175781,123.0999984741211,121.0,121.0,120.47821807861328,3230
2020-09-02,124.0,125.0,118.19999694824219,123.6500015258789,123.1167984008789,6731
2020-09-03,129.6999969482422,129.8000030517578,124.0,127.30000305175781,126.75106048583984,18215
2020-09-04,122.0,130.0,122.0,129.35000610351562,128.79222106933594,18543
2020-09-07,129.0,129.3000030517578,123.69999694824219,124.6500015258789,124.11248016357422,12970
2020-09-08,130.8000030517578,130.8000030517578,124.4000015258789,127.44999694824219,126.90040588378906,38248
2020-09-09,130.39999389648438,130.39999389648438,124.9000015258789,124.94999694824219,124.41118621826172,18756
2020-09-10,128.9499969482422,128.9499969482422,125.0,125.05000305175781,124.51075744628906,41787
2020-09-11,125.4000015258789,127.6500015258789,125.0,125.0,124.46097564697266,7605
2020-09-14,128.5,128.5,127.0,127.30000305175781,126.75106048583984,11009
2020-09-15,133.0,133.0,123.5,129.60000610351562,129.0411376953125,12480
2020-09-16,126.0,131.0,126.0,128.0,127.44803619384766,24827
2020-09-17,129.0,129.75,121.5999984741211,121.94999694824219,121.42412567138672,27961
2020-09-18,123.0,124.0,116.9000015258789,117.0999984741211,116.59503936767578,51816
2020-09-21,117.0999984741211,118.94999694824219,113.0,113.4000015258789,112.91099548339844,20938
2020-09-22,117.6500015258789,117.6500015258789,109.9000015258789,110.75,110.27242279052734,19384
2020-09-23,111.0999984741211,116.25,111.0999984741211,115.94999694824219,115.44999694824219,20192
2020-09-24,115.0,121.19999694824219,110.5,117.5,117.5,8871
2020-09-25,120.0,121.5,115.0999984741211,116.5999984741211,116.5999984741211,12406
2020-09-28,121.0,122.0,113.0999984741211,118.8499984741211,118.8499984741211,14300
2020-09-29,124.0,124.1500015258789,115.25,120.0,120.0,21908
2020-09-30,120.0,125.0,117.0,119.19999694824219,119.19999694824219,12199
2020-10-01,122.9000015258789,122.9000015258789,118.0999984741211,120.9000015258789,120.9000015258789,12919
2020-10-05,123.3499984741211,124.0,118.94999694824219,121.75,121.75,29567
2020-10-06,122.9000015258789,123.80000305175781,120.4000015258789,123.19999694824219,123.19999694824219,13962
2020-10-07,123.94999694824219,124.5,120.80000305175781,123.1500015258789,123.1500015258789,15653
2020-10-08,124.8499984741211,124.8499984741211,116.0,118.8499984741211,118.8499984741211,26180
2020-10-09,121.0,122.5,121.0,121.55000305175781,121.55000305175781,23706
2020-10-12,127.9000015258789,127.9000015258789,121.0,121.0,121.0,8608
2020-10-13,124.0,124.75,122.0,122.5,122.5,21891
2020-10-14,124.9000015258789,124.9000015258789,120.0,120.3499984741211,120.3499984741211,9553
2020-10-15,120.55000305175781,123.0,120.0,123.0,123.0,10800
2020-10-16,114.6500015258789,125.5,114.44999694824219,123.9000015258789,123.9000015258789,33868
2020-10-19,125.5,132.0,122.0,129.9499969482422,129.9499969482422,22052
2020-10-20,134.85000610351562,134.85000610351562,130.5,133.64999389648438,133.64999389648438,11978
2020-10-21,133.0,139.89999389648438,131.1999969482422,137.25,137.25,15122
2020-10-22,141.0,145.9499969482422,134.9499969482422,140.5500030517578,140.5500030517578,44169
2020-10-23,130.5500030517578,146.89999389648438,130.5500030517578,142.14999389648438,142.14999389648438,30776
2020-10-26,144.9499969482422,146.0,137.75,139.5,139.5,35855
2020-10-27,151.0,151.0,137.25,139.0500030517578,139.0500030517578,26615
2020-10-28,145.0,145.0,135.0,139.6999969482422,139.6999969482422,6490
2020-10-29,141.10000610351562,143.9499969482422,133.14999389648438,134.0500030517578,134.0500030517578,16679
2020-10-30,137.39999389648438,143.6999969482422,130.3000030517578,134.60000610351562,134.60000610351562,9702
2020-11-02,134.60000610351562,148.0500030517578,134.60000610351562,139.89999389648438,139.89999389648438,46248
2020-11-03,145.0,145.9499969482422,131.1999969482422,135.60000610351562,135.60000610351562,12268
2020-11-04,135.60000610351562,141.0,130.75,132.85000610351562,132.85000610351562,29906
2020-11-05,137.75,137.75,127.0,129.64999389648438,129.64999389648438,24447
2020-11-06,134.39999389648438,134.39999389648438,126.1500015258789,127.75,127.75,32083
2020-11-09,127.0,132.0,120.0999984741211,122.69999694824219,122.69999694824219,13238
2020-11-10,122.69999694824219,127.9000015258789,118.0,120.80000305175781,120.80000305175781,12777
2020-11-11,122.0,123.0,117.25,119.55000305175781,119.55000305175781,21358
2020-11-12,123.9000015258789,123.9000015258789,111.5,117.55000305175781,117.55000305175781,13905
2020-11-13,117.55000305175781,121.44999694824219,117.05000305175781,118.25,118.25,11596
2020-11-17,119.0,120.0,115.30000305175781,116.0999984741211,116.0999984741211,9870
2020-11-18,116.94999694824219,121.0,116.55000305175781,119.94999694824219,119.94999694824219,13220
2020-11-19,118.0999984741211,123.0,116.05000305175781,116.19999694824219,116.19999694824219,11436
2020-11-20,123.0,123.0,113.0,117.3499984741211,117.3499984741211,22675
2020-11-23,118.0,121.75,116.5,117.1500015258789,117.1500015258789,11169
2020-11-24,117.5,121.0,117.30000305175781,118.55000305175781,118.55000305175781,11124
2020-11-25,126.9000015258789,126.9000015258789,117.0,117.44999694824219,117.44999694824219,10992
2020-11-26,117.0999984741211,122.9000015258789,117.05000305175781,117.55000305175781,117.55000305175781,10679
2020-11-27,118.25,121.0,115.0,116.25,116.25,14605
2020-12-01,117.0,119.0,113.05000305175781,115.0,115.0,13265
2020-12-02,110.69999694824219,115.44999694824219,110.0,111.05000305175781,111.05000305175781,12019
2020-12-03,112.5,122.1500015258789,112.5,120.30000305175781,120.30000305175781,40717
2020-12-04,122.1500015258789,130.9499969482422,121.0,127.1500015258789,127.1500015258789,42350
2020-12-07,133.89999389648438,140.0,125.0,128.4499969482422,128.4499969482422,27613
2020-12-08,129.0,130.0,119.55000305175781,121.3499984741211,121.3499984741211,30295
2020-12-09,125.0,125.94999694824219,118.1500015258789,120.0,120.0,27223
2020-12-10,120.0,122.9000015258789,117.30000305175781,120.25,120.25,26042
2020-12-11,122.0,124.0,115.19999694824219,115.75,115.75,17062
2020-12-14,119.0,124.0,112.25,113.44999694824219,113.44999694824219,35920
2020-12-15,117.94999694824219,121.75,109.0999984741211,110.0999984741211,110.0999984741211,45607
2020-12-16,113.0,114.0,108.4000015258789,110.0,110.0,39843
2020-12-17,110.19999694824219,117.5,110.19999694824219,115.25,115.25,91161
2020-12-18,114.0,115.0,108.55000305175781,109.55000305175781,109.55000305175781,41761
2020-12-21,110.05000305175781,113.5,105.05000305175781,105.6500015258789,105.6500015258789,20208
2020-12-22,107.05000305175781,108.0,105.0,106.44999694824219,106.44999694824219,15664
2020-12-23,108.05000305175781,112.0,108.0,110.55000305175781,110.55000305175781,18796
2020-12-24,112.0,113.0,110.0,111.94999694824219,111.94999694824219,20094
2020-12-28,112.05000305175781,114.0999984741211,112.0,113.3499984741211,113.3499984741211,26514
2020-12-29,114.05000305175781,117.5,113.0,113.0,113.0,19402
2020-12-30,114.0,114.5,105.1500015258789,109.30000305175781,109.30000305175781,19445
2020-12-31,113.0,113.0,107.0,108.44999694824219,108.44999694824219,22453
2021-01-01,109.9000015258789,120.5,109.5,116.25,116.25,61460
2021-01-04,120.5,123.0,113.0999984741211,115.05000305175781,115.05000305175781,42690
2021-01-05,112.0,118.44999694824219,110.0,113.05000305175781,113.05000305175781,27271
2021-01-06,115.94999694824219,116.94999694824219,111.0,113.30000305175781,113.30000305175781,32348
2021-01-07,116.44999694824219,117.19999694824219,111.5999984741211,114.4000015258789,114.4000015258789,45454
2021-01-08,116.94999694824219,116.94999694824219,111.94999694824219,114.0,114.0,95825
2021-01-11,114.05000305175781,119.25,114.0,117.4000015258789,117.4000015258789,88667
2021-01-12,117.4000015258789,119.75,114.0999984741211,115.1500015258789,115.1500015258789,19241
2021-01-13,116.5,118.19999694824219,112.0999984741211,115.9000015258789,115.9000015258789,57751
2021-01-14,118.0,118.0,114.80000305175781,115.5999984741211,115.5999984741211,27513
2021-01-15,115.6500015258789,117.19999694824219,112.0,112.5999984741211,112.5999984741211,19248
2021-01-18,118.0,118.0,110.19999694824219,112.44999694824219,112.44999694824219,26626
2021-01-19,113.05000305175781,113.05000305175781,106.9000015258789,110.8499984741211,110.8499984741211,24691
2021-01-20,110.80000305175781,112.80000305175781,107.6500015258789,109.1500015258789,109.1500015258789,11106
2021-01-21,111.94999694824219,113.4000015258789,106.0,106.94999694824219,106.94999694824219,152946
2021-01-22,107.05000305175781,108.5999984741211,104.19999694824219,104.94999694824219,104.94999694824219,14336
2021-01-25,109.0,109.0,101.0,102.0999984741211,102.0999984741211,15150
2021-01-27,104.6500015258789,114.4000015258789,102.1500015258789,108.94999694824219,108.94999694824219,23243
2021-01-28,113.5,113.5,105.05000305175781,108.69999694824219,108.69999694824219,13117
2021-01-29,111.0,111.0,105.05000305175781,105.55000305175781,105.55000305175781,12736
2021-02-01,105.55000305175781,111.75,90.55000305175781,105.25,105.25,11007
2021-02-02,104.69999694824219,109.5,103.0999984741211,104.5999984741211,104.5999984741211,25209
2021-02-03,105.94999694824219,111.05000305175781,103.25,106.19999694824219,106.19999694824219,16993
2021-02-04,108.55000305175781,109.55000305175781,103.25,104.0,104.0,20121
2021-02-05,105.5,108.0,104.0,104.6500015258789,104.6500015258789,22981
2021-02-08,108.44999694824219,113.6500015258789,101.94999694824219,111.94999694824219,111.94999694824219,47057
2021-02-09,113.25,113.9000015258789,108.0999984741211,108.30000305175781,108.30000305175781,27166
2021-02-10,113.5,113.5,106.5,107.9000015258789,107.9000015258789,49352
2021-02-11,107.0,112.0,104.75,109.69999694824219,109.69999694824219,12656
2021-02-12,112.80000305175781,112.80000305175781,105.30000305175781,106.3499984741211,106.3499984741211,34687
2021-02-15,108.55000305175781,108.69999694824219,103.80000305175781,104.69999694824219,104.69999694824219,64691
2021-02-16,107.9000015258789,107.9000015258789,103.0,104.3499984741211,104.3499984741211,40499
2021-02-17,105.0,105.3499984741211,103.44999694824219,104.25,104.25,25529
2021-02-18,106.69999694824219,106.75,104.4000015258789,104.9000015258789,104.9000015258789,23906
2021-02-19,103.0,108.3499984741211,103.0,104.19999694824219,104.19999694824219,59476
2021-02-22,104.3499984741211,104.3499984741211,85.3499984741211,101.05000305175781,101.05000305175781,10728
2021-02-23,102.94999694824219,108.0,101.5,105.5999984741211,105.5999984741211,7218
2021-02-24,108.4000015258789,108.5,101.0,104.1500015258789,104.1500015258789,6554
2021-02-25,105.0,106.5,103.25,103.4000015258789,103.4000015258789,5099
2021-02-26,103.25,124.05000305175781,102.94999694824219,113.0,113.0,173395
