Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,53.099998474121094,53.900001525878906,51.04999923706055,52.29999923706055,52.29999923706055,949805
2020-07-07,51.349998474121094,53.0,51.099998474121094,51.400001525878906,51.400001525878906,731245
2020-07-08,51.70000076293945,51.849998474121094,48.349998474121094,48.849998474121094,48.849998474121094,1242798
2020-07-09,49.25,54.79999923706055,47.20000076293945,53.25,53.25,2349668
2020-07-10,53.25,56.150001525878906,52.04999923706055,53.099998474121094,53.099998474121094,1416442
2020-07-13,53.599998474121094,54.45000076293945,51.0,51.70000076293945,51.70000076293945,744197
2020-07-14,51.599998474121094,52.75,48.5,49.95000076293945,49.95000076293945,905206
2020-07-15,50.45000076293945,52.849998474121094,49.79999923706055,50.849998474121094,50.849998474121094,774131
2020-07-16,50.5,51.29999923706055,49.5,50.5,50.5,405724
2020-07-17,51.25,52.20000076293945,50.04999923706055,51.04999923706055,51.04999923706055,635194
2020-07-20,51.45000076293945,52.70000076293945,50.5,51.400001525878906,51.400001525878906,710782
2020-07-21,51.45000076293945,56.650001525878906,51.45000076293945,55.95000076293945,55.95000076293945,3465212
2020-07-22,56.25,60.20000076293945,54.79999923706055,57.20000076293945,57.20000076293945,2820822
2020-07-23,57.75,58.70000076293945,55.5,56.75,56.75,657169
2020-07-24,56.95000076293945,56.95000076293945,54.599998474121094,55.400001525878906,55.400001525878906,756912
2020-07-27,56.0,59.400001525878906,56.0,56.900001525878906,56.900001525878906,976604
2020-07-28,56.599998474121094,57.45000076293945,55.0,56.25,56.25,844216
2020-07-29,56.5,59.849998474121094,56.400001525878906,58.099998474121094,58.099998474121094,1427839
2020-07-30,58.5,59.79999923706055,47.099998474121094,48.54999923706055,48.54999923706055,5109524
2020-07-31,49.900001525878906,50.70000076293945,45.099998474121094,47.45000076293945,47.45000076293945,2001848
2020-08-03,47.70000076293945,50.0,47.45000076293945,49.20000076293945,49.20000076293945,817390
2020-08-04,49.70000076293945,49.849998474121094,48.0,48.79999923706055,48.79999923706055,428733
2020-08-05,49.349998474121094,50.650001525878906,48.099998474121094,49.70000076293945,49.70000076293945,664897
2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,48.650001525878906,377288
2020-08-07,48.75,49.25,47.0,47.54999923706055,47.54999923706055,547205
2020-08-10,47.150001525878906,48.70000076293945,45.0,47.599998474121094,47.599998474121094,660482
2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,47.75,372796
2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,48.54999923706055,512310
2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,48.20000076293945,438263
2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,49.5,873032
2020-08-17,49.5,53.0,49.5,52.5,52.5,1901045
2020-08-18,52.70000076293945,53.349998474121094,51.5,51.75,51.75,600406
2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,51.04999923706055,381743
2020-08-20,50.5,51.900001525878906,49.099998474121094,49.650001525878906,49.650001525878906,754951
2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,50.0,421566
2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,52.75,1572730
2020-08-25,53.099998474121094,53.75,51.0,52.20000076293945,52.20000076293945,687155
2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,51.45000076293945,533014
2020-08-27,51.849998474121094,52.04999923706055,50.29999923706055,50.45000076293945,50.45000076293945,448842
2020-08-28,50.95000076293945,51.349998474121094,49.5,50.099998474121094,50.099998474121094,464076
2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,47.29999923706055,851995
2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,46.95000076293945,221810
2020-09-02,47.849998474121094,48.25,46.5,47.79999923706055,47.79999923706055,145414
2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,48.150001525878906,157053
2020-09-04,47.5,49.0,46.0,46.95000076293945,46.95000076293945,172198
2020-09-07,47.0,48.0,46.099998474121094,46.95000076293945,46.95000076293945,200548
2020-09-08,46.349998474121094,47.70000076293945,46.0,46.150001525878906,46.150001525878906,164066
2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,45.95000076293945,523998
2020-09-10,45.54999923706055,46.849998474121094,45.0,46.099998474121094,46.099998474121094,244444
2020-09-11,46.349998474121094,47.5,45.5,45.900001525878906,45.900001525878906,192090
2020-09-14,46.25,47.849998474121094,46.25,46.650001525878906,46.650001525878906,331912
2020-09-15,47.25,49.75,46.79999923706055,49.04999923706055,49.04999923706055,818750
2020-09-16,49.349998474121094,53.95000076293945,48.54999923706055,52.349998474121094,52.349998474121094,2953301
2020-09-17,51.75,52.900001525878906,51.04999923706055,51.45000076293945,51.45000076293945,550503
2020-09-18,51.5,51.900001525878906,49.400001525878906,50.04999923706055,50.04999923706055,359577
2020-09-21,49.5,50.900001525878906,46.54999923706055,47.20000076293945,47.20000076293945,494578
2020-09-22,46.5,49.29999923706055,46.04999923706055,47.849998474121094,47.849998474121094,495250
2020-09-23,49.25,49.70000076293945,46.150001525878906,47.20000076293945,47.20000076293945,318581
2020-09-24,46.900001525878906,47.0,45.5,45.849998474121094,45.849998474121094,298042
2020-09-25,47.25,48.45000076293945,46.099998474121094,47.20000076293945,47.20000076293945,451227
2020-09-28,47.70000076293945,50.20000076293945,47.45000076293945,49.400001525878906,49.400001525878906,538979
2020-09-29,49.400001525878906,51.900001525878906,48.5,51.04999923706055,51.04999923706055,615925
2020-09-30,52.0,53.79999923706055,51.5,52.400001525878906,52.400001525878906,3037014
2020-10-01,52.599998474121094,53.099998474121094,50.70000076293945,51.45000076293945,51.45000076293945,1022383
2020-10-05,51.95000076293945,53.0,51.04999923706055,52.29999923706055,52.29999923706055,495968
2020-10-06,52.849998474121094,53.5,51.150001525878906,51.599998474121094,51.599998474121094,423716
2020-10-07,51.95000076293945,55.75,50.54999923706055,54.650001525878906,54.650001525878906,2854756
2020-10-08,55.20000076293945,56.150001525878906,53.20000076293945,53.75,53.75,868926
2020-10-09,53.900001525878906,56.0,53.54999923706055,54.04999923706055,54.04999923706055,765753
2020-10-12,54.5,54.5,51.54999923706055,52.25,52.25,354932
2020-10-13,52.5,55.20000076293945,52.099998474121094,52.79999923706055,52.79999923706055,933786
2020-10-14,52.75,53.29999923706055,51.650001525878906,52.04999923706055,52.04999923706055,353157
2020-10-15,52.54999923706055,53.20000076293945,49.099998474121094,49.900001525878906,49.900001525878906,579068
2020-10-16,51.04999923706055,52.400001525878906,50.150001525878906,51.900001525878906,51.900001525878906,827516
2020-10-19,52.349998474121094,53.79999923706055,51.29999923706055,53.04999923706055,53.04999923706055,627014
2020-10-20,53.400001525878906,54.900001525878906,52.70000076293945,53.349998474121094,53.349998474121094,644263
2020-10-21,53.29999923706055,54.900001525878906,51.95000076293945,54.5,54.5,985434
2020-10-22,55.0,55.95000076293945,53.54999923706055,54.900001525878906,54.900001525878906,1466653
2020-10-23,55.45000076293945,62.5,55.29999923706055,59.349998474121094,59.349998474121094,7746469
2020-10-26,60.0,65.3499984741211,60.0,63.75,63.75,4086369
2020-10-27,65.5,66.9000015258789,64.3499984741211,65.0999984741211,65.0999984741211,2731338
2020-10-28,65.44999694824219,65.6500015258789,61.70000076293945,62.5,62.5,1470792
2020-10-29,61.04999923706055,63.0,59.400001525878906,61.70000076293945,61.70000076293945,1969166
2020-10-30,61.5,66.5999984741211,61.04999923706055,64.0,64.0,2232801
2020-11-02,64.0,65.80000305175781,61.20000076293945,61.79999923706055,61.79999923706055,1186639
2020-11-03,61.900001525878906,63.400001525878906,60.900001525878906,62.650001525878906,62.650001525878906,1106060
2020-11-04,63.0,64.5,62.150001525878906,62.95000076293945,62.95000076293945,932135
2020-11-05,64.0,64.1500015258789,62.70000076293945,63.29999923706055,63.29999923706055,686809
2020-11-06,63.599998474121094,66.30000305175781,63.349998474121094,64.75,64.75,1286719
2020-11-09,65.3499984741211,65.94999694824219,63.0,63.349998474121094,63.349998474121094,931458
2020-11-10,63.75,63.75,55.599998474121094,56.349998474121094,56.349998474121094,4378117
2020-11-11,56.400001525878906,57.400001525878906,53.5,55.95000076293945,55.95000076293945,1591497
2020-11-12,56.20000076293945,59.45000076293945,56.0,59.0,59.0,974031
2020-11-13,59.099998474121094,62.25,58.349998474121094,61.650001525878906,61.650001525878906,1058140
2020-11-17,61.900001525878906,62.0,60.29999923706055,60.79999923706055,60.79999923706055,641969
2020-11-18,61.0,61.349998474121094,59.0,59.150001525878906,59.150001525878906,698906
2020-11-19,58.849998474121094,60.5,58.25,59.0,59.0,995638
2020-11-20,58.70000076293945,59.45000076293945,58.25,58.5,58.5,434584
2020-11-23,58.79999923706055,60.75,57.400001525878906,58.20000076293945,58.20000076293945,1045349
2020-11-24,58.29999923706055,59.70000076293945,58.20000076293945,58.650001525878906,58.650001525878906,466718
2020-11-25,59.0,59.20000076293945,57.79999923706055,58.099998474121094,58.099998474121094,391320
2020-11-26,58.5,61.349998474121094,57.900001525878906,60.54999923706055,60.54999923706055,1192756
2020-11-27,60.900001525878906,61.70000076293945,59.599998474121094,59.900001525878906,59.900001525878906,717859
2020-12-01,60.45000076293945,62.5,60.400001525878906,61.29999923706055,61.29999923706055,935114
2020-12-02,61.70000076293945,63.349998474121094,61.04999923706055,61.95000076293945,61.95000076293945,708218
2020-12-03,62.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,61.45000076293945,589582
2020-12-04,61.599998474121094,62.349998474121094,60.0,61.150001525878906,61.150001525878906,550973
2020-12-07,61.099998474121094,62.150001525878906,59.5,60.599998474121094,60.599998474121094,718205
2020-12-08,61.099998474121094,61.95000076293945,60.04999923706055,60.29999923706055,60.29999923706055,707446
2020-12-09,60.900001525878906,61.5,59.95000076293945,60.20000076293945,60.20000076293945,491874
2020-12-10,59.849998474121094,59.849998474121094,58.599998474121094,59.04999923706055,59.04999923706055,359076
2020-12-11,59.20000076293945,60.0,58.5,58.95000076293945,58.95000076293945,296360
2020-12-14,59.099998474121094,60.0,57.599998474121094,57.95000076293945,57.95000076293945,591952
2020-12-15,58.20000076293945,58.54999923706055,56.25,57.650001525878906,57.650001525878906,462869
2020-12-16,57.75,59.5,57.70000076293945,58.0,58.0,591990
2020-12-17,58.099998474121094,59.400001525878906,57.79999923706055,58.04999923706055,58.04999923706055,552578
2020-12-18,58.04999923706055,58.5,56.79999923706055,57.349998474121094,57.349998474121094,300670
2020-12-21,57.0,57.29999923706055,54.70000076293945,55.099998474121094,55.099998474121094,672666
2020-12-22,55.0,55.5,50.5,54.95000076293945,54.95000076293945,800234
2020-12-23,54.5,60.20000076293945,54.04999923706055,59.95000076293945,59.95000076293945,1073089
2020-12-24,60.400001525878906,60.54999923706055,57.29999923706055,57.5,57.5,852945
2020-12-28,57.79999923706055,62.5,57.5,61.900001525878906,61.900001525878906,4098218
2020-12-29,62.5,63.70000076293945,59.95000076293945,60.400001525878906,60.400001525878906,998390
2020-12-30,60.70000076293945,63.849998474121094,59.29999923706055,62.95000076293945,62.95000076293945,2627217
2020-12-31,63.5,63.650001525878906,61.04999923706055,61.400001525878906,61.400001525878906,811457
2021-01-01,61.5,62.54999923706055,61.349998474121094,61.54999923706055,61.54999923706055,533358
2021-01-04,62.099998474121094,62.599998474121094,60.599998474121094,60.900001525878906,60.900001525878906,768727
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,62.54999923706055,1576282
2021-01-06,62.5,63.099998474121094,60.5,61.79999923706055,61.79999923706055,740180
2021-01-07,62.349998474121094,63.400001525878906,61.20000076293945,61.54999923706055,61.54999923706055,646297
2021-01-08,62.0,62.75,61.29999923706055,61.5,61.5,607455
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.849998474121094,59.849998474121094,653417
2021-01-12,59.849998474121094,61.25,59.650001525878906,60.349998474121094,60.349998474121094,456477
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,59.900001525878906,452793
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,59.29999923706055,354744
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,60.25,538281
2021-01-18,60.70000076293945,60.70000076293945,58.099998474121094,58.54999923706055,58.54999923706055,444523
2021-01-19,59.0,62.0,59.0,60.95000076293945,60.95000076293945,862800
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,59.70000076293945,464167
2021-01-21,60.099998474121094,63.70000076293945,59.79999923706055,61.25,61.25,1915026
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,62.150001525878906,1005586
2021-01-25,62.95000076293945,63.70000076293945,60.599998474121094,61.150001525878906,61.150001525878906,709919
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,58.900001525878906,1516869
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,59.400001525878906,838231
2021-01-29,59.849998474121094,61.29999923706055,56.70000076293945,57.75,57.75,517969
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,59.20000076293945,642773
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,60.25,784270
2021-02-03,60.599998474121094,61.20000076293945,60.0,60.29999923706055,60.29999923706055,603521
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,60.150001525878906,577974
2021-02-05,60.599998474121094,60.79999923706055,58.650001525878906,58.95000076293945,58.95000076293945,532464
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,58.75,512937
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,57.79999923706055,558204
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,57.650001525878906,499222
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,57.79999923706055,301780
2021-02-12,58.099998474121094,59.400001525878906,57.25,57.70000076293945,57.70000076293945,503077
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,56.95000076293945,373750
2021-02-16,57.099998474121094,57.900001525878906,56.70000076293945,57.0,57.0,359230
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,56.900001525878906,251183
2021-02-18,57.349998474121094,58.0,57.20000076293945,57.54999923706055,57.54999923706055,309318
2021-02-19,57.54999923706055,58.0,55.5,56.5,56.5,625165
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,56.0,375964
2021-02-23,56.45000076293945,56.650001525878906,55.349998474121094,55.75,55.75,230732
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,56.04999923706055,210179
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,57.45000076293945,796803
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,58.29999923706055,937292
