Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,58.95000076293945,58.95000076293945,54.349998474121094,54.95000076293945,54.95000076293945,35926
2020-03-11,57.45000076293945,58.95000076293945,54.0,54.70000076293945,54.70000076293945,34582
2020-03-12,56.849998474121094,56.849998474121094,50.0,52.29999923706055,52.29999923706055,22085
2020-03-13,45.650001525878906,58.5,45.650001525878906,56.45000076293945,56.45000076293945,19544
2020-03-16,55.0,55.0,52.0,53.79999923706055,53.79999923706055,13596
2020-03-17,53.849998474121094,56.5,52.0,53.5,53.5,14344
2020-03-18,53.5,56.5,45.099998474121094,46.95000076293945,46.95000076293945,19426
2020-03-19,47.04999923706055,52.900001525878906,44.0,49.349998474121094,49.349998474121094,10265
2020-03-20,49.29999923706055,54.0,46.04999923706055,52.349998474121094,52.349998474121094,6826
2020-03-23,52.29999923706055,52.29999923706055,42.20000076293945,45.150001525878906,45.150001525878906,11735
2020-03-24,45.150001525878906,45.900001525878906,39.0,41.0,41.0,9141
2020-03-25,44.0,44.0,40.95000076293945,41.20000076293945,41.20000076293945,1596
2020-03-26,41.150001525878906,43.70000076293945,35.29999923706055,39.25,39.25,38937
2020-03-27,39.349998474121094,41.5,37.0,38.20000076293945,38.20000076293945,12784
2020-03-30,39.95000076293945,41.0,37.5,38.0,38.0,6200
2020-03-31,36.5,41.79999923706055,36.5,41.349998474121094,41.349998474121094,47577
2020-04-01,41.29999923706055,44.0,38.099998474121094,43.20000076293945,43.20000076293945,10523
2020-04-03,47.0,47.0,40.95000076293945,42.0,42.0,4919
2020-04-07,45.0,45.0,42.04999923706055,42.95000076293945,42.95000076293945,5841
2020-04-08,42.900001525878906,44.79999923706055,42.54999923706055,43.95000076293945,43.95000076293945,6984
2020-04-09,46.0,47.150001525878906,40.0,42.150001525878906,42.150001525878906,16696
2020-04-13,42.95000076293945,44.75,38.099998474121094,40.650001525878906,40.650001525878906,28079
2020-04-15,42.95000076293945,42.95000076293945,38.0,39.0,39.0,42622
2020-04-16,41.0,42.900001525878906,37.04999923706055,41.79999923706055,41.79999923706055,27384
2020-04-17,45.900001525878906,45.900001525878906,41.0,42.900001525878906,42.900001525878906,11990
2020-04-20,45.5,47.150001525878906,43.150001525878906,47.150001525878906,47.150001525878906,22345
2020-04-21,48.150001525878906,48.150001525878906,43.099998474121094,45.54999923706055,45.54999923706055,11025
2020-04-22,44.0,47.0,43.5,44.900001525878906,44.900001525878906,5366
2020-04-23,45.45000076293945,47.5,42.5,45.25,45.25,3229
2020-04-24,45.849998474121094,45.900001525878906,43.150001525878906,44.29999923706055,44.29999923706055,1584
2020-04-27,47.20000076293945,47.20000076293945,43.0,43.650001525878906,43.650001525878906,11425
2020-04-28,46.70000076293945,46.70000076293945,43.5,43.900001525878906,43.900001525878906,4076
2020-04-29,46.45000076293945,46.5,44.099998474121094,45.150001525878906,45.150001525878906,4583
2020-04-30,45.95000076293945,47.400001525878906,44.04999923706055,45.599998474121094,45.599998474121094,12016
2020-05-04,47.75,47.75,41.75,45.849998474121094,45.849998474121094,11091
2020-05-05,45.900001525878906,45.95000076293945,43.0,43.95000076293945,43.95000076293945,2727
2020-05-06,43.650001525878906,43.70000076293945,41.54999923706055,42.70000076293945,42.70000076293945,7773
2020-05-07,45.900001525878906,45.900001525878906,40.25,42.70000076293945,42.70000076293945,16268
2020-05-08,43.0,45.45000076293945,41.849998474121094,44.900001525878906,44.900001525878906,4862
2020-05-11,45.70000076293945,45.70000076293945,43.150001525878906,45.04999923706055,45.04999923706055,4075
2020-05-12,44.70000076293945,44.95000076293945,42.5,42.849998474121094,42.849998474121094,4220
2020-05-13,44.0,45.5,42.650001525878906,44.900001525878906,44.900001525878906,10249
2020-05-14,45.400001525878906,45.400001525878906,43.04999923706055,44.349998474121094,44.349998474121094,1118
2020-05-15,43.04999923706055,45.5,43.04999923706055,44.79999923706055,44.79999923706055,2105
2020-05-18,44.79999923706055,44.79999923706055,42.25,43.20000076293945,43.20000076293945,4443
2020-05-19,43.25,44.0,43.25,43.25,43.25,1225
2020-05-20,44.0,45.0,43.349998474121094,44.79999923706055,44.79999923706055,1285
2020-05-21,44.099998474121094,44.29999923706055,42.150001525878906,42.95000076293945,42.95000076293945,1366
2020-05-22,44.75,44.75,42.0,44.0,44.0,1494
2020-05-26,45.45000076293945,45.45000076293945,42.150001525878906,43.45000076293945,43.45000076293945,2109
2020-05-27,42.79999923706055,44.0,42.75,44.0,44.0,1425
2020-05-28,44.849998474121094,44.900001525878906,43.04999923706055,44.0,44.0,1107
2020-05-29,44.75,45.400001525878906,43.0,44.849998474121094,44.849998474121094,1884
2020-06-01,45.5,46.5,43.0,45.79999923706055,45.79999923706055,12314
2020-06-02,46.5,48.0,44.0,47.70000076293945,47.70000076293945,14817
2020-06-03,46.04999923706055,48.5,46.04999923706055,48.0,48.0,11403
2020-06-04,48.79999923706055,52.79999923706055,44.0,52.79999923706055,52.79999923706055,56400
2020-06-05,56.849998474121094,63.349998474121094,53.5,63.349998474121094,63.349998474121094,48585
2020-06-08,71.4000015258789,75.0,68.0,71.0999984741211,71.0999984741211,129079
2020-06-09,71.0999984741211,71.1500015258789,58.29999923706055,65.6500015258789,65.6500015258789,84692
2020-06-10,64.6500015258789,66.0,62.150001525878906,62.95000076293945,62.95000076293945,14356
2020-06-11,62.54999923706055,62.599998474121094,59.5,60.04999923706055,60.04999923706055,16213
2020-06-12,54.0,64.0,54.0,63.54999923706055,63.54999923706055,22083
2020-06-15,62.54999923706055,64.0,61.29999923706055,62.5,62.5,9192
2020-06-16,64.5,69.44999694824219,61.54999923706055,62.54999923706055,62.54999923706055,26436
2020-06-17,64.80000305175781,65.30000305175781,63.0,63.599998474121094,63.599998474121094,8572
2020-06-18,61.0,64.80000305175781,60.5,61.849998474121094,61.849998474121094,6802
2020-06-19,61.849998474121094,63.849998474121094,60.099998474121094,61.75,61.75,6012
2020-06-22,61.70000076293945,64.80000305175781,60.25,62.54999923706055,62.54999923706055,7635
2020-06-23,60.20000076293945,64.80000305175781,60.20000076293945,62.20000076293945,62.20000076293945,7935
2020-06-24,63.45000076293945,65.0,61.849998474121094,62.0,62.0,14493
2020-06-25,64.5999984741211,64.5999984741211,58.900001525878906,61.45000076293945,61.45000076293945,7831
2020-06-26,60.400001525878906,62.349998474121094,60.400001525878906,61.70000076293945,61.70000076293945,9084
2020-06-29,61.0,61.70000076293945,60.5,60.900001525878906,60.900001525878906,6636
2020-06-30,63.849998474121094,63.849998474121094,61.099998474121094,62.349998474121094,62.349998474121094,2547
2020-07-01,61.0,62.349998474121094,60.04999923706055,61.75,61.75,3465
2020-07-02,60.0,62.900001525878906,59.25,60.150001525878906,60.150001525878906,5867
2020-07-03,60.150001525878906,60.150001525878906,58.599998474121094,59.150001525878906,59.150001525878906,9795
2020-07-06,60.0,61.900001525878906,58.599998474121094,59.04999923706055,59.04999923706055,7267
2020-07-07,59.04999923706055,61.349998474121094,58.54999923706055,59.599998474121094,59.599998474121094,5582
2020-07-08,59.0,61.0,58.75,60.349998474121094,60.349998474121094,7908
2020-07-09,60.349998474121094,61.0,58.650001525878906,59.75,59.75,2101
2020-07-10,60.0,61.900001525878906,60.0,61.650001525878906,61.650001525878906,2642
2020-07-13,61.650001525878906,61.650001525878906,59.0,59.29999923706055,59.29999923706055,1955
2020-07-14,61.650001525878906,61.650001525878906,57.25,59.150001525878906,59.150001525878906,7929
2020-07-15,60.95000076293945,61.0,59.099998474121094,59.20000076293945,59.20000076293945,3216
2020-07-16,58.0,59.70000076293945,57.150001525878906,58.04999923706055,58.04999923706055,2400
2020-07-17,59.0,59.25,57.25,58.900001525878906,58.900001525878906,1651
2020-07-20,61.45000076293945,61.45000076293945,59.0,59.75,59.75,1609
2020-07-21,62.5,62.5,59.099998474121094,59.5,59.5,4740
2020-07-22,58.25,59.5,58.150001525878906,59.150001525878906,59.150001525878906,790
2020-07-23,58.0,61.04999923706055,58.0,59.29999923706055,59.29999923706055,965
2020-07-24,60.75,60.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,4477
2020-07-27,59.70000076293945,59.70000076293945,57.04999923706055,57.20000076293945,57.20000076293945,2558
2020-07-28,59.75,59.900001525878906,56.79999923706055,57.04999923706055,57.04999923706055,1376
2020-07-29,55.099998474121094,59.25,55.099998474121094,57.20000076293945,57.20000076293945,4514
2020-07-30,56.650001525878906,58.29999923706055,55.650001525878906,56.70000076293945,56.70000076293945,1731
2020-07-31,58.95000076293945,58.95000076293945,55.79999923706055,56.70000076293945,56.70000076293945,2590
2020-08-03,54.5,57.5,54.099998474121094,55.25,55.25,1289
2020-08-04,57.900001525878906,57.900001525878906,56.25,56.5,56.5,742
2020-08-05,55.04999923706055,58.75,55.04999923706055,57.79999923706055,57.79999923706055,1831
2020-08-06,59.95000076293945,60.400001525878906,55.599998474121094,59.0,59.0,3416
2020-08-07,59.0,61.95000076293945,58.0,61.95000076293945,61.95000076293945,13872
2020-08-10,64.94999694824219,65.0,64.94999694824219,65.0,65.0,17500
2020-08-11,65.0,68.25,65.0,67.1500015258789,67.1500015258789,13143
2020-08-12,65.1500015258789,67.75,63.79999923706055,65.05000305175781,65.05000305175781,11376
2020-08-13,67.9000015258789,68.30000305175781,63.79999923706055,67.3499984741211,67.3499984741211,9915
2020-08-14,67.30000305175781,70.69999694824219,65.3499984741211,67.69999694824219,67.69999694824219,8841
2020-08-17,69.75,70.5999984741211,64.80000305175781,66.75,66.75,16445
2020-08-18,64.25,70.05000305175781,64.25,69.0999984741211,69.0999984741211,7592
2020-08-19,69.94999694824219,70.94999694824219,68.5999984741211,70.4000015258789,70.4000015258789,6400
2020-08-20,72.0,72.6500015258789,69.19999694824219,70.3499984741211,70.3499984741211,16557
2020-08-21,71.05000305175781,73.5,71.05000305175781,72.5,72.5,17703
2020-08-24,72.94999694824219,75.0,72.05000305175781,73.0,73.0,9406
2020-08-25,73.30000305175781,76.44999694824219,71.25,74.55000305175781,74.55000305175781,8312
2020-08-26,75.44999694824219,76.69999694824219,74.0,74.3499984741211,74.3499984741211,10006
2020-08-27,74.80000305175781,74.8499984741211,72.19999694824219,73.69999694824219,73.69999694824219,14808
2020-08-28,75.0,75.9000015258789,72.0999984741211,74.0999984741211,74.0999984741211,16925
2020-08-31,74.0,75.75,70.4000015258789,72.0999984741211,72.0999984741211,14503
2020-09-01,71.5,73.80000305175781,69.30000305175781,70.1500015258789,70.1500015258789,4072
2020-09-02,68.44999694824219,72.4000015258789,68.44999694824219,71.69999694824219,71.69999694824219,1812
2020-09-03,72.6500015258789,75.25,70.0,74.8499984741211,74.8499984741211,8532
2020-09-04,71.5999984741211,72.9000015258789,71.1500015258789,71.1500015258789,71.1500015258789,6868
2020-09-07,69.69999694824219,74.6500015258789,69.0,72.55000305175781,72.55000305175781,6511
2020-09-08,70.6500015258789,72.0,69.25,71.30000305175781,71.30000305175781,12035
2020-09-09,72.0,73.25,69.1500015258789,71.44999694824219,71.44999694824219,8958
2020-09-10,71.44999694824219,72.8499984741211,69.6500015258789,72.25,72.25,4156
2020-09-11,70.25,74.0,70.25,71.94999694824219,71.94999694824219,4358
2020-09-14,74.9000015258789,74.9000015258789,72.05000305175781,73.0,73.0,4565
2020-09-15,72.5,76.6500015258789,71.05000305175781,76.0999984741211,76.0999984741211,21660
2020-09-16,76.5,77.0,74.75,76.5999984741211,76.5999984741211,2351
2020-09-17,76.0,76.05000305175781,73.19999694824219,74.4000015258789,74.4000015258789,3598
2020-09-18,76.80000305175781,78.0999984741211,70.69999694824219,78.0999984741211,78.0999984741211,67465
2020-09-21,75.0,82.0,75.0,80.1500015258789,80.1500015258789,51956
2020-09-22,82.0,83.75,76.19999694824219,78.0999984741211,78.0999984741211,10636
2020-09-23,79.94999694824219,80.05000305175781,77.75,78.05000305175781,78.05000305175781,14011
2020-09-24,80.0,80.0,75.0999984741211,77.55000305175781,77.55000305175781,8483
2020-09-25,77.94999694824219,80.19999694824219,75.0,79.5,79.5,10394
2020-09-28,79.0,80.0,76.5,77.05000305175781,77.05000305175781,15707
2020-09-29,76.80000305175781,80.44999694824219,76.80000305175781,79.94999694824219,79.94999694824219,6796
2020-09-30,80.5,81.0,78.5,78.94999694824219,78.94999694824219,13958
2020-10-01,78.94999694824219,80.94999694824219,77.44999694824219,78.9000015258789,78.9000015258789,2040
2020-10-05,80.5,80.5,75.55000305175781,76.55000305175781,76.55000305175781,9437
2020-10-06,75.69999694824219,80.0,75.25,76.05000305175781,76.05000305175781,5624
2020-10-07,78.69999694824219,78.69999694824219,76.19999694824219,76.30000305175781,76.30000305175781,2144
2020-10-08,75.5999984741211,79.44999694824219,73.0,73.80000305175781,73.80000305175781,7517
2020-10-09,72.1500015258789,74.1500015258789,71.5,71.9000015258789,71.9000015258789,4303
2020-10-12,74.5,74.5,68.5,69.30000305175781,69.30000305175781,8123
2020-10-13,69.44999694824219,70.25,68.25,68.44999694824219,68.44999694824219,4232
2020-10-14,69.5,71.8499984741211,69.5,71.8499984741211,71.8499984741211,2594
2020-10-15,72.25,75.4000015258789,69.0,69.94999694824219,69.94999694824219,9171
2020-10-16,69.9000015258789,72.9000015258789,69.9000015258789,72.4000015258789,72.4000015258789,852
2020-10-19,75.1500015258789,75.1500015258789,70.44999694824219,70.80000305175781,70.80000305175781,9139
2020-10-20,73.25,73.30000305175781,67.30000305175781,68.6500015258789,68.6500015258789,12954
2020-10-21,71.75,71.94999694824219,65.25,66.5999984741211,66.5999984741211,12118
2020-10-22,69.0,69.9000015258789,66.5,68.30000305175781,68.30000305175781,6078
2020-10-23,71.4000015258789,71.4000015258789,66.19999694824219,69.5999984741211,69.5999984741211,2643
2020-10-26,68.80000305175781,71.9000015258789,68.80000305175781,70.0,70.0,3415
2020-10-27,69.5999984741211,71.0,69.55000305175781,70.30000305175781,70.30000305175781,3568
2020-10-28,70.0,71.6500015258789,68.0,68.05000305175781,68.05000305175781,2064
2020-10-29,69.0,70.6500015258789,67.0,68.94999694824219,68.94999694824219,4257
2020-10-30,71.94999694824219,72.3499984741211,66.3499984741211,71.80000305175781,71.80000305175781,3753
2020-11-02,74.9000015258789,74.9000015258789,69.1500015258789,71.0999984741211,71.0999984741211,21636
2020-11-03,70.30000305175781,74.4000015258789,70.25,72.0,72.0,15757
2020-11-04,71.94999694824219,72.0,70.5999984741211,71.0,71.0,7634
2020-11-05,71.1500015258789,72.5,69.0,72.44999694824219,72.44999694824219,13750
2020-11-06,71.5,74.0,69.19999694824219,73.75,73.75,23977
2020-11-09,75.0,77.0,72.75,75.0,75.0,45663
2020-11-10,78.69999694824219,78.69999694824219,75.8499984741211,77.25,77.25,21954
2020-11-11,74.19999694824219,79.0,74.1500015258789,78.30000305175781,78.30000305175781,24984
2020-11-12,80.30000305175781,80.3499984741211,77.0999984741211,78.30000305175781,78.30000305175781,16562
2020-11-13,80.44999694824219,82.19999694824219,79.0,81.5,81.5,27048
2020-11-17,82.0,86.9000015258789,80.19999694824219,86.4000015258789,86.4000015258789,50951
2020-11-18,88.44999694824219,90.69999694824219,86.5,90.0,90.0,33497
2020-11-19,90.0,90.0,85.5,86.25,86.25,19700
2020-11-20,88.94999694824219,89.69999694824219,87.5,89.5999984741211,89.5999984741211,10013
2020-11-23,88.4000015258789,94.05000305175781,87.4000015258789,92.8499984741211,92.8499984741211,27044
2020-11-24,95.44999694824219,95.44999694824219,90.9000015258789,93.9000015258789,93.9000015258789,41617
2020-11-25,94.94999694824219,98.55000305175781,92.5,96.4000015258789,96.4000015258789,51261
2020-11-26,96.0,101.19999694824219,96.0,101.19999694824219,101.19999694824219,40173
2020-11-27,101.25,105.94999694824219,101.25,104.8499984741211,104.8499984741211,60830
2020-12-01,104.25,107.94999694824219,101.25,103.9000015258789,103.9000015258789,37416
2020-12-02,107.0,107.0,103.1500015258789,105.0999984741211,105.0999984741211,26844
2020-12-03,105.0999984741211,108.0,102.5,105.80000305175781,105.80000305175781,25369
2020-12-04,108.80000305175781,108.80000305175781,103.6500015258789,104.3499984741211,104.3499984741211,42715
2020-12-07,108.44999694824219,109.55000305175781,104.4000015258789,109.55000305175781,109.55000305175781,52261
2020-12-08,110.0,115.0,106.5,110.94999694824219,110.94999694824219,79200
2020-12-09,114.8499984741211,116.44999694824219,109.5,114.8499984741211,114.8499984741211,50138
2020-12-10,114.8499984741211,117.0,111.1500015258789,115.05000305175781,115.05000305175781,31542
2020-12-11,112.75,119.05000305175781,112.69999694824219,118.25,118.25,23581
2020-12-14,120.0,121.0,117.0,120.4000015258789,120.4000015258789,31197
2020-12-15,122.94999694824219,122.94999694824219,117.5,118.9000015258789,118.9000015258789,17324
2020-12-16,123.0,123.0,115.69999694824219,119.0999984741211,119.0999984741211,27988
2020-12-17,116.30000305175781,122.0,116.30000305175781,118.80000305175781,118.80000305175781,16337
2020-12-18,124.69999694824219,124.69999694824219,120.6500015258789,124.69999694824219,124.69999694824219,69949
2020-12-21,128.39999389648438,130.85000610351562,118.5,121.0,121.0,59630
2020-12-22,121.0,125.75,115.0,123.0999984741211,123.0999984741211,25084
2020-12-23,126.25,126.8499984741211,120.4000015258789,123.4000015258789,123.4000015258789,20898
2020-12-24,126.94999694824219,127.0,121.5,125.8499984741211,125.8499984741211,24658
2020-12-28,128.9499969482422,128.9499969482422,123.55000305175781,125.44999694824219,125.44999694824219,19884
2020-12-29,125.5,126.94999694824219,120.0999984741211,121.3499984741211,121.3499984741211,17194
2020-12-30,120.5,120.5,118.0,118.9000015258789,118.9000015258789,12612
2020-12-31,118.9000015258789,120.0,115.05000305175781,117.05000305175781,117.05000305175781,16284
2021-01-01,120.5,120.5,113.0,113.3499984741211,113.3499984741211,21255
2021-01-04,115.0,119.0,111.0,119.0,119.0,25280
2021-01-05,121.4000015258789,124.94999694824219,119.19999694824219,124.94999694824219,124.94999694824219,42331
2021-01-06,128.0,131.14999389648438,128.0,131.14999389648438,131.14999389648438,95490
2021-01-07,131.25,132.0,127.94999694824219,128.85000610351562,128.85000610351562,35806
2021-01-08,125.05000305175781,135.0,125.05000305175781,131.8000030517578,131.8000030517578,24953
2021-01-11,131.85000610351562,132.0,126.0999984741211,131.10000610351562,131.10000610351562,27034
2021-01-12,130.9499969482422,135.0,128.5,130.5500030517578,130.5500030517578,24291
2021-01-13,127.69999694824219,135.0,126.19999694824219,129.5500030517578,129.5500030517578,43681
2021-01-14,129.5,132.6999969482422,126.80000305175781,129.5500030517578,129.5500030517578,18016
2021-01-15,127.0999984741211,133.64999389648438,124.19999694824219,125.8499984741211,125.8499984741211,15120
2021-01-18,119.5999984741211,126.19999694824219,119.5999984741211,120.55000305175781,120.55000305175781,59420
2021-01-19,123.0,124.80000305175781,114.55000305175781,118.69999694824219,118.69999694824219,116467
2021-01-20,124.5999984741211,124.5999984741211,116.0,120.25,120.25,194979
2021-01-21,121.05000305175781,124.0,116.25,117.30000305175781,117.30000305175781,38551
2021-01-22,115.5999984741211,120.5,112.55000305175781,114.05000305175781,114.05000305175781,41875
2021-01-25,118.8499984741211,119.75,111.94999694824219,119.5999984741211,119.5999984741211,45301
2021-01-27,121.0,123.80000305175781,113.6500015258789,114.6500015258789,114.6500015258789,71986
2021-01-28,114.5,120.3499984741211,112.19999694824219,119.0999984741211,119.0999984741211,33842
2021-01-29,123.9000015258789,123.9000015258789,116.19999694824219,117.9000015258789,117.9000015258789,14445
2021-02-01,117.9000015258789,123.5,116.44999694824219,118.25,118.25,39011
2021-02-02,118.6500015258789,122.0,118.6500015258789,120.0999984741211,120.0999984741211,36493
2021-02-03,120.05000305175781,123.0,119.75,120.75,120.75,25360
2021-02-04,122.5,124.05000305175781,120.1500015258789,123.44999694824219,123.44999694824219,33886
2021-02-05,125.0,125.0,120.0,120.8499984741211,120.8499984741211,25784
2021-02-08,123.19999694824219,124.05000305175781,121.55000305175781,122.55000305175781,122.55000305175781,20105
2021-02-09,123.94999694824219,124.6500015258789,120.0,121.75,121.75,36391
2021-02-10,123.9000015258789,131.0,123.9000015258789,127.3499984741211,127.3499984741211,91301
2021-02-11,127.30000305175781,130.8000030517578,127.25,129.10000610351562,129.10000610351562,32370
2021-02-12,129.1999969482422,136.0,129.10000610351562,134.14999389648438,134.14999389648438,54545
2021-02-15,134.60000610351562,142.3000030517578,134.60000610351562,139.89999389648438,139.89999389648438,111567
2021-02-16,141.6999969482422,141.6999969482422,136.5500030517578,140.75,140.75,53119
2021-02-17,141.0,143.0,135.0500030517578,139.10000610351562,139.10000610351562,53517
2021-02-18,138.0,141.75,131.0,135.5,135.5,49928
2021-02-19,138.0,139.9499969482422,135.4499969482422,135.5500030517578,135.5500030517578,32332
2021-02-22,138.0,149.10000610351562,137.0,148.1999969482422,148.1999969482422,286385
2021-02-23,151.39999389648438,154.39999389648438,145.0500030517578,146.25,146.25,99702
2021-02-24,149.0,149.9499969482422,143.3000030517578,145.5,145.5,24581
2021-02-25,147.89999389648438,149.4499969482422,146.0,147.35000610351562,147.35000610351562,45450
2021-02-26,148.0,156.6999969482422,144.3000030517578,155.0,155.0,148193
