Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,230.6999969482422,232.5,217.10000610351562,219.1999969482422,205.7820281982422,293446
2020-02-24,218.75,218.75,210.9499969482422,211.4499969482422,198.5064239501953,129868
2020-02-25,211.1999969482422,213.6999969482422,210.4499969482422,211.14999389648438,198.22479248046875,131024
2020-02-26,211.0,214.10000610351562,209.0,211.35000610351562,198.41256713867188,57066
2020-02-27,212.8000030517578,213.0,209.14999389648438,211.5,198.55337524414062,32830
2020-02-28,206.14999389648438,213.0,198.1999969482422,205.89999389648438,193.29615783691406,175629
2020-03-02,211.0,211.60000610351562,206.0,208.5,195.7370147705078,49885
2020-03-03,210.0,212.0,207.60000610351562,210.25,197.37989807128906,31500
2020-03-04,211.0,211.85000610351562,203.5500030517578,205.3000030517578,192.73291015625,44820
2020-03-05,211.0,211.6999969482422,203.10000610351562,205.35000610351562,192.77984619140625,49497
2020-03-06,196.10000610351562,203.1999969482422,196.10000610351562,199.85000610351562,187.61651611328125,57954
2020-03-09,195.10000610351562,199.6999969482422,187.4499969482422,195.5500030517578,183.57972717285156,165075
2020-03-11,195.3000030517578,199.0,188.6999969482422,189.1999969482422,177.61842346191406,94363
2020-03-12,176.5,187.0,170.0,176.75,165.9305419921875,132248
2020-03-13,163.0,186.9499969482422,146.0,171.1999969482422,160.72027587890625,79323
2020-03-16,161.6999969482422,170.3000030517578,158.5500030517578,161.5,156.17523193359375,46225
2020-03-17,164.0,168.39999389648438,159.0,160.6999969482422,155.401611328125,45543
2020-03-18,165.75,165.75,150.0500030517578,151.64999389648438,146.64999389648438,81203
2020-03-19,148.0,148.0,138.0500030517578,141.60000610351562,141.60000610351562,107671
2020-03-20,140.60000610351562,150.6999969482422,139.64999389648438,141.3000030517578,141.3000030517578,63326
2020-03-23,130.3000030517578,136.9499969482422,113.05000305175781,114.44999694824219,114.44999694824219,177553
2020-03-24,118.80000305175781,122.4000015258789,100.05000305175781,109.5,109.5,124105
2020-03-25,102.0,113.0,102.0,106.19999694824219,106.19999694824219,100015
2020-03-26,109.5,116.80000305175781,106.25,116.05000305175781,116.05000305175781,114479
2020-03-27,119.9000015258789,126.0,116.0,122.94999694824219,122.94999694824219,49122
2020-03-30,120.0,126.5,115.44999694824219,123.44999694824219,123.44999694824219,33602
2020-03-31,127.94999694824219,132.0,125.5,130.9499969482422,130.9499969482422,32589
2020-04-01,128.25,134.0,125.0,132.89999389648438,132.89999389648438,15265
2020-04-03,134.8000030517578,137.8000030517578,128.0,131.14999389648438,131.14999389648438,35252
2020-04-07,136.5,137.6999969482422,131.0,137.6999969482422,137.6999969482422,38009
2020-04-08,144.5,144.5500030517578,138.35000610351562,142.35000610351562,142.35000610351562,180346
2020-04-09,144.89999389648438,149.4499969482422,144.39999389648438,148.0,148.0,203558
2020-04-13,148.6999969482422,148.75,140.60000610351562,142.25,142.25,54854
2020-04-15,142.0,146.6999969482422,138.25,141.1999969482422,141.1999969482422,49066
2020-04-16,134.1999969482422,147.89999389648438,134.1999969482422,142.89999389648438,142.89999389648438,82392
2020-04-17,149.89999389648438,150.0,144.5,146.85000610351562,146.85000610351562,91009
2020-04-20,151.0,154.0500030517578,146.25,146.85000610351562,146.85000610351562,95266
2020-04-21,141.85000610351562,144.60000610351562,139.5500030517578,139.6999969482422,139.6999969482422,45983
2020-04-22,142.85000610351562,142.85000610351562,133.89999389648438,138.5500030517578,138.5500030517578,22166
2020-04-23,140.0,145.39999389648438,138.75,142.10000610351562,142.10000610351562,17755
2020-04-24,141.4499969482422,142.0,135.10000610351562,135.6999969482422,135.6999969482422,26265
2020-04-27,138.9499969482422,142.4499969482422,138.9499969482422,141.6999969482422,141.6999969482422,50313
2020-04-28,142.14999389648438,147.0500030517578,141.0,143.9499969482422,143.9499969482422,56999
2020-04-29,145.0,147.0,137.64999389648438,141.35000610351562,141.35000610351562,44298
2020-04-30,141.5,147.60000610351562,141.39999389648438,142.64999389648438,142.64999389648438,49758
2020-05-04,136.60000610351562,140.0,136.60000610351562,138.25,138.25,21673
2020-05-05,141.8000030517578,141.8000030517578,133.89999389648438,135.10000610351562,135.10000610351562,14770
2020-05-06,135.10000610351562,137.5,130.10000610351562,133.10000610351562,133.10000610351562,21724
2020-05-07,134.0,139.75,133.25,139.3000030517578,139.3000030517578,54968
2020-05-08,141.39999389648438,141.39999389648438,134.9499969482422,135.14999389648438,135.14999389648438,25606
2020-05-11,136.10000610351562,138.64999389648438,130.64999389648438,132.9499969482422,132.9499969482422,12421
2020-05-12,134.0,134.0,126.5,131.6999969482422,131.6999969482422,22982
2020-05-13,137.89999389648438,138.0,132.89999389648438,134.14999389648438,134.14999389648438,22335
2020-05-14,136.0,136.0,131.0,133.39999389648438,133.39999389648438,9234
2020-05-15,135.89999389648438,136.0,132.0500030517578,134.60000610351562,134.60000610351562,8332
2020-05-18,137.3000030517578,137.3000030517578,128.10000610351562,129.5,129.5,16846
2020-05-19,131.89999389648438,132.89999389648438,127.0999984741211,128.8000030517578,128.8000030517578,16119
2020-05-20,130.10000610351562,130.25,122.4000015258789,124.4000015258789,124.4000015258789,60862
2020-05-21,125.4000015258789,127.4000015258789,123.5,124.80000305175781,124.80000305175781,29356
2020-05-22,124.19999694824219,125.3499984741211,123.19999694824219,124.0999984741211,124.0999984741211,16618
2020-05-26,125.0,128.0,124.0,126.3499984741211,126.3499984741211,16965
2020-05-27,128.4499969482422,128.85000610351562,125.0,126.9000015258789,126.9000015258789,31755
2020-05-28,125.30000305175781,131.5500030517578,125.30000305175781,128.0,128.0,27324
2020-05-29,128.0,131.8000030517578,127.0,128.5,128.5,44085
2020-06-01,132.0500030517578,134.89999389648438,130.39999389648438,134.89999389648438,134.89999389648438,82587
2020-06-02,135.85000610351562,141.60000610351562,133.5,141.60000610351562,141.60000610351562,35098
2020-06-03,144.0500030517578,148.64999389648438,144.0500030517578,148.64999389648438,148.64999389648438,141965
2020-06-04,149.9499969482422,151.14999389648438,145.0,150.5500030517578,150.5500030517578,69122
2020-06-05,154.10000610351562,167.0,154.10000610351562,159.9499969482422,159.9499969482422,105366
2020-06-08,161.39999389648438,168.5,159.0,162.10000610351562,162.10000610351562,105721
2020-06-09,163.6999969482422,163.6999969482422,156.0,157.5500030517578,157.5500030517578,68560
2020-06-10,156.10000610351562,158.25,154.0,154.8000030517578,154.8000030517578,70955
2020-06-11,153.10000610351562,164.89999389648438,153.10000610351562,154.4499969482422,154.4499969482422,124073
2020-06-12,154.0,156.6999969482422,148.0500030517578,154.85000610351562,154.85000610351562,105855
2020-06-15,153.14999389648438,154.8000030517578,151.0,151.64999389648438,151.64999389648438,54422
2020-06-16,153.5,154.89999389648438,149.0,151.5,151.5,63955
2020-06-17,150.60000610351562,153.5,149.0,152.4499969482422,152.4499969482422,33176
2020-06-18,150.35000610351562,163.0,150.10000610351562,159.8000030517578,159.8000030517578,212004
2020-06-19,160.0,166.60000610351562,158.0,163.75,163.75,185312
2020-06-22,168.25,177.9499969482422,165.10000610351562,167.6999969482422,167.6999969482422,541458
2020-06-23,168.8000030517578,175.0,167.8000030517578,172.5,172.5,205376
2020-06-24,173.10000610351562,177.8000030517578,170.9499969482422,171.75,171.75,145388
2020-06-25,170.5,189.0,165.8000030517578,181.8000030517578,181.8000030517578,326102
2020-06-26,188.0,190.0,174.0,179.60000610351562,179.60000610351562,350548
2020-06-29,190.0,213.89999389648438,188.14999389648438,207.14999389648438,207.14999389648438,2711512
2020-06-30,206.0,206.8000030517578,187.5,188.6999969482422,188.6999969482422,607078
2020-07-01,190.4499969482422,192.3000030517578,183.0,188.14999389648438,188.14999389648438,215709
2020-07-02,188.5,193.6999969482422,187.5500030517578,189.35000610351562,189.35000610351562,138261
2020-07-03,190.0500030517578,191.0500030517578,186.5,187.14999389648438,187.14999389648438,92122
2020-07-06,187.25,198.0,185.85000610351562,190.85000610351562,190.85000610351562,222951
2020-07-07,191.5,191.5,183.64999389648438,187.0500030517578,187.0500030517578,82891
2020-07-08,186.60000610351562,192.0,184.0,185.64999389648438,185.64999389648438,79623
2020-07-09,185.75,191.3000030517578,185.0,187.9499969482422,187.9499969482422,132021
2020-07-10,187.0,190.6999969482422,185.5,188.85000610351562,188.85000610351562,81361
2020-07-13,188.1999969482422,189.8000030517578,184.60000610351562,185.64999389648438,185.64999389648438,65991
2020-07-14,184.89999389648438,184.89999389648438,178.0,178.9499969482422,178.9499969482422,59057
2020-07-15,180.0500030517578,182.9499969482422,168.89999389648438,171.4499969482422,171.4499969482422,85487
2020-07-16,171.0500030517578,171.4499969482422,168.4499969482422,169.6999969482422,169.6999969482422,51970
2020-07-17,167.0,175.0,167.0,171.10000610351562,171.10000610351562,137362
2020-07-20,172.0,176.25,171.3000030517578,173.5500030517578,173.5500030517578,66197
2020-07-21,173.5500030517578,176.89999389648438,171.5,172.5500030517578,172.5500030517578,44605
2020-07-22,172.89999389648438,176.6999969482422,170.5,172.85000610351562,172.85000610351562,65712
2020-07-23,171.60000610351562,185.0,171.60000610351562,183.75,183.75,182655
2020-07-24,182.6999969482422,182.6999969482422,175.0500030517578,177.25,177.25,85226
2020-07-27,177.9499969482422,177.9499969482422,172.14999389648438,173.39999389648438,173.39999389648438,51781
2020-07-28,172.6999969482422,175.35000610351562,171.5,171.75,171.75,53541
2020-07-29,172.89999389648438,178.5,170.0,173.35000610351562,173.35000610351562,136289
2020-07-30,172.10000610351562,175.0,171.1999969482422,172.4499969482422,172.4499969482422,30446
2020-07-31,171.60000610351562,173.5500030517578,170.10000610351562,171.1999969482422,171.1999969482422,36047
2020-08-03,170.60000610351562,171.89999389648438,168.5,168.89999389648438,168.89999389648438,48982
2020-08-04,171.6999969482422,172.35000610351562,168.1999969482422,169.9499969482422,169.9499969482422,26967
2020-08-05,170.0,175.0,169.8000030517578,170.35000610351562,170.35000610351562,46918
2020-08-06,171.4499969482422,173.3000030517578,169.5,171.5500030517578,171.5500030517578,73540
2020-08-07,171.5500030517578,172.35000610351562,169.0,170.5,170.5,46683
2020-08-10,172.3000030517578,204.60000610351562,169.5500030517578,182.1999969482422,182.1999969482422,434467
2020-08-11,184.0,202.9499969482422,182.3000030517578,191.10000610351562,191.10000610351562,1002736
2020-08-12,189.9499969482422,189.9499969482422,184.0500030517578,186.0,186.0,141810
2020-08-13,187.3000030517578,192.0,185.10000610351562,187.0500030517578,187.0500030517578,124536
2020-08-14,188.60000610351562,192.0,182.0500030517578,184.0,184.0,121540
2020-08-17,185.64999389648438,189.0,184.9499969482422,186.3000030517578,186.3000030517578,51618
2020-08-18,186.3000030517578,196.60000610351562,184.64999389648438,191.3000030517578,191.3000030517578,186679
2020-08-19,191.4499969482422,194.3000030517578,187.5,188.1999969482422,188.1999969482422,119745
2020-08-20,187.39999389648438,192.0,186.0,186.85000610351562,186.85000610351562,97606
2020-08-21,188.5,193.75,188.25,190.0,190.0,204543
2020-08-24,192.0,196.0,191.0,191.4499969482422,191.4499969482422,232164
2020-08-25,192.9499969482422,192.9499969482422,188.10000610351562,188.5500030517578,188.5500030517578,75123
2020-08-26,188.60000610351562,192.39999389648438,188.3000030517578,191.10000610351562,191.10000610351562,103995
2020-08-27,192.39999389648438,201.8000030517578,189.25,198.5500030517578,198.5500030517578,740412
2020-08-28,201.0,207.0,199.10000610351562,203.85000610351562,203.85000610351562,846316
2020-08-31,205.60000610351562,205.9499969482422,183.5500030517578,189.10000610351562,189.10000610351562,277545
2020-09-01,189.0,196.0,180.10000610351562,194.60000610351562,194.60000610351562,158379
2020-09-02,194.4499969482422,197.9499969482422,187.8000030517578,195.6999969482422,195.6999969482422,127262
2020-09-03,193.0,193.0,189.0,190.85000610351562,190.85000610351562,109675
2020-09-04,188.85000610351562,190.0,185.4499969482422,186.8000030517578,186.8000030517578,57011
2020-09-07,185.5,186.89999389648438,183.5,184.85000610351562,184.85000610351562,59285
2020-09-08,182.5,185.4499969482422,179.5,180.60000610351562,180.60000610351562,52716
2020-09-09,179.0500030517578,180.35000610351562,176.0,177.39999389648438,177.39999389648438,48696
2020-09-10,175.3000030517578,178.89999389648438,171.0,172.3000030517578,172.3000030517578,133772
2020-09-11,172.8000030517578,174.89999389648438,167.5,172.89999389648438,172.89999389648438,111429
2020-09-14,172.0,183.0,172.0,177.9499969482422,177.9499969482422,129521
2020-09-15,178.8000030517578,181.85000610351562,175.35000610351562,176.9499969482422,176.9499969482422,67944
2020-09-16,178.14999389648438,181.75,173.0500030517578,174.10000610351562,174.10000610351562,120185
2020-09-17,174.60000610351562,178.4499969482422,171.0500030517578,172.75,172.75,89016
2020-09-18,172.89999389648438,184.89999389648438,172.8000030517578,181.14999389648438,181.14999389648438,334841
2020-09-21,180.5,182.8000030517578,172.0,173.3000030517578,173.3000030517578,69211
2020-09-22,174.6999969482422,179.14999389648438,165.3000030517578,178.10000610351562,178.10000610351562,85405
2020-09-23,177.5,184.0,173.25,175.64999389648438,175.64999389648438,64581
2020-09-24,173.89999389648438,173.89999389648438,168.10000610351562,169.85000610351562,169.85000610351562,57855
2020-09-25,170.64999389648438,175.85000610351562,169.25,171.60000610351562,171.60000610351562,73587
2020-09-28,174.8000030517578,175.5,172.10000610351562,174.25,174.25,39349
2020-09-29,174.3000030517578,176.0,169.0,170.5500030517578,170.5500030517578,159186
2020-09-30,172.8000030517578,172.8000030517578,168.0500030517578,168.8000030517578,168.8000030517578,55531
2020-10-01,170.0500030517578,171.64999389648438,167.5,168.25,168.25,78479
2020-10-05,168.0500030517578,169.89999389648438,168.0,168.35000610351562,168.35000610351562,56677
2020-10-06,169.75,181.89999389648438,168.64999389648438,179.14999389648438,179.14999389648438,377663
2020-10-07,177.0,177.6999969482422,172.25,172.6999969482422,172.6999969482422,89114
2020-10-08,174.1999969482422,177.39999389648438,169.5,171.60000610351562,171.60000610351562,196784
2020-10-09,171.64999389648438,172.5,168.5500030517578,169.14999389648438,169.14999389648438,45965
2020-10-12,169.0,170.1999969482422,166.5,166.8000030517578,166.8000030517578,59451
2020-10-13,166.8000030517578,166.8000030517578,163.0,164.10000610351562,164.10000610351562,51041
2020-10-14,163.5,164.9499969482422,160.1999969482422,161.35000610351562,161.35000610351562,71002
2020-10-15,161.8000030517578,163.4499969482422,158.0,159.5,159.5,46798
2020-10-16,159.10000610351562,162.5,158.5,160.75,160.75,39380
2020-10-19,160.75,163.0,159.14999389648438,159.85000610351562,159.85000610351562,34414
2020-10-20,160.60000610351562,161.1999969482422,159.0,159.35000610351562,159.35000610351562,28643
2020-10-21,159.25,162.5,159.25,160.5500030517578,160.5500030517578,28281
2020-10-22,161.0,166.5,159.10000610351562,164.9499969482422,164.9499969482422,83304
2020-10-23,166.25,168.64999389648438,165.35000610351562,167.5500030517578,167.5500030517578,53376
2020-10-26,166.39999389648438,168.89999389648438,165.75,166.5500030517578,166.5500030517578,23547
2020-10-27,166.5500030517578,166.5500030517578,160.0500030517578,161.75,161.75,31104
2020-10-28,162.60000610351562,164.89999389648438,157.1999969482422,158.35000610351562,158.35000610351562,41317
2020-10-29,157.10000610351562,159.5,155.8000030517578,158.35000610351562,158.35000610351562,18302
2020-10-30,159.14999389648438,163.14999389648438,157.14999389648438,157.6999969482422,157.6999969482422,56511
2020-11-02,157.0,159.9499969482422,155.10000610351562,156.89999389648438,156.89999389648438,21565
2020-11-03,157.6999969482422,158.6999969482422,156.0,157.3000030517578,157.3000030517578,25429
2020-11-04,157.5,159.6999969482422,156.5500030517578,158.10000610351562,158.10000610351562,13986
2020-11-05,158.89999389648438,159.89999389648438,154.5,156.5,156.5,55209
2020-11-06,157.0,163.0,156.85000610351562,160.89999389648438,160.89999389648438,68165
2020-11-09,166.8000030517578,166.8000030517578,159.8000030517578,160.4499969482422,160.4499969482422,28792
2020-11-10,161.3000030517578,165.3000030517578,159.0,162.8000030517578,162.8000030517578,115743
2020-11-11,163.60000610351562,167.89999389648438,161.14999389648438,164.64999389648438,164.64999389648438,183836
2020-11-12,164.0,166.9499969482422,159.89999389648438,161.1999969482422,161.1999969482422,58058
2020-11-13,160.0,160.1999969482422,157.0500030517578,158.35000610351562,158.35000610351562,74762
2020-11-17,163.39999389648438,163.39999389648438,161.0500030517578,162.0,162.0,41723
2020-11-18,162.60000610351562,167.25,161.5500030517578,166.10000610351562,166.10000610351562,94992
2020-11-19,164.3000030517578,178.3000030517578,162.85000610351562,171.75,171.75,298775
2020-11-20,172.5,177.0,170.89999389648438,175.0,175.0,158871
2020-11-23,175.85000610351562,177.0,171.0500030517578,172.5,172.5,58575
2020-11-24,172.5,173.0500030517578,166.6999969482422,167.85000610351562,167.85000610351562,98784
2020-11-25,168.6999969482422,170.5,161.0500030517578,162.3000030517578,162.3000030517578,130155
2020-11-26,163.89999389648438,163.89999389648438,159.5500030517578,159.9499969482422,159.9499969482422,238651
2020-11-27,161.39999389648438,163.5,159.8000030517578,160.5,160.5,369795
2020-12-01,161.5,166.10000610351562,161.14999389648438,164.25,164.25,150977
2020-12-02,165.6999969482422,165.6999969482422,161.5500030517578,162.5,162.5,88021
2020-12-03,164.1999969482422,176.39999389648438,163.0,173.10000610351562,173.10000610351562,689401
2020-12-04,174.14999389648438,176.0,169.25,171.14999389648438,171.14999389648438,185903
2020-12-07,171.0,179.3000030517578,171.0,177.8000030517578,177.8000030517578,371842
2020-12-08,180.0,181.5500030517578,172.1999969482422,179.39999389648438,179.39999389648438,287568
2020-12-09,180.5,184.14999389648438,178.10000610351562,181.89999389648438,181.89999389648438,322414
2020-12-10,180.89999389648438,180.89999389648438,173.4499969482422,174.5,174.5,181997
2020-12-11,175.64999389648438,177.0,173.0500030517578,174.25,174.25,97414
2020-12-14,175.5,176.5,171.3000030517578,173.0500030517578,173.0500030517578,130622
2020-12-15,172.89999389648438,173.6999969482422,170.0,171.64999389648438,171.64999389648438,124699
2020-12-16,172.5500030517578,176.4499969482422,171.4499969482422,171.8000030517578,171.8000030517578,182684
2020-12-17,172.6999969482422,183.8000030517578,172.35000610351562,176.60000610351562,176.60000610351562,625563
2020-12-18,176.89999389648438,184.0,172.5500030517578,181.5500030517578,181.5500030517578,471726
2020-12-21,185.0,189.89999389648438,170.5500030517578,172.3000030517578,172.3000030517578,748159
2020-12-22,173.5,177.4499969482422,164.85000610351562,171.60000610351562,171.60000610351562,165805
2020-12-23,172.0,178.5,170.10000610351562,174.75,174.75,173150
2020-12-24,176.0,178.10000610351562,169.3000030517578,169.9499969482422,169.9499969482422,383359
2020-12-28,171.10000610351562,174.39999389648438,171.10000610351562,173.85000610351562,173.85000610351562,143338
2020-12-29,175.0,175.5500030517578,170.5,171.10000610351562,171.10000610351562,104038
2020-12-30,171.39999389648438,173.8000030517578,171.0,172.0,172.0,109048
2020-12-31,173.25,179.75,173.0,178.85000610351562,178.85000610351562,307495
2021-01-01,178.75,188.0,177.5,186.5500030517578,186.5500030517578,433755
2021-01-04,188.0500030517578,195.39999389648438,187.0500030517578,192.5,192.5,637139
2021-01-05,190.0,196.0,188.0500030517578,192.39999389648438,192.39999389648438,375785
2021-01-06,192.10000610351562,196.5,184.5,190.39999389648438,190.39999389648438,428069
2021-01-07,192.0,194.0,186.6999969482422,187.6999969482422,187.6999969482422,196613
2021-01-08,188.85000610351562,189.89999389648438,185.0,186.89999389648438,186.89999389648438,165758
2021-01-11,188.14999389648438,188.14999389648438,182.10000610351562,183.4499969482422,183.4499969482422,155277
2021-01-12,182.0,194.0,181.1999969482422,187.9499969482422,187.9499969482422,419445
2021-01-13,188.0,190.5500030517578,184.0,185.5500030517578,185.5500030517578,159254
2021-01-14,185.0,192.0,184.9499969482422,190.4499969482422,190.4499969482422,178699
2021-01-15,189.0,191.89999389648438,184.64999389648438,186.3000030517578,186.3000030517578,86459
2021-01-18,188.10000610351562,189.75,181.5,184.8000030517578,184.8000030517578,160498
2021-01-19,186.3000030517578,190.5,185.3000030517578,187.8000030517578,187.8000030517578,120580
2021-01-20,188.6999969482422,190.6999969482422,186.14999389648438,188.4499969482422,188.4499969482422,154399
2021-01-21,188.4499969482422,189.35000610351562,181.4499969482422,182.35000610351562,182.35000610351562,225742
2021-01-22,182.5,184.0,178.5,179.10000610351562,179.10000610351562,207118
2021-01-25,180.5,182.0,176.4499969482422,178.3000030517578,178.3000030517578,82186
2021-01-27,179.75,182.64999389648438,175.8000030517578,179.14999389648438,179.14999389648438,77708
2021-01-28,176.0,179.85000610351562,174.9499969482422,178.10000610351562,178.10000610351562,128812
2021-01-29,179.0,182.25,176.85000610351562,177.9499969482422,177.9499969482422,140500
2021-02-01,179.9499969482422,182.3000030517578,175.75,178.75,178.75,144481
2021-02-02,181.0,183.39999389648438,179.25,181.60000610351562,181.60000610351562,126550
2021-02-03,181.60000610351562,184.35000610351562,176.5500030517578,178.64999389648438,178.64999389648438,157817
2021-02-04,182.5,187.0,180.10000610351562,185.89999389648438,185.89999389648438,318992
2021-02-05,186.85000610351562,188.0500030517578,183.0,184.5,184.5,248402
2021-02-08,184.5,190.4499969482422,184.5,188.14999389648438,188.14999389648438,294854
2021-02-09,188.9499969482422,188.9499969482422,183.10000610351562,184.0500030517578,184.0500030517578,193356
2021-02-10,184.0500030517578,188.0,183.0500030517578,186.85000610351562,186.85000610351562,192324
2021-02-11,186.85000610351562,193.64999389648438,184.1999969482422,190.0,190.0,635118
2021-02-12,189.89999389648438,195.0,186.0500030517578,190.5,190.5,239489
2021-02-15,190.4499969482422,200.4499969482422,186.60000610351562,196.3000030517578,196.3000030517578,517672
2021-02-16,196.0,200.89999389648438,195.4499969482422,199.5,199.5,337062
2021-02-17,198.64999389648438,210.10000610351562,196.8000030517578,206.35000610351562,206.35000610351562,593137
2021-02-18,207.85000610351562,223.89999389648438,207.5,219.14999389648438,219.14999389648438,919128
2021-02-19,218.0,224.89999389648438,212.1999969482422,213.25,213.25,402320
2021-02-22,211.6999969482422,216.64999389648438,204.0500030517578,206.64999389648438,206.64999389648438,543275
2021-02-23,206.35000610351562,215.5500030517578,203.75,211.4499969482422,211.4499969482422,179900
2021-02-24,212.0,221.85000610351562,212.0,218.85000610351562,218.85000610351562,182288
2021-02-25,220.10000610351562,223.5,219.0,221.1999969482422,221.1999969482422,155299
2021-02-26,217.0,220.0,206.10000610351562,211.35000610351562,211.35000610351562,222987
