Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,291.0,293.0,285.79998779296875,289.0,277.33831787109375,184170
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,271.6283874511719,355934
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,257.5215759277344,504315
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,263.3754577636719,243973
2020-03-12,265.0,266.3999938964844,231.0,245.85000610351562,235.9294891357422,717718
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,257.5695495605469,797850
2020-03-16,264.0,271.25,249.35000610351562,267.3500061035156,256.56195068359375,721176
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,249.6524658203125,440912
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,232.95458984375,438619
2020-03-19,231.64999389648438,238.89999389648438,212.35000610351562,226.60000610351562,217.45628356933594,601612
2020-03-20,227.14999389648438,250.0,226.39999389648438,244.85000610351562,234.9698486328125,422634
2020-03-23,202.0,230.0,202.0,207.0500030517578,198.6951446533203,379716
2020-03-24,215.0,218.9499969482422,190.64999389648438,207.85000610351562,199.46287536621094,327282
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,208.5315399169922,204955
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.85000610351562,232.09091186523438,800147
2020-03-27,255.0,284.0,239.0,246.5,236.5532684326172,1389685
2020-03-30,239.0,247.1999969482422,232.25,242.25,232.47476196289062,350840
2020-03-31,248.0,250.64999389648438,242.75,246.10000610351562,236.16941833496094,255351
2020-04-01,245.0,253.60000610351562,238.60000610351562,243.9499969482422,234.1061553955078,434369
2020-04-03,245.10000610351562,248.6999969482422,236.0,238.10000610351562,228.49221801757812,385587
2020-04-07,245.5,248.25,233.75,234.6999969482422,225.2294158935547,410474
2020-04-08,235.0,242.0,231.5,234.5500030517578,225.08546447753906,304386
2020-04-09,237.75,247.0,236.0,240.0500030517578,230.36354064941406,654184
2020-04-13,240.0,242.89999389648438,230.0,237.0500030517578,227.48458862304688,234151
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,231.08328247070312,555725
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,246.43763732910156,912363
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,257.9533996582031,729263
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,254.11480712890625,253360
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,243.31878662109375,265541
2020-04-22,252.5,252.5,243.6999969482422,246.5,236.5532684326172,171446
2020-04-23,248.0,262.04998779296875,247.10000610351562,259.6499938964844,249.17262268066406,685585
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,243.55870056152344,1615707
2020-04-27,255.5,259.5,244.0,245.0,235.11378479003906,743731
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.64999389648438,225.18142700195312,1266545
2020-04-29,236.39999389648438,237.64999389648438,233.0,233.6999969482422,224.26976013183594,516724
2020-04-30,236.0,237.5500030517578,229.14999389648438,230.5500030517578,221.24688720703125,1687868
2020-05-04,226.0,231.25,221.14999389648438,226.1999969482422,217.07240295410156,792553
2020-05-05,229.0,229.8000030517578,223.0,224.64999389648438,215.58494567871094,279385
2020-05-06,225.89999389648438,229.5,220.0,225.35000610351562,216.2567138671875,422892
2020-05-07,223.0,236.0,223.0,231.9499969482422,222.5903778076172,555698
2020-05-08,233.9499969482422,237.60000610351562,232.5,233.75,224.3177490234375,360637
2020-05-11,236.60000610351562,246.0,236.60000610351562,240.89999389648438,231.17922973632812,1351460
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.39999389648438,228.7801055908203,531598
2020-05-13,245.0,246.85000610351562,236.60000610351562,238.64999389648438,229.02001953125,333617
2020-05-14,236.0,238.75,230.0,232.85000610351562,223.45407104492188,223289
2020-05-15,233.39999389648438,234.8000030517578,227.85000610351562,229.25,219.9993438720703,194711
2020-05-18,231.4499969482422,234.35000610351562,224.10000610351562,227.0500030517578,217.88812255859375,469500
2020-05-19,229.5,232.0,226.14999389648438,227.60000610351562,218.41592407226562,258938
2020-05-20,231.1999969482422,236.0,228.5,229.35000610351562,220.09530639648438,269404
2020-05-21,231.0,232.4499969482422,227.0,227.75,218.5598602294922,230386
2020-05-22,228.0,228.85000610351562,223.10000610351562,223.85000610351562,214.81723022460938,242568
2020-05-26,229.0,229.0,224.8000030517578,225.89999389648438,216.7845001220703,217661
2020-05-27,227.4499969482422,228.0,223.25,227.10000610351562,217.93609619140625,343137
2020-05-28,227.85000610351562,229.89999389648438,225.5,226.3000030517578,217.1683807373047,274703
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,217.88812255859375,225835
2020-06-01,233.75,238.0,230.0,234.35000610351562,224.8935546875,517219
2020-06-02,235.10000610351562,249.0,234.3000030517578,243.25,233.4344024658203,1805482
2020-06-03,245.75,249.0,239.1999969482422,241.14999389648438,231.4191436767578,751323
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,229.3079071044922,331365
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,235.83352661132812,1456951
2020-06-08,247.89999389648438,254.8000030517578,245.0,247.75,237.75282287597656,879863
2020-06-09,254.0,254.0,240.0,243.85000610351562,234.0102081298828,664853
2020-06-10,245.5,245.89999389648438,241.75,242.89999389648438,233.09854125976562,161545
2020-06-11,242.0,243.0,236.60000610351562,237.89999389648438,228.30029296875,206145
2020-06-12,228.5,237.5,228.0,236.0,226.4769744873047,267210
2020-06-15,236.5,246.89999389648438,233.25,243.5,233.67431640625,664464
2020-06-16,248.0,249.9499969482422,235.0,237.25,227.676513671875,549202
2020-06-17,237.0,238.85000610351562,229.35000610351562,230.6999969482422,221.3908233642578,744362
2020-06-18,231.0,241.85000610351562,230.8000030517578,238.39999389648438,228.7801055908203,945031
2020-06-19,242.0,243.39999389648438,237.39999389648438,239.14999389648438,229.49984741210938,740197
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,229.78775024414062,538862
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,230.50747680664062,1492015
2020-06-24,241.5,242.89999389648438,234.0,235.5500030517578,226.04513549804688,589606
2020-06-25,235.39999389648438,239.0,232.5500030517578,236.85000610351562,227.2926788330078,450136
2020-06-26,240.0,241.39999389648438,236.1999969482422,238.8000030517578,229.16397094726562,637993
2020-06-29,242.0,242.0,235.5,238.8000030517578,229.16397094726562,345565
2020-06-30,242.75,251.39999389648438,242.0,246.25,236.3133544921875,2346328
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,247.39727783203125,2443877
2020-07-02,285.0,292.0,265.0,268.25,257.4256286621094,8125658
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,251.9556121826172,1633579
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,260.4485168457031,1730402
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,258.6731262207031,789188
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,248.64483642578125,748979
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,248.1170196533203,451248
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,245.14212036132812,585190
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,238.32861328125,594618
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,233.86624145507812,464999
2020-07-15,246.25,252.0,240.0,240.64999389648438,230.93931579589844,902487
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,235.11378479003906,797716
2020-07-17,246.0,252.0,245.0,246.9499969482422,236.985107421875,924953
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,242.26316833496094,1041734
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,238.85643005371094,1311771
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,239.86404418945312,590711
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,236.45730590820312,421978
2020-07-24,245.0,248.5,243.6999969482422,245.5,235.5936279296875,559043
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,233.0025634765625,370973
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,231.99493408203125,357234
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,232.42677307128906,323996
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,229.49984741210938,251309
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,228.06036376953125,238356
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,227.62852478027344,262022
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,232.33082580566406,622269
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,228.63616943359375,402153
2020-08-06,238.25,242.5,238.1999969482422,241.25,231.51512145996094,484906
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,235.06581115722656,672626
2020-08-10,246.0,249.0,245.5500030517578,247.75,237.75282287597656,355255
2020-08-11,250.0,255.25,248.0,251.0500030517578,240.919677734375,1407421
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,239.9120330810547,904621
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,239.33624267578125,319404
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,238.5205535888672,1014382
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,251.52378845214844,2765480
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,251.9556121826172,1604433
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,253.0850372314453,871003
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,249.4021759033203,468502
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,250.92442321777344,406140
2020-08-24,256.3500061035156,258.0,251.10000610351562,252.6999969482422,248.174560546875,588423
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,248.2727813720703,493653
2020-08-26,253.85000610351562,255.8000030517578,252.1999969482422,254.8000030517578,250.23695373535156,333787
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,252.69216918945312,487960
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,249.69680786132812,368717
2020-08-31,255.75,256.95001220703125,244.0,245.85000610351562,241.44723510742188,540291
2020-09-01,245.85000610351562,249.0,241.1999969482422,244.10000610351562,239.72857666015625,375914
2020-09-02,244.10000610351562,247.5,243.0500030517578,244.85000610351562,240.46514892578125,179859
2020-09-03,245.89999389648438,251.64999389648438,245.0,250.25,245.7684326171875,244241
2020-09-04,245.10000610351562,251.5,245.10000610351562,246.60000610351562,242.18380737304688,380579
2020-09-07,247.0,248.4499969482422,241.0,241.89999389648438,237.56796264648438,302693
2020-09-08,243.4499969482422,247.5,241.89999389648438,242.8000030517578,238.4518585205078,320645
2020-09-09,240.0,242.39999389648438,238.0,239.89999389648438,235.60379028320312,388362
2020-09-10,241.0,244.35000610351562,238.60000610351562,240.3000030517578,235.9966278076172,215204
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,237.8625946044922,166227
2020-09-14,243.75,259.29998779296875,243.25,251.39999389648438,246.89784240722656,885984
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,251.36636352539062,574987
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.89999389648438,245.42469787597656,365912
2020-09-17,248.39999389648438,254.5,248.39999389648438,253.0,248.4691925048828,268350
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.39999389648438,250.82620239257812,679056
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.60000610351562,242.18380737304688,1157244
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.60000610351562,234.3270721435547,708648
2020-09-23,242.5,245.35000610351562,239.0,244.75,240.36692810058594,367158
2020-09-24,241.25,243.6999969482422,240.5,241.35000610351562,237.02783203125,228095
2020-09-25,244.4499969482422,247.89999389648438,242.3000030517578,246.39999389648438,241.9873809814453,637281
2020-09-28,248.25,252.1999969482422,247.39999389648438,251.35000610351562,246.84873962402344,452869
2020-09-29,249.5500030517578,249.5500030517578,244.10000610351562,244.9499969482422,240.5633544921875,291275
2020-09-30,247.0,255.5,243.5500030517578,253.35000610351562,248.81292724609375,394334
2020-10-01,253.0,257.3500061035156,251.10000610351562,255.25,250.67889404296875,552148
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,251.90650939941406,305475
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,246.7996368408203,271065
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.89999389648438,244.44261169433594,103725
2020-10-08,250.10000610351562,250.14999389648438,243.1999969482422,244.4499969482422,240.0723114013672,244012
2020-10-09,246.0,247.10000610351562,243.0,244.0,239.63037109375,137083
2020-10-12,250.0,250.0,240.0,240.35000610351562,236.0457305908203,564023
2020-10-13,240.39999389648438,243.0,238.64999389648438,238.89999389648438,234.62168884277344,115175
2020-10-14,239.1999969482422,242.14999389648438,238.0500030517578,240.3000030517578,235.9966278076172,181264
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,234.67080688476562,98394
2020-10-16,241.5,241.5,239.0,239.64999389648438,235.35826110839844,62083
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.60000610351562,238.2554473876953,160038
2020-10-20,241.5,243.85000610351562,240.10000610351562,240.85000610351562,236.5367889404297,117396
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,235.2600555419922,133945
2020-10-22,240.1999969482422,241.10000610351562,238.89999389648438,239.75,235.45648193359375,108098
2020-10-23,240.0,242.35000610351562,239.1999969482422,240.35000610351562,236.0457305908203,268247
2020-10-26,241.89999389648438,242.85000610351562,238.8000030517578,239.89999389648438,235.60379028320312,101564
2020-10-27,239.14999389648438,244.10000610351562,239.0,240.5500030517578,236.24215698242188,171276
2020-10-28,240.5,244.0,240.0,240.64999389648438,236.34034729003906,136860
2020-10-29,239.0,241.0,238.0,239.35000610351562,235.0636444091797,77221
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,235.16184997558594,142644
2020-11-02,239.0500030517578,240.10000610351562,238.0,238.25,233.98333740234375,77750
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,235.21095275878906,73407
2020-11-04,240.5,240.5,238.0500030517578,239.35000610351562,235.0636444091797,62346
2020-11-05,239.35000610351562,242.5500030517578,238.10000610351562,240.89999389648438,236.58587646484375,128909
2020-11-06,241.8000030517578,243.0,241.14999389648438,242.25,237.91171264648438,83084
2020-11-09,243.0,244.39999389648438,241.8000030517578,242.9499969482422,238.5991668701172,123643
2020-11-10,245.0,247.35000610351562,240.5500030517578,242.39999389648438,238.05902099609375,348452
2020-11-11,242.0,248.89999389648438,239.5500030517578,248.0500030517578,243.6078338623047,513196
2020-11-12,248.8000030517578,250.0,248.0,248.85000610351562,244.39352416992188,275456
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,243.6078338623047,97880
2020-11-17,249.85000610351562,249.9499969482422,244.5,246.5,242.08560180664062,291625
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,251.7592010498047,1045925
2020-11-19,255.0,256.0,249.64999389648438,250.9499969482422,246.45590209960938,507370
2020-11-20,251.39999389648438,252.25,248.3000030517578,248.85000610351562,244.39352416992188,163217
2020-11-23,249.0,249.8000030517578,245.10000610351562,247.1999969482422,242.77305603027344,204022
2020-11-24,248.0,253.64999389648438,247.4499969482422,249.1999969482422,244.73724365234375,369290
2020-11-25,250.8000030517578,250.85000610351562,246.1999969482422,247.0,242.57664489746094,221872
2020-11-26,247.0500030517578,250.1999969482422,245.64999389648438,248.64999389648438,244.19708251953125,161155
2020-11-27,249.75,251.75,243.10000610351562,245.64999389648438,241.2508087158203,321990
2020-12-01,246.64999389648438,250.4499969482422,245.60000610351562,248.85000610351562,244.39352416992188,272575
2020-12-02,249.5,252.60000610351562,249.0,251.5,246.9960479736328,275501
2020-12-03,252.14999389648438,259.6000061035156,250.5500030517578,258.29998779296875,253.6742706298828,704996
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,267.17803955078125,2488473
2020-12-07,274.0,276.5,266.0,268.5,263.6916198730469,1154694
2020-12-08,269.5,272.0,265.0,266.6000061035156,261.8256530761719,516357
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,265.1647644042969,393004
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,257.9463806152344,297682
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,260.401611328125,271276
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,255.14739990234375,709941
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,267.6690673828125,1364504
2020-12-16,274.5,280.5,272.20001220703125,277.5,272.5304260253906,1182302
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,272.4813537597656,830002
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,265.90130615234375,589503
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,257.111572265625,1178630
2020-12-22,262.8999938964844,270.0,253.0,262.75,258.0445861816406,339413
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,261.8747253417969,301748
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,261.43280029296875,298405
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,262.90594482421875,331690
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,262.0711669921875,176232
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,264.37908935546875,643777
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,266.7361145019531,525303
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,267.5708923339844,267324
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,269.8787841796875,531554
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,273.2179260253906,809539
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,275.52581787109375,1172179
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,274.20001220703125,434948
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,273.70001220703125,582859
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,268.95001220703125,337537
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,268.1499938964844,1508420
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,266.70001220703125,382799
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,267.54998779296875,352611
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,263.1000061035156,220157
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,259.1499938964844,256334
2021-01-19,260.0,262.5,259.5,261.5,261.5,150125
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,261.04998779296875,114892
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,261.04998779296875,234709
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,258.25,176893
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,257.25,157325
2021-01-27,257.25,261.8999938964844,253.0,253.89999389648438,253.89999389648438,300406
2021-01-28,252.39999389648438,259.70001220703125,250.75,258.54998779296875,258.54998779296875,482446
2021-01-29,259.79998779296875,260.75,253.14999389648438,253.9499969482422,253.9499969482422,212839
2021-02-01,259.04998779296875,259.8999938964844,254.89999389648438,257.95001220703125,257.95001220703125,263218
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,260.8500061035156,196669
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,265.20001220703125,249420
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,260.1499938964844,660074
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,258.20001220703125,308609
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,258.25,382275
2021-02-09,259.8999938964844,259.8999938964844,254.14999389648438,254.8000030517578,254.8000030517578,382917
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,245.5,1399508
2021-02-11,245.5,245.5,240.3000030517578,241.0,241.0,1152378
2021-02-12,245.0,245.0,240.1999969482422,240.64999389648438,240.64999389648438,848633
2021-02-15,243.25,243.75,239.4499969482422,239.89999389648438,239.89999389648438,543621
2021-02-16,239.89999389648438,246.0,239.60000610351562,244.39999389648438,244.39999389648438,425007
2021-02-17,245.89999389648438,250.0,245.0,248.4499969482422,248.4499969482422,656916
2021-02-18,249.89999389648438,250.35000610351562,246.0,247.5500030517578,247.5500030517578,383441
2021-02-19,247.1999969482422,248.60000610351562,244.0500030517578,244.89999389648438,244.89999389648438,216043
2021-02-22,244.8000030517578,244.9499969482422,239.35000610351562,240.25,240.25,320039
2021-02-23,240.6999969482422,246.35000610351562,239.4499969482422,245.25,245.25,280769
2021-02-24,244.89999389648438,248.0,241.10000610351562,246.35000610351562,246.35000610351562,86567
2021-02-25,247.0,250.6999969482422,244.10000610351562,247.75,247.75,307294
2021-02-26,242.5,247.5,242.5,244.89999389648438,244.89999389648438,334285
