Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,195.6999969482422,196.14999389648438,190.0,193.5500030517578,186.01724243164062,3049
2020-07-02,192.4499969482422,196.75,192.14999389648438,193.0500030517578,185.53671264648438,3062
2020-07-03,193.1999969482422,193.1999969482422,191.0,191.1999969482422,183.75869750976562,5714
2020-07-06,194.60000610351562,196.14999389648438,188.5,193.5500030517578,186.01724243164062,6701
2020-07-07,191.5500030517578,196.1999969482422,191.14999389648438,192.0500030517578,184.57562255859375,5283
2020-07-08,192.1999969482422,196.0,191.10000610351562,192.4499969482422,184.96005249023438,9183
2020-07-09,192.39999389648438,205.14999389648438,191.39999389648438,197.9499969482422,190.24600219726562,21242
2020-07-10,197.9499969482422,199.35000610351562,190.0,192.75,185.24838256835938,5089
2020-07-13,199.0,199.0,192.0,192.5500030517578,185.05616760253906,6505
2020-07-14,192.6999969482422,194.89999389648438,190.64999389648438,192.0500030517578,184.57562255859375,3849
2020-07-15,194.89999389648438,195.6999969482422,190.0,191.6999969482422,184.23924255371094,9617
2020-07-16,191.9499969482422,193.10000610351562,190.10000610351562,191.3000030517578,183.8548126220703,2256
2020-07-17,192.0500030517578,193.9499969482422,192.0,192.89999389648438,185.3925323486328,5040
2020-07-20,194.5,194.5,190.4499969482422,192.1999969482422,184.71978759765625,3515
2020-07-21,191.85000610351562,194.0,190.9499969482422,191.39999389648438,183.95091247558594,4370
2020-07-22,194.85000610351562,202.0,192.0,198.0,190.29405212402344,19575
2020-07-23,199.85000610351562,199.85000610351562,194.0,194.4499969482422,186.88221740722656,3308
2020-07-24,193.4499969482422,198.0,192.60000610351562,194.25,186.69000244140625,960
2020-07-27,193.64999389648438,195.0,190.1999969482422,191.9499969482422,184.47950744628906,1933
2020-07-28,192.39999389648438,192.39999389648438,189.0,190.75,183.3262176513672,4197
2020-07-29,193.14999389648438,193.6999969482422,191.0,193.1999969482422,185.6808624267578,1862
2020-07-30,192.14999389648438,194.35000610351562,191.0500030517578,192.35000610351562,184.86395263671875,1287
2020-07-31,191.85000610351562,193.35000610351562,186.5500030517578,188.60000610351562,181.25990295410156,2154
2020-08-03,195.5,195.5,182.0,185.1999969482422,177.99221801757812,7159
2020-08-04,188.9499969482422,198.0,185.0,195.14999389648438,187.55496215820312,11115
2020-08-05,194.0500030517578,207.0,191.5,203.10000610351562,195.19557189941406,24833
2020-08-06,210.0,224.0,208.0,213.9499969482422,205.623291015625,63389
2020-08-07,217.0,234.8000030517578,214.0,231.8000030517578,222.77859497070312,48905
2020-08-10,232.5,242.9499969482422,217.89999389648438,223.1999969482422,214.51329040527344,28869
2020-08-11,225.0500030517578,228.0500030517578,218.4499969482422,219.64999389648438,211.10145568847656,7274
2020-08-12,219.75,222.14999389648438,210.1999969482422,215.85000610351562,207.44935607910156,15631
2020-08-13,219.0,219.0,211.10000610351562,213.0500030517578,204.75833129882812,9572
2020-08-14,219.0,219.0,201.0,204.6999969482422,196.73329162597656,22322
2020-08-17,204.25,209.1999969482422,201.6999969482422,206.89999389648438,198.84767150878906,1836
2020-08-18,206.89999389648438,218.5,206.85000610351562,213.3000030517578,204.99859619140625,13396
2020-08-19,214.6999969482422,215.8000030517578,210.25,212.14999389648438,203.89334106445312,1417
2020-08-20,212.4499969482422,217.89999389648438,210.0,216.0500030517578,207.64157104492188,6890
2020-08-21,216.0500030517578,221.0,212.5,217.60000610351562,209.13125610351562,12512
2020-08-24,218.85000610351562,225.0,218.0,222.8000030517578,214.12887573242188,9440
2020-08-25,224.9499969482422,226.0,220.0,224.89999389648438,216.14712524414062,14931
2020-08-26,225.25,234.0,224.0,228.89999389648438,219.991455078125,13219
2020-08-27,230.89999389648438,232.8000030517578,226.0,227.89999389648438,219.03038024902344,7437
2020-08-28,228.6999969482422,239.6999969482422,225.6999969482422,231.4499969482422,222.4422149658203,35582
2020-08-31,237.5,237.5,218.0,221.0500030517578,212.4469757080078,16934
2020-09-01,215.0,228.0,215.0,219.6999969482422,211.14950561523438,8564
2020-09-02,221.9499969482422,227.89999389648438,219.35000610351562,224.14999389648438,215.4263153076172,2128
2020-09-03,225.0,230.0,216.64999389648438,222.14999389648438,213.504150390625,8176
2020-09-04,228.5,228.5500030517578,220.1999969482422,225.89999389648438,217.10821533203125,10704
2020-09-07,227.5,232.0,225.0,230.9499969482422,221.961669921875,11825
2020-09-08,233.5,234.89999389648438,227.5,229.39999389648438,220.4720001220703,7930
2020-09-09,229.8000030517578,234.85000610351562,221.14999389648438,231.25,222.25,8211
2020-09-10,225.0,225.0,217.60000610351562,219.5500030517578,219.5500030517578,6132
2020-09-11,219.85000610351562,223.10000610351562,215.6999969482422,218.3000030517578,218.3000030517578,1835
2020-09-14,215.0,225.0,215.0,220.14999389648438,220.14999389648438,3859
2020-09-15,216.0500030517578,222.75,215.3000030517578,216.89999389648438,216.89999389648438,4364
2020-09-16,217.0,223.4499969482422,214.10000610351562,219.3000030517578,219.3000030517578,5470
2020-09-17,218.25,221.0,216.0,217.3000030517578,217.3000030517578,2403
2020-09-18,220.0,227.0,218.0,223.10000610351562,223.10000610351562,10662
2020-09-21,226.0,226.0,210.0,215.35000610351562,215.35000610351562,6018
2020-09-22,210.64999389648438,214.35000610351562,202.35000610351562,210.5,210.5,2721
2020-09-23,214.9499969482422,214.9499969482422,209.5,212.75,212.75,1919
2020-09-24,210.25,212.0,195.0,200.0500030517578,200.0500030517578,8435
2020-09-25,202.0,203.89999389648438,195.9499969482422,198.9499969482422,198.9499969482422,2233
2020-09-28,199.64999389648438,207.0,195.4499969482422,205.1999969482422,205.1999969482422,3446
2020-09-29,208.75,210.5,202.89999389648438,209.75,209.75,3388
2020-09-30,211.5500030517578,213.8000030517578,202.60000610351562,210.0500030517578,210.0500030517578,849
2020-10-01,222.0,222.0,205.39999389648438,209.3000030517578,209.3000030517578,997
2020-10-05,217.9499969482422,227.85000610351562,206.6999969482422,215.64999389648438,215.64999389648438,1230
2020-10-06,215.9499969482422,220.9499969482422,213.4499969482422,218.35000610351562,218.35000610351562,1993
2020-10-07,220.89999389648438,220.89999389648438,213.0,213.0,213.0,866
2020-10-08,211.0,217.4499969482422,210.1999969482422,212.75,212.75,5080
2020-10-09,214.5500030517578,214.60000610351562,207.9499969482422,209.1999969482422,209.1999969482422,1227
2020-10-12,211.4499969482422,221.8000030517578,208.0,212.0,212.0,2494
2020-10-13,215.0500030517578,215.0500030517578,209.25,212.5500030517578,212.5500030517578,1367
2020-10-14,213.75,214.0500030517578,209.9499969482422,213.5,213.5,566
2020-10-15,214.0500030517578,216.0500030517578,205.10000610351562,209.4499969482422,209.4499969482422,705
2020-10-16,211.25,212.0,208.0,210.0,210.0,331
2020-10-19,205.0,224.8000030517578,205.0,211.25,211.25,10483
2020-10-20,218.0,218.0,208.10000610351562,210.64999389648438,210.64999389648438,948
2020-10-21,218.10000610351562,218.10000610351562,205.0,209.4499969482422,209.4499969482422,1961
2020-10-22,212.35000610351562,212.9499969482422,206.9499969482422,208.64999389648438,208.64999389648438,743
2020-10-23,206.4499969482422,213.85000610351562,206.4499969482422,209.89999389648438,209.89999389648438,649
2020-10-26,212.0500030517578,213.0500030517578,202.5500030517578,206.8000030517578,206.8000030517578,2919
2020-10-27,202.4499969482422,207.35000610351562,202.39999389648438,205.0,205.0,1491
2020-10-28,207.75,208.89999389648438,202.0500030517578,203.10000610351562,203.10000610351562,6870
2020-10-29,206.5500030517578,208.25,195.60000610351562,202.3000030517578,202.3000030517578,7485
2020-10-30,201.14999389648438,203.8000030517578,198.4499969482422,202.0500030517578,202.0500030517578,3182
2020-11-02,208.25,208.25,196.10000610351562,199.6999969482422,199.6999969482422,1337
2020-11-03,205.0,210.0,196.39999389648438,206.4499969482422,206.4499969482422,1705
2020-11-04,207.5500030517578,210.0,200.0500030517578,205.25,205.25,498
2020-11-05,205.0500030517578,209.3000030517578,200.25,207.10000610351562,207.10000610351562,845
2020-11-06,207.25,208.5,202.25,205.89999389648438,205.89999389648438,1175
2020-11-09,211.5500030517578,213.0,203.39999389648438,208.64999389648438,208.64999389648438,4994
2020-11-10,206.25,211.9499969482422,203.14999389648438,207.9499969482422,207.9499969482422,1955
2020-11-11,214.0,218.0,211.10000610351562,215.39999389648438,215.39999389648438,11674
2020-11-12,215.39999389648438,217.0,205.60000610351562,212.89999389648438,212.89999389648438,3516
2020-11-13,216.25,216.5500030517578,210.85000610351562,212.4499969482422,212.4499969482422,324
2020-11-17,214.85000610351562,215.0,210.4499969482422,214.35000610351562,214.35000610351562,7194
2020-11-18,213.5500030517578,220.0,209.9499969482422,218.35000610351562,218.35000610351562,4765
2020-11-19,216.14999389648438,222.9499969482422,215.4499969482422,217.60000610351562,217.60000610351562,3208
2020-11-20,219.85000610351562,220.14999389648438,213.0,214.0,214.0,2368
2020-11-23,217.60000610351562,223.85000610351562,212.25,215.0,215.0,5731
2020-11-24,217.85000610351562,218.64999389648438,213.39999389648438,215.85000610351562,215.85000610351562,2909
2020-11-25,210.14999389648438,254.5,210.14999389648438,240.0,240.0,152413
2020-11-26,246.0,246.0,225.0500030517578,234.85000610351562,234.85000610351562,13216
2020-11-27,239.35000610351562,242.0,228.0,232.6999969482422,232.6999969482422,6034
2020-12-01,232.6999969482422,240.0,229.85000610351562,234.4499969482422,234.4499969482422,5946
2020-12-02,239.9499969482422,239.9499969482422,230.9499969482422,233.0,233.0,4772
2020-12-03,239.0,239.0,230.9499969482422,234.3000030517578,234.3000030517578,6998
2020-12-04,234.35000610351562,236.35000610351562,230.3000030517578,235.39999389648438,235.39999389648438,4759
2020-12-07,238.0,238.0,231.0,235.0,235.0,8955
2020-12-08,233.0500030517578,236.9499969482422,232.5500030517578,236.39999389648438,236.39999389648438,4010
2020-12-09,232.0,236.85000610351562,232.0,235.5,235.5,3116
2020-12-10,234.9499969482422,235.9499969482422,232.5,233.5,233.5,4013
2020-12-11,233.39999389648438,240.10000610351562,233.39999389648438,238.85000610351562,238.85000610351562,8427
2020-12-14,236.64999389648438,239.6999969482422,236.0,238.39999389648438,238.39999389648438,3463
2020-12-15,239.5,239.5,235.0,235.64999389648438,235.64999389648438,1653
2020-12-16,236.10000610351562,250.0,236.0,248.1999969482422,248.1999969482422,14839
2020-12-17,249.0,249.0,240.0,241.4499969482422,241.4499969482422,3013
2020-12-18,238.0500030517578,268.0,238.0,252.85000610351562,252.85000610351562,32494
2020-12-21,252.89999389648438,259.0,211.0,233.6999969482422,233.6999969482422,12212
2020-12-22,227.0,236.9499969482422,224.9499969482422,235.4499969482422,235.4499969482422,6184
2020-12-23,238.9499969482422,247.0,236.10000610351562,244.14999389648438,244.14999389648438,16785
2020-12-24,245.75,248.9499969482422,240.60000610351562,243.4499969482422,243.4499969482422,15070
2020-12-28,246.0,249.0,243.5500030517578,246.5500030517578,246.5500030517578,9169
2020-12-29,245.10000610351562,251.0,241.25,245.8000030517578,245.8000030517578,10475
2020-12-30,245.14999389648438,254.0,243.39999389648438,248.64999389648438,248.64999389648438,9173
2020-12-31,251.85000610351562,273.3999938964844,243.0,256.6000061035156,256.6000061035156,48206
2021-01-01,260.6000061035156,271.54998779296875,256.6000061035156,262.54998779296875,262.54998779296875,22543
2021-01-04,267.8999938964844,275.0,263.1499938964844,268.3500061035156,268.3500061035156,28761
2021-01-05,268.0,271.1499938964844,264.1499938964844,268.25,268.25,12755
2021-01-06,272.0,272.95001220703125,257.95001220703125,262.1000061035156,262.1000061035156,11299
2021-01-07,264.0,268.0,261.8500061035156,263.1499938964844,263.1499938964844,5572
2021-01-08,268.0,270.0,264.0,264.95001220703125,264.95001220703125,6861
2021-01-11,269.8500061035156,269.8500061035156,260.29998779296875,261.3500061035156,261.3500061035156,3977
2021-01-12,263.8999938964844,274.0,256.95001220703125,267.45001220703125,267.45001220703125,21692
2021-01-13,272.95001220703125,272.95001220703125,259.75,261.0,261.0,6959
2021-01-14,260.95001220703125,268.79998779296875,259.29998779296875,263.8999938964844,263.8999938964844,3190
2021-01-15,267.8500061035156,267.8500061035156,260.0,260.1000061035156,260.1000061035156,3111
2021-01-18,260.1499938964844,267.8999938964844,254.0,257.04998779296875,257.04998779296875,28698
2021-01-19,260.04998779296875,262.0,257.1000061035156,257.79998779296875,257.79998779296875,2356
2021-01-20,259.8500061035156,260.0,255.5,256.5,256.5,3461
2021-01-21,255.64999389648438,268.0,254.3000030517578,257.79998779296875,257.79998779296875,19161
2021-01-22,262.75,262.75,254.1999969482422,256.1499938964844,256.1499938964844,2321
2021-01-25,253.14999389648438,256.5,244.0500030517578,247.9499969482422,247.9499969482422,2774
2021-01-27,255.3000030517578,255.3000030517578,240.0,244.75,244.75,2396
2021-01-28,240.1999969482422,254.0,236.0,241.14999389648438,241.14999389648438,2828
2021-01-29,243.0500030517578,245.85000610351562,239.3000030517578,242.85000610351562,242.85000610351562,806
2021-02-01,248.0,251.85000610351562,237.75,248.1999969482422,248.1999969482422,8383
2021-02-02,248.0,270.0,246.5,262.6000061035156,262.6000061035156,15303
2021-02-03,258.79998779296875,268.95001220703125,258.75,266.79998779296875,266.79998779296875,7916
2021-02-04,268.04998779296875,273.75,266.6000061035156,270.79998779296875,270.79998779296875,9017
2021-02-05,267.29998779296875,296.3999938964844,267.29998779296875,291.54998779296875,291.54998779296875,39069
2021-02-08,293.1000061035156,305.0,284.0,285.45001220703125,285.45001220703125,23058
2021-02-09,311.0,316.0,291.0,293.54998779296875,293.54998779296875,82380
2021-02-10,296.3999938964844,311.0,288.0,289.54998779296875,289.54998779296875,10983
2021-02-11,290.0,295.95001220703125,289.5,290.25,290.25,7123
2021-02-12,290.04998779296875,294.75,288.0,289.1499938964844,289.1499938964844,6810
2021-02-15,288.0,292.70001220703125,282.3500061035156,283.8500061035156,283.8500061035156,5840
2021-02-16,289.0,295.0,282.0,288.04998779296875,288.04998779296875,11788
2021-02-17,287.75,288.8999938964844,280.75,283.6499938964844,283.6499938964844,6911
2021-02-18,286.04998779296875,287.29998779296875,275.1000061035156,277.95001220703125,277.95001220703125,8496
2021-02-19,281.5,285.04998779296875,266.8500061035156,273.1499938964844,273.1499938964844,14563
2021-02-22,277.04998779296875,277.04998779296875,260.29998779296875,264.20001220703125,264.20001220703125,5429
2021-02-23,275.20001220703125,275.20001220703125,260.29998779296875,268.54998779296875,268.54998779296875,8826
2021-02-24,270.04998779296875,279.0,262.20001220703125,268.6499938964844,268.6499938964844,4974
2021-02-25,278.0,278.0,265.25,268.79998779296875,268.79998779296875,3578
2021-02-26,265.29998779296875,275.25,263.54998779296875,264.95001220703125,264.95001220703125,5119
