Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,85.0999984741211,91.5,81.0999984741211,88.3499984741211,87.3551254272461,24132
2020-03-13,81.19999694824219,88.8499984741211,71.80000305175781,85.80000305175781,84.83384704589844,19527
2020-03-16,80.0999984741211,87.80000305175781,78.0,80.05000305175781,79.14859008789062,9006
2020-03-17,85.5999984741211,88.0,80.0999984741211,85.30000305175781,84.33946990966797,5988
2020-03-18,87.94999694824219,87.94999694824219,70.8499984741211,73.75,72.9195327758789,10572
2020-03-19,67.0999984741211,75.75,67.0999984741211,70.5,69.70612335205078,11467
2020-03-20,77.80000305175781,77.9000015258789,70.9000015258789,72.55000305175781,71.73304748535156,8454
2020-03-23,67.0,72.55000305175781,59.150001525878906,63.5,62.784950256347656,56074
2020-03-24,63.5,69.0999984741211,60.0,67.25,66.49272155761719,4072
2020-03-25,64.9000015258789,68.69999694824219,56.70000076293945,62.45000076293945,61.74677658081055,11634
2020-03-26,62.45000076293945,71.5999984741211,59.900001525878906,62.95000076293945,62.241146087646484,15050
2020-03-27,66.94999694824219,67.0,60.95000076293945,61.29999923706055,60.60972595214844,17382
2020-03-30,63.75,73.55000305175781,62.0,69.80000305175781,69.0140151977539,15038
2020-03-31,74.94999694824219,83.75,73.0,83.55000305175781,82.60917663574219,14041
2020-04-01,85.0999984741211,95.0,85.0,88.69999694824219,87.70117950439453,26156
2020-04-03,90.0,90.0,81.9000015258789,83.30000305175781,82.36199188232422,6582
2020-04-07,84.0,88.4000015258789,83.19999694824219,84.0,83.05411529541016,4954
2020-04-08,91.0,91.0,80.5,83.55000305175781,82.60917663574219,4077
2020-04-09,83.0,91.0,81.5,83.55000305175781,82.60917663574219,9524
2020-04-13,84.9000015258789,84.9000015258789,80.55000305175781,83.05000305175781,82.11480712890625,2889
2020-04-15,83.6500015258789,87.4000015258789,80.3499984741211,80.8499984741211,79.9395751953125,6695
2020-04-16,81.19999694824219,86.4000015258789,80.5999984741211,84.44999694824219,83.49903869628906,4355
2020-04-17,85.30000305175781,86.9000015258789,82.25,84.75,83.79566192626953,12913
2020-04-20,88.9000015258789,92.0,85.0999984741211,87.19999694824219,86.21807098388672,6714
2020-04-21,86.6500015258789,87.0,83.0999984741211,84.9000015258789,83.94397735595703,2455
2020-04-22,85.0,87.8499984741211,84.1500015258789,86.4000015258789,85.42708587646484,2421
2020-04-23,87.5,87.55000305175781,84.0,84.94999694824219,83.99341583251953,7487
2020-04-24,82.6500015258789,85.0,82.6500015258789,84.5,83.54847717285156,1434
2020-04-27,83.3499984741211,86.4000015258789,81.19999694824219,82.9000015258789,81.96649932861328,2319
2020-04-28,84.0,86.0,81.25,81.94999694824219,81.02719116210938,2214
2020-04-29,84.94999694824219,85.5999984741211,82.4000015258789,84.69999694824219,83.74622344970703,1047
2020-04-30,84.69999694824219,86.44999694824219,84.69999694824219,85.3499984741211,84.38890838623047,3212
2020-05-04,85.0,85.3499984741211,81.05000305175781,82.8499984741211,81.91706085205078,4131
2020-05-05,82.69999694824219,85.6500015258789,82.5,82.80000305175781,81.86763000488281,2403
2020-05-06,84.55000305175781,84.69999694824219,82.5,83.69999694824219,82.75748443603516,1119
2020-05-07,82.05000305175781,85.69999694824219,82.0,84.05000305175781,83.10355377197266,3134
2020-05-08,84.1500015258789,85.3499984741211,82.25,83.3499984741211,82.41143035888672,1386
2020-05-11,83.55000305175781,84.44999694824219,79.55000305175781,80.19999694824219,79.2968978881836,2859
2020-05-12,82.44999694824219,82.44999694824219,78.1500015258789,80.30000305175781,79.3957748413086,2087
2020-05-13,84.94999694824219,84.94999694824219,81.44999694824219,82.8499984741211,81.91706085205078,1919
2020-05-14,81.69999694824219,84.75,79.05000305175781,80.9000015258789,79.98902130126953,7246
2020-05-15,83.30000305175781,83.30000305175781,80.3499984741211,81.80000305175781,80.8788833618164,4201
2020-05-18,85.0,85.05000305175781,77.0,78.0999984741211,77.22055053710938,5290
2020-05-19,81.69999694824219,82.69999694824219,78.30000305175781,79.1500015258789,78.25872802734375,2286
2020-05-20,79.0,81.75,78.44999694824219,79.94999694824219,79.0497055053711,1520
2020-05-21,84.75,84.75,79.0,79.4000015258789,78.50590515136719,1403
2020-05-22,79.55000305175781,81.55000305175781,79.30000305175781,81.0999984741211,80.186767578125,1227
2020-05-26,81.44999694824219,81.44999694824219,76.94999694824219,78.19999694824219,77.31941986083984,3383
2020-05-27,78.55000305175781,79.9000015258789,77.0,79.0,78.11041259765625,2196
2020-05-28,79.0,80.94999694824219,77.80000305175781,78.0999984741211,77.22055053710938,1769
2020-05-29,77.3499984741211,79.6500015258789,74.1500015258789,76.55000305175781,75.68800354003906,4467
2020-06-01,78.0,84.0,77.19999694824219,82.0,81.0766372680664,4762
2020-06-02,81.0,90.0999984741211,79.3499984741211,86.19999694824219,85.22933197021484,24617
2020-06-03,86.1500015258789,88.8499984741211,85.19999694824219,86.1500015258789,85.17990112304688,7919
2020-06-04,82.5,90.0,82.5,83.94999694824219,83.00466918945312,4494
2020-06-05,84.5,90.80000305175781,84.0,89.5999984741211,88.59104919433594,10527
2020-06-08,92.5,97.05000305175781,90.0999984741211,96.25,95.16616821289062,44187
2020-06-09,100.0,100.0,93.0,94.25,93.18868255615234,10799
2020-06-10,94.0,96.0,91.25,93.55000305175781,92.49657440185547,3840
2020-06-11,92.05000305175781,94.80000305175781,90.0,90.9000015258789,89.87641906738281,3338
2020-06-12,88.19999694824219,99.9000015258789,86.1500015258789,95.75,94.67179870605469,15614
2020-06-15,100.0,100.94999694824219,92.6500015258789,93.4000015258789,92.34825897216797,6160
2020-06-16,94.0999984741211,95.69999694824219,87.6500015258789,89.3499984741211,88.34386444091797,7262
2020-06-17,89.05000305175781,98.0,87.8499984741211,95.9000015258789,94.82011413574219,23136
2020-06-18,95.3499984741211,99.80000305175781,95.3499984741211,96.0999984741211,95.01785278320312,11848
2020-06-19,97.55000305175781,115.30000305175781,97.55000305175781,104.44999694824219,103.2738265991211,75878
2020-06-22,105.05000305175781,105.5,98.1500015258789,98.5,97.39083099365234,35409
2020-06-23,100.6500015258789,107.69999694824219,98.75,104.5,103.3232650756836,19421
2020-06-24,107.0,114.69999694824219,104.80000305175781,107.1500015258789,105.94342803955078,30774
2020-06-25,107.19999694824219,110.0,101.0,106.55000305175781,105.35018920898438,11922
2020-06-26,107.94999694824219,118.4000015258789,106.5999984741211,112.6500015258789,111.38150024414062,34940
2020-06-29,115.8499984741211,115.8499984741211,107.19999694824219,108.0999984741211,106.88272857666016,8324
2020-06-30,112.30000305175781,117.0,105.05000305175781,112.25,110.98600006103516,67511
2020-07-01,112.5,116.8499984741211,112.0,112.30000305175781,111.03543853759766,11851
2020-07-02,112.30000305175781,119.8499984741211,112.30000305175781,116.5999984741211,115.2870101928711,35014
2020-07-03,117.75,125.0,117.55000305175781,122.94999694824219,121.56550598144531,50577
2020-07-06,126.0,132.9499969482422,126.0,129.75,128.2889404296875,31355
2020-07-07,132.89999389648438,132.9499969482422,120.05000305175781,122.44999694824219,121.07113647460938,21900
2020-07-08,126.25,126.80000305175781,116.1500015258789,117.75,116.42406463623047,26093
2020-07-09,115.30000305175781,116.0999984741211,110.0,112.05000305175781,110.78825378417969,37105
2020-07-10,112.05000305175781,117.80000305175781,107.0,114.8499984741211,113.55671691894531,23226
2020-07-13,119.69999694824219,125.0,114.8499984741211,122.0999984741211,120.72508239746094,29145
2020-07-14,121.0,121.0,115.0999984741211,119.25,117.90717315673828,6814
2020-07-15,118.0,121.55000305175781,115.0999984741211,117.05000305175781,115.73194885253906,14106
2020-07-16,116.5,118.55000305175781,114.0,116.1500015258789,114.84208679199219,1951
2020-07-17,117.30000305175781,118.94999694824219,113.0,114.6500015258789,113.35897827148438,5293
2020-07-20,113.94999694824219,116.9000015258789,112.05000305175781,113.05000305175781,111.77699279785156,4176
2020-07-21,109.05000305175781,118.94999694824219,109.0,111.0999984741211,109.84894561767578,9365
2020-07-22,111.1500015258789,112.0,109.19999694824219,110.1500015258789,108.9096450805664,2313
2020-07-23,109.25,111.0,108.5,109.0999984741211,107.87146759033203,3053
2020-07-24,111.05000305175781,113.80000305175781,109.0999984741211,110.44999694824219,109.20626831054688,3342
2020-07-27,110.05000305175781,110.80000305175781,107.44999694824219,108.6500015258789,107.4265365600586,2697
2020-07-28,108.3499984741211,111.8499984741211,104.9000015258789,105.5,104.31201171875,6047
2020-07-29,106.0,107.5,102.05000305175781,103.8499984741211,102.68058776855469,3273
2020-07-30,103.44999694824219,103.44999694824219,99.0,101.0999984741211,99.9615478515625,3207
2020-07-31,101.05000305175781,102.80000305175781,99.0999984741211,100.19999694824219,99.07168579101562,2896
2020-08-03,99.05000305175781,100.94999694824219,95.0,99.05000305175781,97.93463897705078,7920
2020-08-04,100.0,104.94999694824219,100.0,101.94999694824219,100.80198669433594,3273
2020-08-05,103.25,107.0,99.9000015258789,102.19999694824219,101.04916381835938,5319
2020-08-06,103.4000015258789,103.94999694824219,100.3499984741211,101.5999984741211,100.45592498779297,3379
2020-08-07,103.05000305175781,105.3499984741211,101.0,103.69999694824219,102.53227996826172,4428
2020-08-10,103.0,104.5,100.6500015258789,102.44999694824219,101.29634857177734,1870
2020-08-11,100.30000305175781,104.4000015258789,100.30000305175781,102.4000015258789,101.24691772460938,1952
2020-08-12,103.69999694824219,103.9000015258789,100.94999694824219,102.25,101.0986099243164,4236
2020-08-13,101.0999984741211,104.80000305175781,97.6500015258789,100.4000015258789,99.26943969726562,6835
2020-08-14,100.4000015258789,104.75,100.4000015258789,103.4000015258789,102.23565673828125,1602
2020-08-17,104.8499984741211,116.0,102.0,111.69999694824219,110.44219207763672,16467
2020-08-18,115.94999694824219,115.94999694824219,108.6500015258789,109.94999694824219,108.71189880371094,8347
2020-08-19,114.8499984741211,114.9000015258789,105.6500015258789,111.94999694824219,110.68937683105469,6456
2020-08-20,111.94999694824219,116.05000305175781,110.3499984741211,114.69999694824219,113.40840911865234,14972
2020-08-21,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,136.05055236816406,27594
2020-08-24,155.0,165.10000610351562,150.1999969482422,165.10000610351562,163.2408905029297,289975
2020-08-25,166.8000030517578,171.0,148.60000610351562,149.4499969482422,147.76710510253906,153720
2020-08-26,150.5,154.25,150.0,151.10000610351562,149.39852905273438,35846
2020-08-27,147.0,156.0,143.60000610351562,147.25,145.59188842773438,9631
2020-08-28,153.1999969482422,153.1999969482422,140.0,143.0500030517578,141.43917846679688,9464
2020-08-31,143.10000610351562,143.10000610351562,135.89999389648438,135.89999389648438,134.36968994140625,10386
2020-09-01,135.89999389648438,139.89999389648438,128.39999389648438,129.89999389648438,129.14999389648438,9306
2020-09-02,125.0999984741211,135.0,125.0,129.89999389648438,129.89999389648438,9780
2020-09-03,135.0,135.0,129.0500030517578,129.14999389648438,129.14999389648438,5805
2020-09-04,125.25,130.0,122.69999694824219,127.5,127.5,7733
2020-09-07,127.0,132.89999389648438,123.5999984741211,129.3000030517578,129.3000030517578,2405
2020-09-08,132.75,132.8000030517578,124.1500015258789,125.9000015258789,125.9000015258789,7182
2020-09-09,123.0,129.89999389648438,122.25,124.05000305175781,124.05000305175781,5047
2020-09-10,118.0999984741211,130.25,118.0999984741211,129.4499969482422,129.4499969482422,22860
2020-09-11,129.5,130.0,125.0,126.4000015258789,126.4000015258789,9587
2020-09-14,130.0,132.6999969482422,128.8000030517578,132.6999969482422,132.6999969482422,7486
2020-09-15,132.6999969482422,135.0,128.39999389648438,132.1999969482422,132.1999969482422,3703
2020-09-16,135.0,138.8000030517578,129.35000610351562,138.1999969482422,138.1999969482422,14752
2020-09-17,138.1999969482422,142.0,134.25,137.9499969482422,137.9499969482422,2415
2020-09-18,136.0,140.0500030517578,134.10000610351562,136.0,136.0,5009
2020-09-21,131.5,135.0,129.1999969482422,129.1999969482422,129.1999969482422,7978
2020-09-22,122.8499984741211,127.0,122.75,126.1500015258789,126.1500015258789,8999
2020-09-23,120.05000305175781,124.94999694824219,119.8499984741211,119.8499984741211,119.8499984741211,5647
2020-09-24,115.0,119.19999694824219,113.9000015258789,114.5,114.5,4441
2020-09-25,114.5,118.44999694824219,110.75,116.69999694824219,116.69999694824219,4937
2020-09-28,116.05000305175781,122.5,116.05000305175781,122.05000305175781,122.05000305175781,4569
2020-09-29,123.0,128.14999389648438,118.19999694824219,124.30000305175781,124.30000305175781,3413
2020-09-30,126.5,129.4499969482422,119.1500015258789,125.0,125.0,1457
2020-10-01,119.75,124.9000015258789,119.75,122.05000305175781,122.05000305175781,2485
2020-10-05,126.5,126.5,117.6500015258789,122.0,122.0,1639
2020-10-06,122.0,124.0,119.05000305175781,120.94999694824219,120.94999694824219,3413
2020-10-07,118.0,123.30000305175781,118.0,119.0,119.0,3869
2020-10-08,118.05000305175781,121.6500015258789,113.0999984741211,115.0,115.0,5290
2020-10-09,114.0,117.5999984741211,114.0,117.05000305175781,117.05000305175781,2449
2020-10-12,119.30000305175781,122.9000015258789,117.05000305175781,120.5,120.5,5979
2020-10-13,120.5,120.5,116.69999694824219,120.1500015258789,120.1500015258789,6291
2020-10-14,117.30000305175781,120.0,116.0,116.0,116.0,5145
2020-10-15,116.94999694824219,117.75,113.0999984741211,116.30000305175781,116.30000305175781,4252
2020-10-16,113.05000305175781,118.55000305175781,112.5,115.0,115.0,3972
2020-10-19,115.0,116.80000305175781,112.0,113.5,113.5,2763
2020-10-20,114.0,115.94999694824219,112.05000305175781,115.94999694824219,115.94999694824219,369
2020-10-21,113.0999984741211,117.30000305175781,112.30000305175781,113.05000305175781,113.05000305175781,23859
2020-10-22,113.19999694824219,115.0,113.05000305175781,114.69999694824219,114.69999694824219,1815
2020-10-23,116.3499984741211,120.0,114.80000305175781,117.30000305175781,117.30000305175781,9024
2020-10-26,121.69999694824219,121.69999694824219,117.0999984741211,118.94999694824219,118.94999694824219,4562
2020-10-27,121.25,121.25,116.5,117.05000305175781,117.05000305175781,2677
2020-10-28,117.05000305175781,118.55000305175781,115.44999694824219,116.0,116.0,2571
2020-10-29,116.0,117.9000015258789,115.6500015258789,117.75,117.75,3982
2020-10-30,119.44999694824219,119.94999694824219,115.05000305175781,117.94999694824219,117.94999694824219,2468
2020-11-02,118.0,120.0,116.05000305175781,118.30000305175781,118.30000305175781,5502
2020-11-03,116.25,120.0,116.25,119.69999694824219,119.69999694824219,5810
2020-11-04,119.69999694824219,119.75,116.0,119.3499984741211,119.3499984741211,8604
2020-11-05,119.69999694824219,120.0,117.0,118.4000015258789,118.4000015258789,4069
2020-11-06,119.69999694824219,121.75,119.4000015258789,121.25,121.25,7008
2020-11-09,123.55000305175781,123.55000305175781,120.5,121.25,121.25,2812
2020-11-10,118.5999984741211,122.6500015258789,116.5999984741211,119.0999984741211,119.0999984741211,3324
2020-11-11,121.8499984741211,121.8499984741211,117.0,118.0,118.0,2421
2020-11-12,120.94999694824219,123.5,117.19999694824219,122.5,122.5,7519
2020-11-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,6360
2020-11-17,141.75,141.75,131.1999969482422,138.3000030517578,138.3000030517578,39441
2020-11-18,139.9499969482422,139.9499969482422,133.1999969482422,137.10000610351562,137.10000610351562,9316
2020-11-19,135.25,136.10000610351562,131.75,132.3000030517578,132.3000030517578,8142
2020-11-20,132.0500030517578,135.89999389648438,128.3000030517578,129.0500030517578,129.0500030517578,9512
2020-11-23,135.5,135.5,135.5,135.5,135.5,5007
2020-11-24,140.64999389648438,142.25,137.5,142.25,142.25,34220
2020-11-25,146.60000610351562,149.0,142.25,147.89999389648438,147.89999389648438,68766
2020-11-26,152.35000610351562,153.39999389648438,144.1999969482422,146.6999969482422,146.6999969482422,17805
2020-11-27,150.9499969482422,152.85000610351562,147.39999389648438,149.75,149.75,16575
2020-12-01,152.5,157.1999969482422,150.9499969482422,157.1999969482422,157.1999969482422,36772
2020-12-02,157.3000030517578,165.0500030517578,155.10000610351562,164.89999389648438,164.89999389648438,44611
2020-12-03,167.0,170.0,163.0,164.9499969482422,164.9499969482422,18998
2020-12-04,169.3000030517578,169.3000030517578,156.8000030517578,164.85000610351562,164.85000610351562,15744
2020-12-07,165.0,165.0,159.39999389648438,162.0,162.0,13954
2020-12-08,160.35000610351562,165.0,153.89999389648438,162.64999389648438,162.64999389648438,17617
2020-12-09,165.6999969482422,165.6999969482422,157.9499969482422,160.5,160.5,18178
2020-12-10,160.0,160.5,155.0,155.85000610351562,155.85000610351562,10172
2020-12-11,155.85000610351562,163.0,150.0,157.35000610351562,157.35000610351562,25965
2020-12-14,157.0,158.0500030517578,153.35000610351562,155.0500030517578,155.0500030517578,8187
2020-12-15,156.5,162.8000030517578,147.35000610351562,161.8000030517578,161.8000030517578,20370
2020-12-16,162.0,164.89999389648438,157.0,158.25,158.25,12028
2020-12-17,162.3000030517578,166.14999389648438,160.25,164.5,164.5,20938
2020-12-18,165.0,172.10000610351562,157.10000610351562,166.1999969482422,166.1999969482422,19794
2020-12-21,164.0,173.0,157.89999389648438,159.5,159.5,31947
2020-12-22,152.60000610351562,160.0,152.0,155.10000610351562,155.10000610351562,11161
2020-12-23,158.89999389648438,162.5,155.0,161.4499969482422,161.4499969482422,6359
2020-12-24,167.8000030517578,169.5,164.0,169.5,169.5,33128
2020-12-28,176.0,177.9499969482422,176.0,177.9499969482422,177.9499969482422,22916
2020-12-29,186.8000030517578,186.8000030517578,182.10000610351562,186.8000030517578,186.8000030517578,118538
2020-12-30,196.0,196.10000610351562,190.0500030517578,196.10000610351562,196.10000610351562,48108
2020-12-31,205.89999389648438,205.89999389648438,198.10000610351562,205.89999389648438,205.89999389648438,52817
2021-01-01,215.0,216.14999389648438,202.0,216.14999389648438,216.14999389648438,44187
2021-01-04,226.9499969482422,226.9499969482422,205.35000610351562,226.9499969482422,226.9499969482422,185167
2021-01-05,227.39999389648438,234.89999389648438,215.64999389648438,222.60000610351562,222.60000610351562,103006
2021-01-06,221.0,225.6999969482422,213.39999389648438,215.4499969482422,215.4499969482422,42563
2021-01-07,215.1999969482422,215.1999969482422,204.6999969482422,204.6999969482422,204.6999969482422,43923
2021-01-08,204.6999969482422,214.5,194.5,210.1999969482422,210.1999969482422,66821
2021-01-11,210.10000610351562,220.10000610351562,200.0,202.0500030517578,202.0500030517578,35789
2021-01-12,202.0,210.0,195.10000610351562,203.35000610351562,203.35000610351562,18311
2021-01-13,203.5500030517578,206.0,195.0,197.85000610351562,197.85000610351562,15161
2021-01-14,200.3000030517578,202.3000030517578,193.0,198.6999969482422,198.6999969482422,15190
2021-01-15,198.0,202.89999389648438,193.0,194.39999389648438,194.39999389648438,9271
2021-01-18,193.1999969482422,204.0,184.6999969482422,193.35000610351562,193.35000610351562,30474
2021-01-19,191.0500030517578,194.6999969482422,185.1999969482422,188.75,188.75,12458
2021-01-20,189.3000030517578,198.14999389648438,185.5500030517578,198.14999389648438,198.14999389648438,30634
2021-01-21,198.64999389648438,208.0500030517578,195.3000030517578,198.0500030517578,198.0500030517578,30247
2021-01-22,196.60000610351562,203.0,193.39999389648438,198.75,198.75,31318
2021-01-25,204.75,208.60000610351562,198.39999389648438,199.4499969482422,199.4499969482422,27924
2021-01-27,201.5500030517578,201.5500030517578,195.5500030517578,198.3000030517578,198.3000030517578,6203
2021-01-28,197.75,208.1999969482422,195.0,205.0500030517578,205.0500030517578,14155
2021-01-29,209.0,212.89999389648438,205.0500030517578,210.5,210.5,18965
2021-02-01,219.0,220.0,205.0,214.35000610351562,214.35000610351562,30187
2021-02-02,216.9499969482422,218.35000610351562,205.5500030517578,206.9499969482422,206.9499969482422,15247
2021-02-03,209.3000030517578,209.3000030517578,197.64999389648438,200.6999969482422,200.6999969482422,29062
2021-02-04,201.60000610351562,204.0,192.5,198.64999389648438,198.64999389648438,18124
2021-02-05,202.0,202.0,189.0500030517578,194.9499969482422,194.9499969482422,18791
2021-02-08,196.9499969482422,201.9499969482422,193.0,195.85000610351562,195.85000610351562,13052
2021-02-09,199.25,201.9499969482422,194.4499969482422,195.5,195.5,9955
2021-02-10,195.35000610351562,196.0,191.0,192.8000030517578,192.8000030517578,11235
2021-02-11,193.0,204.60000610351562,192.0,201.9499969482422,201.9499969482422,28670
2021-02-12,204.0,212.3000030517578,195.0,196.39999389648438,196.39999389648438,10294
2021-02-15,202.9499969482422,205.89999389648438,195.0,196.1999969482422,196.1999969482422,39381
2021-02-16,202.4499969482422,205.0,190.0,192.6999969482422,192.6999969482422,21369
2021-02-17,187.5,194.5500030517578,187.5,192.6999969482422,192.6999969482422,9485
2021-02-18,188.3000030517578,195.0500030517578,180.5,189.25,189.25,11605
2021-02-19,188.0500030517578,192.8000030517578,188.0,189.10000610351562,189.10000610351562,12330
2021-02-22,191.25,192.39999389648438,186.0,186.9499969482422,186.9499969482422,5644
2021-02-23,185.3000030517578,191.60000610351562,184.9499969482422,189.5500030517578,189.5500030517578,7664
2021-02-24,189.5,191.64999389648438,184.10000610351562,187.9499969482422,187.9499969482422,3047
2021-02-25,189.60000610351562,191.64999389648438,187.9499969482422,188.35000610351562,188.35000610351562,20803
2021-02-26,188.10000610351562,195.0500030517578,182.64999389648438,182.9499969482422,182.9499969482422,14656
