Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,226.0,226.0,219.85000610351562,219.85000610351562,219.85000610351562,296318
2021-01-04,221.10000610351562,230.8000030517578,221.10000610351562,230.8000030517578,230.8000030517578,406680
2021-01-05,239.9499969482422,241.8000030517578,225.5500030517578,233.0500030517578,233.0500030517578,567039
2021-01-06,235.4499969482422,239.75,223.9499969482422,226.5,226.5,314230
2021-01-07,234.0,234.0,225.0,227.1999969482422,227.1999969482422,186842
2021-01-08,229.0,233.9499969482422,226.0,227.4499969482422,227.4499969482422,285380
2021-01-11,229.5,229.5,216.5,216.89999389648438,216.89999389648438,237714
2021-01-12,219.0,219.39999389648438,210.39999389648438,211.35000610351562,211.35000610351562,145376
2021-01-13,211.5,220.75,207.5,209.85000610351562,209.85000610351562,266784
2021-01-14,208.5,213.8000030517578,204.0,205.10000610351562,205.10000610351562,196605
2021-01-15,203.0500030517578,211.0,203.0500030517578,206.0500030517578,206.0500030517578,147564
2021-01-18,208.8000030517578,208.8000030517578,195.75,196.1999969482422,196.1999969482422,175408
2021-01-19,197.5,202.89999389648438,197.0,198.14999389648438,198.14999389648438,136152
2021-01-20,200.0,208.0500030517578,198.0500030517578,208.0500030517578,208.0500030517578,230865
2021-01-21,211.0,214.35000610351562,200.0500030517578,201.5500030517578,201.5500030517578,205301
2021-01-22,206.0,206.0,193.85000610351562,195.85000610351562,195.85000610351562,183174
2021-01-25,198.0,201.0,190.0,191.14999389648438,191.14999389648438,86350
2021-01-27,192.0,196.0500030517578,185.0500030517578,190.4499969482422,190.4499969482422,113730
2021-01-28,189.0,192.9499969482422,184.0,186.25,186.25,135398
2021-01-29,186.85000610351562,190.9499969482422,181.5500030517578,183.0,183.0,121752
2021-02-01,187.89999389648438,192.14999389648438,180.14999389648438,190.35000610351562,190.35000610351562,130209
2021-02-02,194.25,196.14999389648438,190.0,191.35000610351562,191.35000610351562,80906
2021-02-03,191.35000610351562,196.64999389648438,189.4499969482422,191.14999389648438,191.14999389648438,133066
2021-02-04,193.0,197.60000610351562,191.10000610351562,194.6999969482422,194.6999969482422,110722
2021-02-05,196.25,212.0,193.5500030517578,208.25,208.25,276286
2021-02-08,214.14999389648438,215.0500030517578,203.0,204.25,204.25,156014
2021-02-09,203.1999969482422,219.0,200.10000610351562,212.64999389648438,212.64999389648438,519261
2021-02-10,214.89999389648438,217.9499969482422,210.60000610351562,212.5,212.5,247148
2021-02-11,212.0,217.5,205.3000030517578,214.5,214.5,252967
2021-02-12,217.6999969482422,217.6999969482422,203.0,204.14999389648438,204.14999389648438,197297
2021-02-15,209.0,209.9499969482422,202.0,203.4499969482422,203.4499969482422,155612
2021-02-16,202.1999969482422,207.0,195.5500030517578,197.6999969482422,197.6999969482422,178620
2021-02-17,197.35000610351562,204.0,195.1999969482422,201.1999969482422,201.1999969482422,191192
2021-02-18,198.64999389648438,209.0,198.64999389648438,201.5500030517578,201.5500030517578,172238
2021-02-19,204.89999389648438,207.0,197.0,199.5500030517578,199.5500030517578,157234
2021-02-22,200.6999969482422,200.89999389648438,191.0,192.89999389648438,192.89999389648438,149285
2021-02-23,192.9499969482422,197.0,190.0,191.3000030517578,191.3000030517578,87915
2021-02-24,190.5,204.0500030517578,189.14999389648438,193.85000610351562,193.85000610351562,308814
2021-02-25,194.5,196.64999389648438,192.39999389648438,192.9499969482422,192.9499969482422,141647
2021-02-26,192.39999389648438,193.89999389648438,184.6999969482422,187.60000610351562,187.60000610351562,133222
