Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,575.0,587.3499755859375,566.4500122070312,582.25,581.2763061523438,12599
2020-08-14,582.25,594.8499755859375,555.0999755859375,563.9000244140625,562.95703125,18760
2020-08-17,570.0,591.0,566.0,571.4500122070312,570.494384765625,7980
2020-08-18,567.8499755859375,580.0,567.8499755859375,577.4500122070312,576.484375,5535
2020-08-19,587.9500122070312,589.0,580.0999755859375,586.3499755859375,585.3694458007812,7108
2020-08-20,586.25,598.0,580.8499755859375,591.25,590.2612915039062,7617
2020-08-21,599.0,600.0499877929688,585.1500244140625,589.1500244140625,588.164794921875,14603
2020-08-24,595.0499877929688,609.0,592.0499877929688,601.75,600.7437133789062,21764
2020-08-25,601.9000244140625,610.0,595.0,599.6500244140625,598.6472778320312,9327
2020-08-26,601.9500122070312,608.9500122070312,585.0999755859375,591.7000122070312,590.7105102539062,13918
2020-08-27,598.9500122070312,610.0,592.4500122070312,601.2999877929688,600.29443359375,20090
2020-08-28,606.9500122070312,638.25,601.0499877929688,625.75,624.7035522460938,45940
2020-08-31,642.0,648.7999877929688,603.0,606.1500244140625,605.1363525390625,35076
2020-09-01,615.0999755859375,615.6500244140625,591.0999755859375,602.75,601.7420654296875,146352
2020-09-02,604.0,635.0,603.9500122070312,627.2000122070312,626.1511840820312,114570
2020-09-03,639.0,639.0,620.0999755859375,627.4500122070312,626.4007568359375,6637
2020-09-04,606.0,628.0,606.0,618.5499877929688,617.515625,9089
2020-09-07,636.7999877929688,636.7999877929688,587.2999877929688,599.25,598.2478637695312,9238
2020-09-08,599.25,621.0,593.3499755859375,610.0,608.9799194335938,8231
2020-09-09,600.5499877929688,612.0,590.0,598.0,597.0,79313
2020-09-10,605.5499877929688,628.5,602.5499877929688,619.0499877929688,619.0499877929688,4714
2020-09-11,619.0499877929688,635.0,615.0,627.25,627.25,7871
2020-09-14,621.5499877929688,640.0,621.5,627.9500122070312,627.9500122070312,7211
2020-09-15,635.0,640.0,625.4500122070312,631.1500244140625,631.1500244140625,6041
2020-09-16,638.0,638.0,617.5999755859375,623.0,623.0,4535
2020-09-17,618.9500122070312,629.9000244140625,611.0,620.0,620.0,9383
2020-09-18,614.0999755859375,635.0,614.0999755859375,630.2999877929688,630.2999877929688,10071
2020-09-21,635.0,635.0,593.0499877929688,600.75,600.75,6048
2020-09-22,590.0,599.0,570.0999755859375,590.0,590.0,4907
2020-09-23,590.0,609.7999877929688,582.0499877929688,597.4000244140625,597.4000244140625,4696
2020-09-24,597.7999877929688,610.9500122070312,585.0,605.2000122070312,605.2000122070312,8204
2020-09-25,605.7999877929688,625.0,594.4500122070312,614.6500244140625,614.6500244140625,4021
2020-09-28,624.7999877929688,624.7999877929688,603.5999755859375,610.5499877929688,610.5499877929688,3195
2020-09-29,621.0,621.0,602.2999877929688,613.8499755859375,613.8499755859375,1816
2020-09-30,624.75,624.75,600.0,603.0999755859375,603.0999755859375,3604
2020-10-01,614.0,614.0,595.0499877929688,603.2000122070312,603.2000122070312,2612
2020-10-05,607.0499877929688,609.0,599.25,599.9500122070312,599.9500122070312,1393
2020-10-06,601.25,605.9500122070312,590.0,600.9000244140625,600.9000244140625,1715
2020-10-07,598.4000244140625,606.8499755859375,598.0,604.5999755859375,604.5999755859375,1314
2020-10-08,604.9500122070312,609.7999877929688,590.0,596.1500244140625,596.1500244140625,3021
2020-10-09,603.75,604.5999755859375,591.0,597.0,597.0,1640
2020-10-12,608.9500122070312,608.9500122070312,601.0,601.0,601.0,756
2020-10-13,605.75,605.75,590.0,594.0,594.0,5288
2020-10-14,594.4000244140625,600.25,590.5,598.0499877929688,598.0499877929688,1404
2020-10-15,599.25,606.0,594.0499877929688,599.7000122070312,599.7000122070312,2441
2020-10-16,598.9500122070312,599.0,590.0,596.1500244140625,596.1500244140625,2011
2020-10-19,594.0499877929688,602.3499755859375,590.0,592.3499755859375,592.3499755859375,1454
2020-10-20,588.0999755859375,605.0,588.0999755859375,599.1500244140625,599.1500244140625,949
2020-10-21,605.9000244140625,605.9000244140625,591.0,598.1500244140625,598.1500244140625,2317
2020-10-22,596.9500122070312,636.75,561.0999755859375,569.6500244140625,569.6500244140625,27761
2020-10-23,584.9500122070312,601.0,576.5,596.5,596.5,8790
2020-10-26,606.0,606.0,595.0,599.1500244140625,599.1500244140625,7145
2020-10-27,600.0,600.0999755859375,595.0,597.4000244140625,597.4000244140625,859
2020-10-28,594.0,606.5,585.0,592.1500244140625,592.1500244140625,1617
2020-10-29,596.0499877929688,599.0,576.7999877929688,597.75,597.75,1990
2020-10-30,604.7999877929688,604.7999877929688,595.5499877929688,598.0499877929688,598.0499877929688,1417
2020-11-02,598.0499877929688,610.0,582.0,600.0,600.0,5958
2020-11-03,594.0499877929688,609.9000244140625,585.5,599.0999755859375,599.0999755859375,3877
2020-11-04,598.9500122070312,608.9000244140625,597.0,602.3499755859375,602.3499755859375,1448
2020-11-05,604.0,611.0,596.0999755859375,610.0,610.0,4114
2020-11-06,609.5499877929688,613.9500122070312,586.0499877929688,607.3499755859375,607.3499755859375,8844
2020-11-09,614.4500122070312,618.0,603.0999755859375,615.4500122070312,615.4500122070312,3315
2020-11-10,607.0499877929688,618.9500122070312,607.0499877929688,611.25,611.25,2692
2020-11-11,615.5999755859375,617.9500122070312,606.5,611.8499755859375,611.8499755859375,1948
2020-11-12,607.0999755859375,614.9500122070312,607.0,611.0999755859375,611.0999755859375,1459
2020-11-13,613.0,622.7999877929688,605.0,615.0999755859375,615.0999755859375,3710
2020-11-17,624.6500244140625,624.6500244140625,610.0499877929688,615.4500122070312,615.4500122070312,5781
2020-11-18,619.0499877929688,659.0,612.0,632.5499877929688,632.5499877929688,28531
2020-11-19,647.0,653.9000244140625,625.5999755859375,631.2999877929688,631.2999877929688,4942
2020-11-20,635.0,635.9500122070312,611.1500244140625,616.6500244140625,616.6500244140625,4958
2020-11-23,630.0,630.0,612.1500244140625,623.2000122070312,623.2000122070312,2073
2020-11-24,623.1500244140625,660.0,614.0499877929688,648.1500244140625,648.1500244140625,11917
2020-11-25,648.1500244140625,671.5,640.25,652.75,652.75,7584
2020-11-26,661.4500122070312,661.4500122070312,630.0,638.8499755859375,638.8499755859375,3165
2020-11-27,657.0,658.7000122070312,634.0499877929688,648.8499755859375,648.8499755859375,2988
2020-12-01,669.0,675.0,661.0,665.0,665.0,6613
2020-12-02,669.5999755859375,678.0,649.0499877929688,664.0499877929688,664.0499877929688,7954
2020-12-03,658.0499877929688,680.0,652.6500244140625,671.3499755859375,671.3499755859375,11954
2020-12-04,679.0,693.0,665.0,690.9500122070312,690.9500122070312,8653
2020-12-07,695.0,700.0,680.0499877929688,690.6500244140625,690.6500244140625,9314
2020-12-08,698.9500122070312,700.0,680.0,689.7000122070312,689.7000122070312,7445
2020-12-09,689.0499877929688,696.9000244140625,677.0999755859375,682.1500244140625,682.1500244140625,4236
2020-12-10,678.0499877929688,689.0,671.0999755859375,680.2000122070312,680.2000122070312,2307
2020-12-11,693.0,693.0,669.9500122070312,676.1500244140625,676.1500244140625,2561
2020-12-14,688.9000244140625,688.9000244140625,674.0,674.75,674.75,1570
2020-12-15,672.0,680.0499877929688,660.0,667.0,667.0,3904
2020-12-16,662.3499755859375,728.0,662.3499755859375,709.9500122070312,709.9500122070312,28337
2020-12-17,723.0,739.0,712.0,717.5,717.5,11004
2020-12-18,729.9000244140625,738.4000244140625,687.8499755859375,692.9000244140625,692.9000244140625,10937
2020-12-21,689.25,697.0499877929688,639.0,660.2000122070312,660.2000122070312,8944
2020-12-22,660.0,670.0,631.7999877929688,660.9500122070312,660.9500122070312,4114
2020-12-23,670.4500122070312,682.0,660.0,670.9500122070312,670.9500122070312,3050
2020-12-24,689.9000244140625,706.0,675.1500244140625,681.2999877929688,681.2999877929688,10391
2020-12-28,687.9500122070312,687.9500122070312,668.0,672.6500244140625,672.6500244140625,3577
2020-12-29,680.0,691.0,662.0,667.75,667.75,6286
2020-12-30,672.9500122070312,675.7999877929688,649.8499755859375,651.5999755859375,651.5999755859375,10258
2020-12-31,651.5999755859375,672.9000244140625,651.5999755859375,669.0499877929688,669.0499877929688,5794
2021-01-01,664.0499877929688,689.0,661.0,675.6500244140625,675.6500244140625,7150
2021-01-04,682.2000122070312,684.0,666.2999877929688,674.5999755859375,674.5999755859375,5916
2021-01-05,678.0,678.0,661.0,668.9500122070312,668.9500122070312,4850
2021-01-06,663.0,675.1500244140625,660.1500244140625,666.4500122070312,666.4500122070312,3583
2021-01-07,672.9500122070312,680.0,653.6500244140625,658.0999755859375,658.0999755859375,6302
2021-01-08,661.0499877929688,669.5,659.0,666.2000122070312,666.2000122070312,2441
2021-01-11,676.2000122070312,676.2000122070312,660.0,664.75,664.75,2642
2021-01-12,650.0,666.8499755859375,650.0,660.5,660.5,2865
2021-01-13,652.0,675.0,652.0,657.7999877929688,657.7999877929688,3721
2021-01-14,657.8499755859375,668.7999877929688,653.9500122070312,664.5,664.5,3341
2021-01-15,718.0,743.9500122070312,711.0499877929688,722.25,722.25,106972
2021-01-18,715.0,725.0,678.0,685.2999877929688,685.2999877929688,20209
2021-01-19,692.7000122070312,704.5999755859375,672.0,683.5,683.5,25038
2021-01-20,685.9500122070312,700.0,685.0,689.0999755859375,689.0999755859375,7664
2021-01-21,692.5,694.6500244140625,675.75,677.25,677.25,9194
2021-01-22,678.4000244140625,686.3499755859375,660.0999755859375,666.2999877929688,666.2999877929688,6729
2021-01-25,669.5999755859375,684.0,648.0499877929688,655.0499877929688,655.0499877929688,4402
2021-01-27,658.0999755859375,675.0,628.9000244140625,666.4000244140625,666.4000244140625,7517
2021-01-28,669.75,684.0,659.8499755859375,673.6500244140625,673.6500244140625,6237
2021-01-29,675.0,694.0,675.0,687.4500122070312,687.4500122070312,6937
2021-02-01,685.0,712.0,675.0999755859375,703.5999755859375,703.5999755859375,14957
2021-02-02,708.5499877929688,721.2000122070312,701.0,707.0999755859375,707.0999755859375,6365
2021-02-03,705.5499877929688,725.0,703.0999755859375,715.6500244140625,715.6500244140625,10069
2021-02-04,715.6500244140625,760.4500122070312,715.6500244140625,740.25,740.25,20234
2021-02-05,720.0,741.7999877929688,690.9500122070312,706.6500244140625,706.6500244140625,42093
2021-02-08,711.0,714.5,674.75,681.4500122070312,681.4500122070312,20227
2021-02-09,694.0,694.0,658.0,661.5,661.5,17987
2021-02-10,663.9000244140625,679.0,646.0499877929688,666.25,666.25,12676
2021-02-11,655.0999755859375,676.4500122070312,655.0999755859375,664.4000244140625,664.4000244140625,6789
2021-02-12,655.0,674.0,655.0,664.5,664.5,3798
2021-02-15,667.7999877929688,676.8499755859375,656.2000122070312,671.0499877929688,671.0499877929688,6192
2021-02-16,678.4000244140625,679.7999877929688,646.0,655.3499755859375,655.3499755859375,14488
2021-02-17,660.0,677.0499877929688,650.0,667.7999877929688,667.7999877929688,15208
2021-02-18,674.5,677.9000244140625,665.0,668.8499755859375,668.8499755859375,9029
2021-02-19,664.7000122070312,668.7000122070312,635.0999755859375,649.0999755859375,649.0999755859375,17895
2021-02-22,664.0,664.0,608.0,617.5499877929688,617.5499877929688,13215
2021-02-23,618.0,630.6500244140625,601.3499755859375,611.8499755859375,611.8499755859375,24737
2021-02-24,629.9000244140625,658.7999877929688,616.0,631.2999877929688,631.2999877929688,4149
2021-02-25,635.1500244140625,658.7999877929688,632.0,645.7000122070312,645.7000122070312,8856
2021-02-26,645.0,645.0,620.0,632.25,632.25,14106
