Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,653.9500122070312,671.9500122070312,653.9500122070312,663.9500122070312,663.9500122070312,406
2020-07-07,663.0,675.0,655.9500122070312,673.7999877929688,673.7999877929688,774
2020-07-08,671.0499877929688,682.0,650.0,670.2999877929688,670.2999877929688,407
2020-07-09,676.9500122070312,678.5,661.0,667.8499755859375,667.8499755859375,73
2020-07-10,666.0499877929688,666.0499877929688,652.0,655.0,655.0,176
2020-07-13,659.9500122070312,664.0499877929688,641.0,650.0,650.0,407
2020-07-14,639.9500122070312,699.0,591.0999755859375,601.8499755859375,601.8499755859375,51442
2020-07-15,644.0,685.0,625.0,653.8499755859375,653.8499755859375,2701
2020-07-16,691.0,691.0,641.0,654.8499755859375,654.8499755859375,2068
2020-07-17,654.7999877929688,677.0,654.0,666.7000122070312,666.7000122070312,434
2020-07-20,676.9500122070312,676.9500122070312,650.0,657.5,657.5,230
2020-07-21,648.9500122070312,683.9500122070312,645.0,650.0999755859375,650.0999755859375,599
2020-07-22,650.0999755859375,661.0499877929688,634.0,646.4000244140625,646.4000244140625,376
2020-07-23,658.9500122070312,670.0,643.0,647.0,647.0,687
2020-07-24,651.9500122070312,655.0,637.0499877929688,649.6500244140625,649.6500244140625,152
2020-07-27,648.9500122070312,675.8499755859375,621.5,636.2999877929688,636.2999877929688,289
2020-07-28,669.9500122070312,669.9500122070312,637.0,651.8499755859375,651.8499755859375,419
2020-07-29,646.9500122070312,663.0,646.9500122070312,656.4000244140625,656.4000244140625,220
2020-07-30,643.9500122070312,657.0499877929688,634.8499755859375,642.4500122070312,642.4500122070312,446
2020-07-31,632.0,656.2000122070312,631.0999755859375,652.9000244140625,652.9000244140625,1174
2020-08-03,672.25,672.25,631.0,653.9000244140625,653.9000244140625,300
2020-08-04,659.9500122070312,662.8499755859375,639.9000244140625,642.0,642.0,51
2020-08-05,653.9500122070312,665.0,644.0,646.6500244140625,646.6500244140625,171
2020-08-06,638.9500122070312,664.0,638.9500122070312,658.0,658.0,73
2020-08-07,653.9500122070312,666.0499877929688,651.0,656.5,656.5,194
2020-08-10,639.0499877929688,669.0,639.0,662.5999755859375,662.5999755859375,507
2020-08-11,664.0,685.0,657.0,662.6500244140625,662.6500244140625,553
2020-08-12,659.9500122070312,679.0,652.9500122070312,662.2000122070312,662.2000122070312,120
2020-08-13,655.0499877929688,698.0,655.0499877929688,680.0,680.0,347
2020-08-14,682.0,682.0,662.9500122070312,674.6500244140625,674.6500244140625,340
2020-08-17,661.0499877929688,699.2999877929688,661.0499877929688,672.0499877929688,672.0499877929688,539
2020-08-18,680.0,685.0,666.0,684.1500244140625,684.1500244140625,249
2020-08-19,690.0499877929688,721.4500122070312,680.0,708.3499755859375,708.3499755859375,743
2020-08-20,701.9500122070312,720.0,685.0,714.0,714.0,270
2020-08-21,718.0,856.7999877929688,718.0,811.2999877929688,811.2999877929688,20733
2020-08-24,799.0,854.9500122070312,752.0,821.4500122070312,821.4500122070312,10256
2020-08-25,827.0499877929688,844.2000122070312,788.5999755859375,802.7000122070312,802.7000122070312,1185
2020-08-26,797.1500244140625,810.9500122070312,753.9000244140625,797.9500122070312,797.9500122070312,888
2020-08-27,770.0499877929688,814.9500122070312,770.0499877929688,787.25,787.25,576
2020-08-28,805.0,809.0,780.0,791.0499877929688,791.0499877929688,498
2020-08-31,780.0499877929688,803.5,733.9000244140625,755.9500122070312,755.9500122070312,938
2020-09-01,711.9500122070312,791.9500122070312,711.8499755859375,752.25,752.25,435
2020-09-02,763.75,763.75,741.5499877929688,754.1500244140625,754.1500244140625,65
2020-09-03,799.9500122070312,799.9500122070312,714.2000122070312,769.3499755859375,769.3499755859375,236
2020-09-04,794.9500122070312,794.9500122070312,746.5499877929688,765.3499755859375,765.3499755859375,323
2020-09-07,776.9500122070312,776.9500122070312,741.0,758.1500244140625,758.1500244140625,225
2020-09-08,739.0,765.9000244140625,734.0499877929688,742.0,742.0,391
2020-09-09,730.6500244140625,790.9500122070312,706.0,782.5999755859375,782.5999755859375,519
2020-09-10,770.8499755859375,780.0,739.0,751.2000122070312,751.2000122070312,352
2020-09-11,765.4500122070312,769.0,733.0,740.4500122070312,740.4500122070312,156
2020-09-14,767.9500122070312,767.9500122070312,719.0,738.0499877929688,738.0499877929688,367
2020-09-15,754.0,759.0,739.0,749.9500122070312,749.9500122070312,322
2020-09-16,778.0,778.0,721.5999755859375,741.2000122070312,741.2000122070312,224
2020-09-17,765.0,765.0,718.5,727.2000122070312,727.2000122070312,848
2020-09-18,739.0499877929688,742.0499877929688,719.9500122070312,728.0,728.0,418
2020-09-21,701.1500244140625,759.5,701.1500244140625,712.0,712.0,724
2020-09-22,713.0499877929688,721.0,693.0499877929688,717.2000122070312,717.2000122070312,138
2020-09-23,753.0999755859375,759.9500122070312,667.0,683.6500244140625,683.6500244140625,855
2020-09-24,674.0499877929688,700.0,649.0,686.5,686.5,266
2020-09-25,687.9500122070312,705.0,687.0,696.1500244140625,696.1500244140625,305
2020-09-28,695.9500122070312,829.0,675.0,731.75,731.75,1291
2020-09-29,742.0499877929688,762.9500122070312,729.9500122070312,746.0,746.0,2558
2020-09-30,770.0,770.0,724.75,753.0,753.0,1579
2020-10-01,739.9500122070312,769.5,739.9500122070312,744.5499877929688,744.5499877929688,2362
2020-10-05,739.9500122070312,770.0,735.0,740.0,740.0,2717
2020-10-06,739.75,768.0,730.0,749.9000244140625,749.9000244140625,1976
2020-10-07,735.0,765.0499877929688,733.0,750.0999755859375,750.0999755859375,1923
2020-10-08,750.0,791.0999755859375,750.0,752.9500122070312,752.9500122070312,1157
2020-10-09,760.0,766.0,745.0,750.7999877929688,750.7999877929688,114
2020-10-12,769.9500122070312,784.7999877929688,740.0,747.7999877929688,747.7999877929688,1195
2020-10-13,751.0499877929688,763.0,751.0499877929688,751.0999755859375,751.0999755859375,129
2020-10-14,745.9500122070312,770.0,740.0,759.0999755859375,759.0999755859375,1751
2020-10-15,745.0,769.0,740.0,748.0,748.0,616
2020-10-16,739.9500122070312,792.0499877929688,735.0499877929688,784.2000122070312,784.2000122070312,1993
2020-10-19,764.9500122070312,798.0,758.0499877929688,764.75,764.75,1312
2020-10-20,759.9500122070312,782.0,753.0499877929688,753.8499755859375,753.8499755859375,2069
2020-10-21,759.9500122070312,777.0,756.0,762.2999877929688,762.2999877929688,600
2020-10-22,765.0499877929688,800.0,736.0,784.75,784.75,3167
2020-10-23,770.0,798.0,770.0,778.1500244140625,778.1500244140625,541
2020-10-26,759.9500122070312,790.0,759.9500122070312,760.0499877929688,760.0499877929688,1009
2020-10-27,751.0,767.0,745.0,753.7000122070312,753.7000122070312,360
2020-10-28,750.0,779.0,750.0,753.0999755859375,753.0999755859375,671
2020-10-29,761.0,761.0,735.0999755859375,742.1500244140625,742.1500244140625,269
2020-10-30,737.8499755859375,762.0,737.7999877929688,751.6500244140625,751.6500244140625,1347
2020-11-02,749.9500122070312,772.0,743.0,749.25,749.25,1297
2020-11-03,747.9500122070312,763.0,746.0,750.6500244140625,750.6500244140625,607
2020-11-04,758.4500122070312,764.0,745.0499877929688,758.2000122070312,758.2000122070312,9
2020-11-05,749.0499877929688,758.9500122070312,720.25,745.4000244140625,745.4000244140625,250
2020-11-06,745.0499877929688,750.0,743.0,743.0499877929688,743.0499877929688,170
2020-11-09,747.9500122070312,770.0,731.0,768.2000122070312,768.2000122070312,1859
2020-11-10,788.0,788.0,752.0,762.2000122070312,762.2000122070312,262
2020-11-11,739.2999877929688,778.0,739.2999877929688,760.1500244140625,760.1500244140625,1983
2020-11-12,733.9500122070312,770.0,733.9500122070312,753.6500244140625,753.6500244140625,843
2020-11-13,734.8499755859375,765.0,734.8499755859375,756.7999877929688,756.7999877929688,911
2020-11-17,754.9500122070312,904.9500122070312,752.0,790.9000244140625,790.9000244140625,6468
2020-11-18,785.0,823.0,781.0999755859375,802.9000244140625,802.9000244140625,2005
2020-11-19,789.9500122070312,815.0,786.0,812.9000244140625,812.9000244140625,2165
2020-11-20,817.0,830.0499877929688,800.0,822.2999877929688,822.2999877929688,1380
2020-11-23,810.0,860.0,809.9500122070312,843.4500122070312,843.4500122070312,2646
2020-11-24,845.2000122070312,880.0,843.0,854.9500122070312,854.9500122070312,2378
2020-11-25,854.0,868.9500122070312,846.0,862.0999755859375,862.0999755859375,1910
2020-11-26,875.0,875.0,836.9500122070312,871.4000244140625,871.4000244140625,1197
2020-11-27,861.0499877929688,910.0,861.0499877929688,897.7000122070312,897.7000122070312,1053
2020-12-01,934.7000122070312,974.0,903.0,951.1500244140625,951.1500244140625,2149
2020-12-02,958.0,986.0,921.0,935.0999755859375,935.0999755859375,1004
2020-12-03,940.0999755859375,984.0,920.0499877929688,928.0499877929688,928.0499877929688,2186
2020-12-04,924.9500122070312,946.0,916.0,930.9000244140625,930.9000244140625,1100
2020-12-07,909.9500122070312,949.0,835.5999755859375,862.4000244140625,862.4000244140625,8613
2020-12-08,865.0499877929688,879.75,862.0,862.9500122070312,862.9500122070312,1426
2020-12-09,873.25,873.75,864.0,865.1500244140625,865.1500244140625,1049
2020-12-10,867.5999755859375,887.0,860.9500122070312,867.7999877929688,867.7999877929688,794
2020-12-11,868.0499877929688,878.0,858.9500122070312,866.5,866.5,1821
2020-12-14,861.0499877929688,898.9000244140625,861.0,882.1500244140625,882.1500244140625,2795
2020-12-15,899.0,904.7999877929688,877.5,895.4000244140625,895.4000244140625,2969
2020-12-16,900.4500122070312,917.7000122070312,900.4500122070312,901.9000244140625,901.9000244140625,2408
2020-12-17,899.0,914.0,890.5,896.1500244140625,896.1500244140625,971
2020-12-18,894.0499877929688,900.4000244140625,883.0,899.2000122070312,899.2000122070312,1655
2020-12-21,908.3499755859375,941.0,865.2000122070312,885.7000122070312,885.7000122070312,4730
2020-12-22,912.1500244140625,913.0,866.5,889.6500244140625,889.6500244140625,747
2020-12-23,857.1500244140625,902.0499877929688,857.0999755859375,894.0,894.0,1843
2020-12-24,889.7000122070312,913.4000244140625,881.0,888.2999877929688,888.2999877929688,2015
2020-12-28,889.75,900.4000244140625,886.5999755859375,892.7999877929688,892.7999877929688,1436
2020-12-29,921.7999877929688,921.8499755859375,899.9500122070312,904.6500244140625,904.6500244140625,1810
2020-12-30,907.8499755859375,911.2999877929688,905.0,907.5999755859375,907.5999755859375,1055
2020-12-31,913.0,1048.0,903.0499877929688,964.7999877929688,964.7999877929688,8179
2021-01-01,1019.0,1042.0,951.0999755859375,969.7000122070312,969.7000122070312,3447
2021-01-04,986.0499877929688,995.0,962.0499877929688,983.25,983.25,2840
2021-01-05,965.4500122070312,999.0,965.4500122070312,986.0499877929688,986.0499877929688,1633
2021-01-06,987.0499877929688,994.9500122070312,973.0499877929688,979.8499755859375,979.8499755859375,1382
2021-01-07,989.0,1025.0,984.0,994.0499877929688,994.0499877929688,2033
2021-01-08,998.7999877929688,1020.0,996.0,998.8499755859375,998.8499755859375,1678
2021-01-11,1000.0,1006.0,990.9500122070312,1001.2000122070312,1001.2000122070312,1334
2021-01-12,987.7000122070312,1000.8499755859375,975.8499755859375,986.5999755859375,986.5999755859375,1263
2021-01-13,974.0,990.9500122070312,974.0,981.2999877929688,981.2999877929688,953
2021-01-14,971.4500122070312,983.1500244140625,962.0,965.9000244140625,965.9000244140625,1174
2021-01-15,972.9500122070312,974.4000244140625,964.2000122070312,971.0999755859375,971.0999755859375,838
2021-01-18,975.9500122070312,987.0,947.9500122070312,972.9500122070312,972.9500122070312,1833
2021-01-19,972.4500122070312,981.4000244140625,972.0499877929688,979.2999877929688,979.2999877929688,775
2021-01-20,992.1500244140625,1006.0499877929688,983.9500122070312,989.0499877929688,989.0499877929688,1543
2021-01-21,979.0999755859375,1010.0,972.5999755859375,976.6500244140625,976.6500244140625,1463
2021-01-22,1008.0,1008.0,963.0,967.2000122070312,967.2000122070312,1053
2021-01-25,967.25,981.0499877929688,939.9500122070312,960.9000244140625,960.9000244140625,1728
2021-01-27,971.9500122070312,971.9500122070312,936.0,950.0499877929688,950.0499877929688,1194
2021-01-28,940.4500122070312,943.0,924.0499877929688,938.5499877929688,938.5499877929688,1023
2021-01-29,930.25,943.4000244140625,927.0,927.3499755859375,927.3499755859375,752
2021-02-01,918.0,940.0,916.0,934.2000122070312,934.2000122070312,1089
2021-02-02,925.1500244140625,946.0,924.4000244140625,930.75,930.75,1311
2021-02-03,931.4500122070312,1024.0,920.0,962.8499755859375,962.8499755859375,5121
2021-02-04,978.0,978.0,934.5499877929688,954.5,954.5,1158
2021-02-05,960.8499755859375,968.0,937.0,959.25,959.25,1160
2021-02-08,964.2000122070312,995.0499877929688,964.0,990.4000244140625,990.4000244140625,2418
2021-02-09,1000.7999877929688,1000.9500122070312,995.9500122070312,999.3499755859375,999.3499755859375,1414
2021-02-10,1008.0,1028.3499755859375,991.0,1013.5499877929688,1013.5499877929688,1786
2021-02-11,1021.5999755859375,1022.2000122070312,1017.0,1021.0999755859375,1021.0999755859375,838
2021-02-12,1031.4000244140625,1031.4000244140625,1011.0,1015.9000244140625,1015.9000244140625,784
2021-02-15,1024.75,1088.0,1013.1500244140625,1046.9000244140625,1046.9000244140625,4003
2021-02-16,1052.0999755859375,1065.0,1052.0999755859375,1060.949951171875,1060.949951171875,1773
2021-02-17,1070.550048828125,1072.4000244140625,1066.0,1069.0,1069.0,1287
2021-02-18,1072.9000244140625,1138.9000244140625,1053.6500244140625,1132.949951171875,1132.949951171875,6030
2021-02-19,1130.5999755859375,1130.5999755859375,1091.5,1107.699951171875,1107.699951171875,1736
2021-02-22,1123.800048828125,1158.449951171875,1092.25,1096.5,1096.5,1263
2021-02-23,1142.25,1150.550048828125,1072.0,1085.3499755859375,1085.3499755859375,1064
2021-02-24,1099.949951171875,1144.0,1099.949951171875,1113.25,1113.25,962
2021-02-25,1169.949951171875,1169.949951171875,1104.4000244140625,1106.5999755859375,1106.5999755859375,1832
2021-02-26,1103.300048828125,1127.0999755859375,1088.3499755859375,1108.4000244140625,1108.4000244140625,1594
