Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,35.0,35.0,32.75,33.650001525878906,33.650001525878906,704703
2020-05-14,33.5,33.5,32.54999923706055,32.79999923706055,32.79999923706055,592564
2020-05-15,33.0,33.099998474121094,31.25,31.649999618530273,31.649999618530273,104892
2020-05-18,31.850000381469727,32.099998474121094,30.100000381469727,30.100000381469727,30.100000381469727,80565
2020-05-19,30.100000381469727,30.299999237060547,29.0,29.100000381469727,29.100000381469727,94690
2020-05-20,29.200000762939453,30.299999237060547,29.149999618530273,29.850000381469727,29.850000381469727,83855
2020-05-21,31.200000762939453,31.200000762939453,30.0,30.25,30.25,56535
2020-05-22,30.0,30.5,29.5,30.0,30.0,37357
2020-05-26,30.0,30.850000381469727,28.600000381469727,29.450000762939453,29.450000762939453,80526
2020-05-27,29.600000381469727,29.799999237060547,29.0,29.5,29.5,52425
2020-05-28,30.0,30.350000381469727,29.5,30.0,30.0,87144
2020-05-29,30.450000762939453,30.450000762939453,29.700000762939453,29.850000381469727,29.850000381469727,100374
2020-06-01,30.299999237060547,31.299999237060547,30.25,30.850000381469727,30.850000381469727,210875
2020-06-02,30.700000762939453,31.799999237060547,30.5,31.399999618530273,31.399999618530273,148276
2020-06-03,32.45000076293945,32.5,31.5,32.0,32.0,161008
2020-06-04,32.400001525878906,32.400001525878906,31.100000381469727,31.950000762939453,31.950000762939453,123301
2020-06-05,32.20000076293945,33.5,31.549999237060547,33.5,33.5,258658
2020-06-08,34.599998474121094,35.150001525878906,34.0,35.04999923706055,35.04999923706055,338083
2020-06-09,35.400001525878906,35.5,33.29999923706055,33.29999923706055,33.29999923706055,202909
2020-06-10,33.150001525878906,33.849998474121094,33.150001525878906,33.25,33.25,71011
2020-06-11,32.400001525878906,34.20000076293945,32.400001525878906,32.650001525878906,32.650001525878906,105294
2020-06-12,31.350000381469727,32.400001525878906,31.049999237060547,32.25,32.25,153046
2020-06-15,32.849998474121094,33.45000076293945,31.5,32.150001525878906,32.150001525878906,74012
2020-06-16,32.900001525878906,33.0,30.549999237060547,31.200000762939453,31.200000762939453,123004
2020-06-17,31.5,32.75,31.5,32.75,32.75,168294
2020-06-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,114811
2020-06-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,155971
2020-06-22,37.849998474121094,37.849998474121094,35.29999923706055,36.400001525878906,36.400001525878906,1039011
2020-06-23,36.900001525878906,36.900001525878906,34.599998474121094,35.95000076293945,35.95000076293945,288237
2020-06-24,36.0,37.5,35.849998474121094,36.150001525878906,36.150001525878906,263436
2020-06-25,35.95000076293945,36.099998474121094,35.0,35.5,35.5,94003
2020-06-26,36.0,36.45000076293945,35.20000076293945,35.5,35.5,94160
2020-06-29,35.5,35.5,33.75,34.099998474121094,34.099998474121094,146161
2020-06-30,34.099998474121094,34.70000076293945,33.70000076293945,34.150001525878906,34.150001525878906,105086
2020-07-01,34.75,35.29999923706055,33.099998474121094,34.349998474121094,34.349998474121094,145316
2020-07-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,116948
2020-07-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,119229
2020-07-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,54270
2020-07-07,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,92273
2020-07-08,43.70000076293945,43.70000076293945,39.599998474121094,41.099998474121094,41.099998474121094,2058490
2020-07-09,42.0,43.150001525878906,40.099998474121094,42.20000076293945,42.20000076293945,544899
2020-07-10,42.75,42.79999923706055,41.5,41.900001525878906,41.900001525878906,269538
2020-07-13,42.0,42.400001525878906,40.04999923706055,40.54999923706055,40.54999923706055,145279
2020-07-14,40.5,40.54999923706055,38.54999923706055,38.900001525878906,38.900001525878906,146218
2020-07-15,39.0,40.0,38.5,39.099998474121094,39.099998474121094,84282
2020-07-16,41.0,41.04999923706055,39.400001525878906,41.04999923706055,41.04999923706055,303133
2020-07-17,42.400001525878906,43.099998474121094,41.5,42.900001525878906,42.900001525878906,928630
2020-07-20,43.45000076293945,43.45000076293945,40.95000076293945,41.849998474121094,41.849998474121094,305120
2020-07-21,42.400001525878906,43.900001525878906,40.5,42.099998474121094,42.099998474121094,673936
2020-07-22,42.099998474121094,42.29999923706055,40.599998474121094,40.79999923706055,40.79999923706055,183211
2020-07-23,41.099998474121094,41.5,40.400001525878906,40.54999923706055,40.54999923706055,129906
2020-07-24,40.650001525878906,42.54999923706055,40.04999923706055,41.900001525878906,41.900001525878906,714083
2020-07-27,41.900001525878906,41.900001525878906,40.20000076293945,40.400001525878906,40.400001525878906,192130
2020-07-28,40.20000076293945,41.79999923706055,40.150001525878906,40.400001525878906,40.400001525878906,155477
2020-07-29,40.5,40.75,39.849998474121094,39.95000076293945,39.95000076293945,166432
2020-07-30,40.0,40.20000076293945,39.5,39.75,39.75,108826
2020-07-31,39.54999923706055,39.900001525878906,38.70000076293945,39.04999923706055,39.04999923706055,107494
2020-08-03,39.400001525878906,40.29999923706055,38.79999923706055,39.0,39.0,136504
2020-08-04,39.150001525878906,40.95000076293945,39.04999923706055,40.95000076293945,40.95000076293945,762249
2020-08-05,40.95000076293945,41.25,39.75,40.099998474121094,40.099998474121094,258883
2020-08-06,40.150001525878906,40.95000076293945,40.0,40.150001525878906,40.150001525878906,117355
2020-08-07,41.45000076293945,41.5,40.5,40.75,40.75,238293
2020-08-10,40.29999923706055,41.400001525878906,40.29999923706055,40.900001525878906,40.900001525878906,124401
2020-08-11,40.79999923706055,42.75,40.650001525878906,41.75,41.75,309961
2020-08-12,41.5,43.400001525878906,40.5,40.95000076293945,40.95000076293945,247364
2020-08-13,41.25,42.900001525878906,41.0,42.099998474121094,42.099998474121094,371227
2020-08-14,42.5,46.29999923706055,42.099998474121094,43.650001525878906,43.650001525878906,1716964
2020-08-17,44.29999923706055,44.599998474121094,43.0,43.900001525878906,43.900001525878906,315818
2020-08-18,44.0,46.04999923706055,43.599998474121094,45.099998474121094,45.099998474121094,525941
2020-08-19,46.650001525878906,49.599998474121094,44.79999923706055,47.099998474121094,47.099998474121094,3126638
2020-08-20,45.54999923706055,51.79999923706055,45.54999923706055,51.79999923706055,51.79999923706055,3561720
2020-08-21,52.900001525878906,53.45000076293945,48.5,48.95000076293945,48.95000076293945,1938116
2020-08-24,50.400001525878906,52.349998474121094,49.400001525878906,51.45000076293945,51.45000076293945,1040208
2020-08-25,52.25,52.650001525878906,50.0,50.70000076293945,50.70000076293945,593636
2020-08-26,50.099998474121094,50.599998474121094,49.20000076293945,49.5,49.5,269040
2020-08-27,49.849998474121094,50.20000076293945,49.0,49.349998474121094,49.349998474121094,222239
2020-08-28,50.0,50.0,48.150001525878906,48.5,48.5,213694
2020-08-31,48.900001525878906,49.150001525878906,43.650001525878906,44.150001525878906,44.150001525878906,501729
2020-09-01,44.5,46.29999923706055,43.0,44.79999923706055,44.79999923706055,172353
2020-09-02,45.0,45.54999923706055,44.29999923706055,44.75,44.75,91673
2020-09-03,44.5,45.599998474121094,44.099998474121094,44.849998474121094,44.849998474121094,80772
2020-09-04,43.04999923706055,44.849998474121094,43.04999923706055,43.849998474121094,43.849998474121094,124139
2020-09-07,43.349998474121094,44.70000076293945,43.0,43.400001525878906,43.400001525878906,105738
2020-09-08,44.5,45.5,42.650001525878906,43.29999923706055,43.29999923706055,199566
2020-09-09,42.70000076293945,43.25,41.54999923706055,42.099998474121094,42.099998474121094,130319
2020-09-10,42.45000076293945,46.29999923706055,42.45000076293945,44.79999923706055,44.79999923706055,518549
2020-09-11,45.45000076293945,45.45000076293945,43.79999923706055,44.150001525878906,44.150001525878906,96663
2020-09-14,45.0,45.400001525878906,44.099998474121094,44.349998474121094,44.349998474121094,88089
2020-09-15,44.099998474121094,45.45000076293945,44.0,44.25,44.25,132476
2020-09-16,44.5,44.95000076293945,44.099998474121094,44.29999923706055,44.29999923706055,57257
2020-09-17,44.29999923706055,45.0,43.5,43.95000076293945,43.95000076293945,79147
2020-09-18,44.45000076293945,44.54999923706055,43.5,43.70000076293945,43.70000076293945,75900
2020-09-21,43.79999923706055,44.25,40.79999923706055,41.04999923706055,41.04999923706055,125403
2020-09-22,40.79999923706055,41.5,39.5,40.20000076293945,40.20000076293945,135833
2020-09-23,40.54999923706055,41.099998474121094,38.849998474121094,39.849998474121094,39.849998474121094,101915
2020-09-24,39.849998474121094,40.75,38.0,38.25,38.25,116078
2020-09-25,38.900001525878906,39.900001525878906,38.599998474121094,39.45000076293945,39.45000076293945,87697
2020-09-28,40.20000076293945,41.20000076293945,40.099998474121094,40.900001525878906,40.900001525878906,105656
2020-09-29,40.79999923706055,44.95000076293945,40.5,44.150001525878906,44.150001525878906,341070
2020-09-30,45.849998474121094,48.400001525878906,45.849998474121094,47.54999923706055,47.54999923706055,3086611
2020-10-01,46.79999923706055,46.79999923706055,45.5,45.849998474121094,45.849998474121094,216683
2020-10-05,45.54999923706055,46.79999923706055,44.0,44.70000076293945,44.70000076293945,146913
2020-10-06,44.79999923706055,46.5,43.0,45.349998474121094,45.349998474121094,213666
2020-10-07,45.349998474121094,45.5,43.54999923706055,44.099998474121094,44.099998474121094,135681
2020-10-08,46.0,46.70000076293945,45.20000076293945,45.650001525878906,45.650001525878906,572364
2020-10-09,46.0,46.349998474121094,45.0,45.599998474121094,45.599998474121094,476418
2020-10-12,45.099998474121094,45.79999923706055,44.0,44.150001525878906,44.150001525878906,120553
2020-10-13,44.0,45.400001525878906,44.0,44.45000076293945,44.45000076293945,143694
2020-10-14,45.0,45.29999923706055,43.70000076293945,44.04999923706055,44.04999923706055,138910
2020-10-15,43.25,43.45000076293945,42.04999923706055,42.29999923706055,42.29999923706055,190034
2020-10-16,42.04999923706055,43.150001525878906,41.5,42.0,42.0,92853
2020-10-19,42.95000076293945,44.099998474121094,41.5,43.20000076293945,43.20000076293945,390517
2020-10-20,42.5,43.54999923706055,42.20000076293945,42.45000076293945,42.45000076293945,81700
2020-10-21,42.900001525878906,43.0,42.0,42.150001525878906,42.150001525878906,87562
2020-10-22,42.150001525878906,42.650001525878906,41.79999923706055,42.099998474121094,42.099998474121094,95553
2020-10-23,42.25,44.150001525878906,42.20000076293945,43.25,43.25,215111
2020-10-26,43.349998474121094,43.54999923706055,42.099998474121094,42.25,42.25,85795
2020-10-27,42.400001525878906,42.650001525878906,41.150001525878906,41.650001525878906,41.650001525878906,93398
2020-10-28,42.04999923706055,42.04999923706055,41.0,41.20000076293945,41.20000076293945,75426
2020-10-29,41.0,41.45000076293945,40.349998474121094,40.75,40.75,57484
2020-10-30,40.54999923706055,41.75,40.0,40.79999923706055,40.79999923706055,68847
2020-11-02,41.400001525878906,41.400001525878906,40.04999923706055,40.20000076293945,40.20000076293945,87032
2020-11-03,40.75,41.25,40.099998474121094,40.29999923706055,40.29999923706055,64025
2020-11-04,40.54999923706055,40.75,40.150001525878906,40.25,40.25,50068
2020-11-05,40.95000076293945,41.0,39.849998474121094,40.099998474121094,40.099998474121094,162267
2020-11-06,40.5,41.79999923706055,40.0,41.20000076293945,41.20000076293945,182557
2020-11-09,41.900001525878906,41.900001525878906,40.95000076293945,41.150001525878906,41.150001525878906,122742
2020-11-10,41.849998474121094,42.599998474121094,41.04999923706055,41.849998474121094,41.849998474121094,170875
2020-11-11,42.54999923706055,44.75,41.650001525878906,43.95000076293945,43.95000076293945,1084989
2020-11-12,44.5,44.5,42.29999923706055,42.5,42.5,223198
2020-11-13,42.5,44.0,42.20000076293945,43.54999923706055,43.54999923706055,199955
2020-11-17,44.0,44.5,43.400001525878906,44.349998474121094,44.349998474121094,251057
2020-11-18,45.95000076293945,47.599998474121094,45.099998474121094,46.20000076293945,46.20000076293945,1417638
2020-11-19,45.70000076293945,46.099998474121094,44.099998474121094,44.900001525878906,44.900001525878906,272208
2020-11-20,45.45000076293945,45.70000076293945,43.900001525878906,44.400001525878906,44.400001525878906,199831
2020-11-23,44.400001525878906,47.0,43.75,45.70000076293945,45.70000076293945,355992
2020-11-24,45.70000076293945,46.150001525878906,45.29999923706055,45.5,45.5,194780
2020-11-25,45.900001525878906,45.95000076293945,44.54999923706055,44.849998474121094,44.849998474121094,215408
2020-11-26,45.20000076293945,45.400001525878906,44.04999923706055,44.849998474121094,44.849998474121094,136626
2020-11-27,45.0,47.5,44.04999923706055,46.29999923706055,46.29999923706055,844230
2020-12-01,46.5,47.95000076293945,45.70000076293945,47.150001525878906,47.150001525878906,528982
2020-12-02,46.900001525878906,48.650001525878906,46.849998474121094,47.650001525878906,47.650001525878906,544263
2020-12-03,47.95000076293945,49.849998474121094,47.849998474121094,49.25,49.25,738259
2020-12-04,49.5,50.900001525878906,47.29999923706055,48.25,48.25,935939
2020-12-07,48.45000076293945,55.849998474121094,48.20000076293945,54.04999923706055,54.04999923706055,4566941
2020-12-08,53.79999923706055,54.900001525878906,51.0,52.20000076293945,52.20000076293945,764766
2020-12-09,52.5,53.79999923706055,52.20000076293945,52.45000076293945,52.45000076293945,557712
2020-12-10,52.400001525878906,52.599998474121094,50.599998474121094,51.099998474121094,51.099998474121094,353924
2020-12-11,51.849998474121094,52.400001525878906,50.5,51.349998474121094,51.349998474121094,384098
2020-12-14,51.79999923706055,54.29999923706055,50.650001525878906,53.79999923706055,53.79999923706055,938951
2020-12-15,54.29999923706055,56.0,53.04999923706055,53.650001525878906,53.650001525878906,1045005
2020-12-16,53.79999923706055,54.29999923706055,52.849998474121094,53.150001525878906,53.150001525878906,359983
2020-12-17,52.5,53.5,51.400001525878906,51.75,51.75,385589
2020-12-18,54.0,54.70000076293945,52.099998474121094,53.150001525878906,53.150001525878906,1107614
2020-12-21,53.0,53.349998474121094,47.400001525878906,48.5,48.5,615262
2020-12-22,48.5,49.20000076293945,45.0,48.20000076293945,48.20000076293945,501639
2020-12-23,48.54999923706055,51.20000076293945,48.349998474121094,50.54999923706055,50.54999923706055,505892
2020-12-24,51.0,51.79999923706055,50.099998474121094,50.599998474121094,50.599998474121094,387769
2020-12-28,51.29999923706055,52.599998474121094,50.79999923706055,51.70000076293945,51.70000076293945,400103
2020-12-29,52.099998474121094,53.29999923706055,51.0,52.25,52.25,491029
2020-12-30,54.0,55.400001525878906,52.150001525878906,53.70000076293945,53.70000076293945,2518556
2020-12-31,54.54999923706055,59.95000076293945,54.45000076293945,58.20000076293945,58.20000076293945,9906764
2021-01-01,58.79999923706055,59.79999923706055,58.400001525878906,58.95000076293945,58.95000076293945,1424350
2021-01-04,59.849998474121094,59.95000076293945,58.0,58.400001525878906,58.400001525878906,881330
2021-01-05,57.900001525878906,61.79999923706055,56.54999923706055,60.20000076293945,60.20000076293945,2212092
2021-01-06,60.25,62.20000076293945,59.150001525878906,60.599998474121094,60.599998474121094,1600206
2021-01-07,61.0,61.599998474121094,60.099998474121094,60.45000076293945,60.45000076293945,761117
2021-01-08,60.95000076293945,61.900001525878906,58.599998474121094,58.95000076293945,58.95000076293945,790927
2021-01-11,59.349998474121094,60.5,57.5,58.95000076293945,58.95000076293945,997052
2021-01-12,58.95000076293945,59.45000076293945,58.099998474121094,58.25,58.25,883590
2021-01-13,58.70000076293945,61.349998474121094,58.099998474121094,59.04999923706055,59.04999923706055,1356077
2021-01-14,58.900001525878906,60.75,58.0,59.70000076293945,59.70000076293945,803321
2021-01-15,59.5,61.25,59.04999923706055,59.29999923706055,59.29999923706055,1125511
2021-01-18,59.150001525878906,59.75,56.70000076293945,57.25,57.25,544293
2021-01-19,57.79999923706055,59.150001525878906,57.75,58.29999923706055,58.29999923706055,343923
2021-01-20,58.29999923706055,58.599998474121094,56.95000076293945,57.150001525878906,57.150001525878906,400314
2021-01-21,57.5,58.099998474121094,54.04999923706055,54.79999923706055,54.79999923706055,610643
2021-01-22,54.79999923706055,57.70000076293945,54.400001525878906,55.75,55.75,746098
2021-01-25,56.95000076293945,58.79999923706055,56.25,57.650001525878906,57.650001525878906,967697
2021-01-27,57.95000076293945,58.79999923706055,56.70000076293945,57.20000076293945,57.20000076293945,551896
2021-01-28,56.70000076293945,57.849998474121094,55.349998474121094,56.099998474121094,56.099998474121094,646383
2021-01-29,56.599998474121094,57.20000076293945,55.54999923706055,55.849998474121094,55.849998474121094,456159
2021-02-01,55.25,56.20000076293945,52.79999923706055,53.70000076293945,53.70000076293945,1327488
2021-02-02,53.70000076293945,56.25,52.5,52.79999923706055,52.79999923706055,2418059
2021-02-03,53.0,53.400001525878906,51.20000076293945,51.54999923706055,51.54999923706055,889399
2021-02-04,51.75,53.45000076293945,51.5,53.29999923706055,53.29999923706055,681927
2021-02-05,53.70000076293945,54.04999923706055,51.75,52.0,52.0,457439
2021-02-08,52.79999923706055,53.5,52.0,52.099998474121094,52.099998474121094,415912
2021-02-09,52.5,52.5,50.599998474121094,51.0,51.0,398182
2021-02-10,51.45000076293945,51.95000076293945,50.54999923706055,50.650001525878906,50.650001525878906,321027
2021-02-11,51.0,51.900001525878906,50.099998474121094,51.25,51.25,601556
2021-02-12,51.70000076293945,51.75,50.25,50.45000076293945,50.45000076293945,684171
2021-02-15,52.0,53.849998474121094,52.0,52.849998474121094,52.849998474121094,1505756
2021-02-16,52.95000076293945,53.150001525878906,50.599998474121094,51.75,51.75,1332404
2021-02-17,51.75,52.70000076293945,51.04999923706055,51.70000076293945,51.70000076293945,1400583
2021-02-18,52.0,52.650001525878906,51.099998474121094,51.45000076293945,51.45000076293945,600140
2021-02-19,51.54999923706055,51.75,48.900001525878906,49.95000076293945,49.95000076293945,551187
2021-02-22,49.45000076293945,51.45000076293945,48.0,48.349998474121094,48.349998474121094,671085
2021-02-23,48.599998474121094,49.70000076293945,48.0,48.75,48.75,448394
2021-02-24,49.20000076293945,49.70000076293945,48.95000076293945,49.400001525878906,49.400001525878906,230742
2021-02-25,51.0,52.45000076293945,50.5,51.650001525878906,51.650001525878906,790408
2021-02-26,50.900001525878906,51.79999923706055,50.0,50.349998474121094,50.349998474121094,425285
