Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,132.10000610351562,154.25,124.5999984741211,124.5999984741211,124.5999984741211,763104
2020-03-24,125.5,130.0,112.1500015258789,119.6500015258789,119.6500015258789,72792
2020-03-25,120.0,125.9000015258789,107.69999694824219,113.25,113.25,568681
2020-03-26,118.94999694824219,124.55000305175781,117.1500015258789,124.55000305175781,124.55000305175781,28361
2020-03-27,130.0,137.0,124.0,126.80000305175781,126.80000305175781,118728
2020-03-30,126.80000305175781,127.05000305175781,118.0,121.05000305175781,121.05000305175781,30015
2020-03-31,131.0,132.5,122.8499984741211,130.14999389648438,130.14999389648438,29406
2020-04-01,131.89999389648438,143.0,125.0,137.39999389648438,137.39999389648438,161087
2020-04-03,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,130.10000610351562,86267
2020-04-07,135.0,137.9499969482422,125.0,136.39999389648438,136.39999389648438,20066
2020-04-08,139.64999389648438,149.9499969482422,134.0,142.5,142.5,131845
2020-04-09,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,146.4499969482422,317988
2020-04-13,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,137.5500030517578,76243
2020-04-15,135.0500030517578,151.3000030517578,128.0,137.39999389648438,137.39999389648438,327846
2020-04-16,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,132.85000610351562,352162
2020-04-17,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,132.85000610351562,414110
2020-04-20,136.0,141.0,131.3000030517578,132.8000030517578,132.8000030517578,402331
2020-04-21,132.0,133.4499969482422,121.19999694824219,123.05000305175781,123.05000305175781,321537
2020-04-22,124.0,126.94999694824219,122.25,124.0,124.0,62580
2020-04-23,128.0,132.75,121.25,124.69999694824219,124.69999694824219,668829
2020-04-24,123.4000015258789,124.05000305175781,119.44999694824219,120.05000305175781,120.05000305175781,81671
2020-04-27,120.1500015258789,124.0,116.0,118.5999984741211,118.5999984741211,105476
2020-04-28,119.0,122.5999984741211,117.05000305175781,118.94999694824219,118.94999694824219,77287
2020-04-29,120.0,122.5999984741211,118.0,118.69999694824219,118.69999694824219,67893
2020-04-30,120.5,123.94999694824219,119.0,119.55000305175781,119.55000305175781,224345
2020-05-04,119.25,120.5999984741211,113.44999694824219,113.94999694824219,113.94999694824219,204087
2020-05-05,117.30000305175781,117.30000305175781,110.1500015258789,113.1500015258789,113.1500015258789,116390
2020-05-06,113.5,116.0999984741211,110.5,111.55000305175781,111.55000305175781,39330
2020-05-07,112.4000015258789,114.5999984741211,109.75,110.8499984741211,110.8499984741211,189810
2020-05-08,113.5,114.0,100.1500015258789,105.80000305175781,105.80000305175781,614037
2020-05-11,108.5,109.9000015258789,98.25,101.3499984741211,101.3499984741211,440458
2020-05-12,101.5,104.55000305175781,98.1500015258789,102.6500015258789,102.6500015258789,149983
2020-05-13,106.0,106.4000015258789,100.19999694824219,101.0999984741211,101.0999984741211,329452
2020-05-14,101.5999984741211,104.0,101.25,102.55000305175781,102.55000305175781,80049
2020-05-15,104.19999694824219,104.44999694824219,98.5,100.5,100.5,319564
2020-05-18,100.94999694824219,100.94999694824219,94.44999694824219,96.6500015258789,96.6500015258789,183067
2020-05-19,97.9000015258789,97.9000015258789,93.69999694824219,95.5999984741211,95.5999984741211,99519
2020-05-20,96.4000015258789,99.0,95.5999984741211,97.3499984741211,97.3499984741211,43484
2020-05-21,98.8499984741211,99.30000305175781,91.05000305175781,92.0,92.0,422661
2020-05-22,92.05000305175781,94.69999694824219,90.5,93.9000015258789,93.9000015258789,144716
2020-05-26,95.0,97.5,93.75,97.0999984741211,97.0999984741211,98633
2020-05-27,97.9000015258789,99.5,93.75,98.3499984741211,98.3499984741211,769657
2020-05-28,97.5,102.9000015258789,97.1500015258789,101.0,101.0,92591
2020-05-29,102.5,105.80000305175781,97.9000015258789,100.30000305175781,100.30000305175781,793870
2020-06-01,104.4000015258789,104.75,102.0,103.8499984741211,103.8499984741211,80596
2020-06-02,105.9000015258789,114.19999694824219,103.8499984741211,112.5,112.5,848502
2020-06-03,115.69999694824219,116.4000015258789,111.5999984741211,112.8499984741211,112.8499984741211,172073
2020-06-04,113.0,115.0,107.5999984741211,111.0,111.0,132967
2020-06-05,113.0,121.0,111.0,119.44999694824219,119.44999694824219,307112
2020-06-08,124.69999694824219,140.89999389648438,121.5,133.9499969482422,133.9499969482422,607806
2020-06-09,136.4499969482422,136.85000610351562,126.44999694824219,127.94999694824219,127.94999694824219,210151
2020-06-10,126.1500015258789,134.6999969482422,124.55000305175781,131.10000610351562,131.10000610351562,125836
2020-06-11,127.0,131.10000610351562,126.0,129.4499969482422,129.4499969482422,120314
2020-06-12,120.0,132.1999969482422,106.0999984741211,129.3000030517578,129.3000030517578,165188
2020-06-15,131.89999389648438,132.9499969482422,120.94999694824219,125.0,125.0,78122
2020-06-16,131.0,131.0,119.5,122.25,122.25,98969
2020-06-17,121.0,145.0,116.0,136.14999389648438,136.14999389648438,812848
2020-06-18,140.0,143.6999969482422,133.10000610351562,137.60000610351562,137.60000610351562,792228
2020-06-19,139.75,145.0,136.5,142.39999389648438,142.39999389648438,1076699
2020-06-22,158.0,158.0,143.10000610351562,146.1999969482422,146.1999969482422,2561720
2020-06-23,148.75,150.0,144.0,147.75,147.75,556346
2020-06-24,150.0,150.39999389648438,144.10000610351562,145.14999389648438,145.14999389648438,263575
2020-06-25,145.14999389648438,146.0,137.0,143.0,143.0,170430
2020-06-26,143.3000030517578,145.6999969482422,143.0,144.0500030517578,144.0500030517578,93274
2020-06-29,143.0,143.6999969482422,134.10000610351562,135.10000610351562,135.10000610351562,252012
2020-06-30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,135.9499969482422,124907
2020-07-01,137.4499969482422,137.4499969482422,134.0,136.1999969482422,136.1999969482422,90318
2020-07-02,137.0,137.89999389648438,130.60000610351562,131.5,131.5,336947
2020-07-03,132.3000030517578,133.35000610351562,129.75,132.14999389648438,132.14999389648438,153250
2020-07-06,141.0,154.0,131.6999969482422,150.0500030517578,150.0500030517578,2244231
2020-07-07,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,145.10000610351562,3120453
2020-07-08,145.89999389648438,146.10000610351562,138.0,139.64999389648438,139.64999389648438,290618
2020-07-09,144.8000030517578,144.8000030517578,141.14999389648438,142.25,142.25,278047
2020-07-10,141.0,145.64999389648438,139.10000610351562,141.4499969482422,141.4499969482422,196027
2020-07-13,142.0,142.89999389648438,139.25,140.9499969482422,140.9499969482422,142159
2020-07-14,140.6999969482422,140.6999969482422,134.5,138.0,138.0,152197
2020-07-15,138.0,140.0,137.0,137.9499969482422,137.9499969482422,139385
2020-07-16,138.0,139.6999969482422,132.10000610351562,137.10000610351562,137.10000610351562,144103
2020-07-17,138.39999389648438,138.5,133.5,135.5,135.5,71976
2020-07-20,135.5,136.8000030517578,130.6999969482422,135.0,135.0,434337
2020-07-21,136.89999389648438,147.0,134.10000610351562,144.10000610351562,144.10000610351562,970306
2020-07-22,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,142.14999389648438,153271
2020-07-23,141.39999389648438,146.14999389648438,137.0,142.0500030517578,142.0500030517578,281742
2020-07-24,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,140.14999389648438,89905
2020-07-27,141.0,141.6999969482422,135.60000610351562,138.1999969482422,138.1999969482422,148073
2020-07-28,139.14999389648438,141.35000610351562,137.10000610351562,140.0,140.0,127817
2020-07-29,140.0,142.3000030517578,138.0,139.6999969482422,139.6999969482422,115461
2020-07-30,139.6999969482422,146.0,139.0,142.10000610351562,142.10000610351562,475322
2020-07-31,141.39999389648438,142.39999389648438,140.0,140.4499969482422,140.4499969482422,119450
2020-08-03,141.6999969482422,142.5,138.64999389648438,139.25,139.25,396189
2020-08-04,139.10000610351562,142.9499969482422,138.5,140.0,140.0,56121
2020-08-05,140.0,142.14999389648438,137.35000610351562,138.14999389648438,138.14999389648438,177065
2020-08-06,138.75,141.0,135.9499969482422,138.9499969482422,138.9499969482422,253779
2020-08-07,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,138.85000610351562,181755
2020-08-10,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,148.1999969482422,923831
2020-08-11,150.89999389648438,152.0,145.0,145.9499969482422,145.9499969482422,317932
2020-08-12,145.0,149.9499969482422,143.5500030517578,146.35000610351562,146.35000610351562,131448
2020-08-13,146.75,149.9499969482422,145.75,148.3000030517578,148.3000030517578,195087
2020-08-14,148.5,154.0,146.0,149.39999389648438,149.39999389648438,638691
2020-08-17,152.89999389648438,152.89999389648438,148.25,151.14999389648438,151.14999389648438,324111
2020-08-18,152.1999969482422,159.0,149.5500030517578,151.14999389648438,151.14999389648438,1414243
2020-08-19,151.85000610351562,156.0,151.0,155.25,155.25,914650
2020-08-20,156.0,166.9499969482422,153.5500030517578,164.0,164.0,1696929
2020-08-21,165.0,173.89999389648438,165.0,171.64999389648438,171.64999389648438,860501
2020-08-24,172.6999969482422,173.89999389648438,165.0,165.64999389648438,165.64999389648438,286045
2020-08-25,167.9499969482422,176.5,166.14999389648438,169.9499969482422,169.9499969482422,522504
2020-08-26,171.0500030517578,175.0,170.5500030517578,171.89999389648438,171.89999389648438,477097
2020-08-27,172.6999969482422,184.5,172.10000610351562,180.3000030517578,180.3000030517578,686715
2020-08-28,181.6999969482422,185.5,180.0,181.60000610351562,181.60000610351562,231356
2020-08-31,183.25,184.89999389648438,171.5,174.64999389648438,174.64999389648438,331000
2020-09-01,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,170.10000610351562,141656
2020-09-02,169.0,174.89999389648438,166.75,171.5,171.5,155521
2020-09-03,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,167.0500030517578,52584
2020-09-04,164.85000610351562,169.0,162.25,164.14999389648438,164.14999389648438,61469
2020-09-07,163.0,177.5,160.0500030517578,175.0,175.0,176868
2020-09-08,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,164.89999389648438,85502
2020-09-09,165.0,165.4499969482422,157.0500030517578,159.60000610351562,159.60000610351562,97702
2020-09-10,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,160.5500030517578,59235
2020-09-11,160.5500030517578,168.60000610351562,159.1999969482422,162.25,162.25,170242
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,173.1999969482422,460074
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,171.14999389648438,170892
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,169.89999389648438,160893
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,169.0500030517578,395045
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,174.89999389648438,521261
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,169.1999969482422,130907
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,163.0500030517578,79019
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,166.4499969482422,129940
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,159.9499969482422,47926
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,157.10000610351562,124663
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,162.3000030517578,62714
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,162.75,53298
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,162.89999389648438,28447
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,167.85000610351562,79930
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,169.5500030517578,41305
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,179.8000030517578,260504
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,170.6999969482422,81483
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,171.0,108273
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,170.0,41070
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,165.9499969482422,36497
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,164.9499969482422,106971
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,161.89999389648438,28522
2020-10-15,164.0,169.75,158.0,159.14999389648438,159.14999389648438,105240
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,159.0500030517578,59259
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,160.25,122383
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,172.0500030517578,542634
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,180.9499969482422,1346998
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,177.4499969482422,208638
2020-10-23,177.5,178.3000030517578,172.5,175.0,175.0,114880
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,174.64999389648438,348012
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,173.9499969482422,95742
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,179.85000610351562,147759
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,175.35000610351562,103573
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,179.25,94415
2020-11-02,184.0,184.0,177.75,181.0500030517578,181.0500030517578,210436
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,182.6999969482422,60435
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,182.8000030517578,319212
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,203.60000610351562,1339806
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,198.6999969482422,437241
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,195.25,84023
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,202.14999389648438,149879
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,194.0500030517578,104204
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,194.0,130555
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,204.6999969482422,598561
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,218.60000610351562,1520061
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,217.6999969482422,418102
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,217.6999969482422,200373
2020-11-20,219.4499969482422,223.5,216.25,220.25,220.25,136450
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,218.5,52341
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,216.85000610351562,175590
2020-11-25,217.0,225.60000610351562,216.0,218.5,218.5,505321
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,219.0500030517578,303080
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,218.6999969482422,271243
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,220.10000610351562,118260
2020-12-02,220.0,230.0,218.75,222.8000030517578,222.8000030517578,598563
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,232.14999389648438,827597
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,231.0,214489
2020-12-07,231.0,235.14999389648438,227.0,228.5,228.5,476785
2020-12-08,228.75,232.5,227.0,229.0500030517578,229.0500030517578,165832
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,231.1999969482422,338720
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,229.85000610351562,167443
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,235.0500030517578,433334
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,237.25,226181
2020-12-15,238.25,244.60000610351562,231.0,237.0,237.0,336249
2020-12-16,238.10000610351562,244.0,236.25,241.25,241.25,510480
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,247.1999969482422,349894
2020-12-18,250.0,255.0,236.0,243.25,243.25,833302
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,240.1999969482422,671063
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,246.4499969482422,297705
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,241.0,139516
2020-12-24,245.0,248.75,238.64999389648438,247.25,247.25,141516
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,247.0500030517578,476365
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,244.89999389648438,72434
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,246.10000610351562,98228
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,249.10000610351562,231262
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,249.39999389648438,58504
2021-01-04,250.60000610351562,259.0,245.3000030517578,252.6999969482422,252.6999969482422,555832
2021-01-05,251.10000610351562,258.75,249.0,257.1000061035156,257.1000061035156,313537
2021-01-06,258.6000061035156,258.6000061035156,250.0,251.4499969482422,251.4499969482422,153202
2021-01-07,254.0500030517578,260.0,253.10000610351562,258.20001220703125,258.20001220703125,215698
2021-01-08,263.75,263.75,259.1000061035156,262.20001220703125,262.20001220703125,134589
2021-01-11,264.0,274.6000061035156,262.5,267.70001220703125,267.70001220703125,485216
2021-01-12,268.0,275.0,266.20001220703125,274.95001220703125,274.95001220703125,326752
2021-01-13,276.45001220703125,281.1499938964844,262.20001220703125,268.25,268.25,266202
2021-01-14,268.25,278.8500061035156,265.0,274.3500061035156,274.3500061035156,569553
2021-01-15,275.0,276.95001220703125,261.20001220703125,267.04998779296875,267.04998779296875,124631
2021-01-18,264.45001220703125,264.45001220703125,255.64999389648438,259.1499938964844,259.1499938964844,99503
2021-01-19,260.70001220703125,269.6000061035156,258.1499938964844,261.25,261.25,289318
2021-01-20,259.6000061035156,262.95001220703125,251.0,253.39999389648438,253.39999389648438,248761
2021-01-21,253.64999389648438,265.0,246.39999389648438,251.9499969482422,251.9499969482422,244722
2021-01-22,250.5,256.3999938964844,241.64999389648438,244.3000030517578,244.3000030517578,223453
2021-01-25,244.64999389648438,251.10000610351562,236.25,247.89999389648438,247.89999389648438,209074
2021-01-27,249.10000610351562,249.10000610351562,232.10000610351562,235.75,235.75,71193
2021-01-28,232.0,239.75,221.39999389648438,226.89999389648438,226.89999389648438,339620
2021-01-29,229.8000030517578,248.0500030517578,226.1999969482422,242.64999389648438,242.64999389648438,302177
2021-02-01,243.5500030517578,254.35000610351562,235.4499969482422,246.10000610351562,246.10000610351562,388365
2021-02-02,248.89999389648438,255.9499969482422,247.5,250.64999389648438,250.64999389648438,177252
2021-02-03,252.0,261.75,248.25,256.8999938964844,256.8999938964844,89932
2021-02-04,258.1000061035156,269.0,254.39999389648438,264.75,264.75,173663
2021-02-05,266.5,274.0,265.1000061035156,270.45001220703125,270.45001220703125,302099
2021-02-08,271.70001220703125,292.8999938964844,269.75,285.3999938964844,285.3999938964844,687517
2021-02-09,287.45001220703125,292.0,283.5,288.8999938964844,288.8999938964844,509436
2021-02-10,288.0,289.29998779296875,280.0,285.6499938964844,285.6499938964844,231629
2021-02-11,287.1000061035156,290.04998779296875,278.3999938964844,285.6000061035156,285.6000061035156,207731
2021-02-12,287.04998779296875,290.0,283.5,288.6499938964844,288.6499938964844,221503
2021-02-15,289.70001220703125,295.0,275.0,279.20001220703125,279.20001220703125,226351
2021-02-16,280.70001220703125,286.0,279.29998779296875,281.79998779296875,281.79998779296875,85075
2021-02-17,278.0,289.3500061035156,278.0,281.75,281.75,143264
2021-02-18,283.20001220703125,285.8999938964844,278.5,282.0,282.0,89824
2021-02-19,281.8500061035156,287.0,273.75,281.5,281.5,147217
2021-02-22,282.8999938964844,293.29998779296875,282.0,284.95001220703125,284.95001220703125,413860
2021-02-23,288.5,293.3999938964844,282.6499938964844,289.25,289.25,431994
2021-02-24,292.3500061035156,298.3500061035156,265.0,288.79998779296875,288.79998779296875,273846
2021-02-25,290.54998779296875,295.5,289.20001220703125,292.0,292.0,215166
2021-02-26,294.3500061035156,298.0,283.0,289.8500061035156,289.8500061035156,248681
