Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,131.3000030517578,136.9499969482422,128.0500030517578,129.25,129.25,7126
2020-05-12,131.5500030517578,131.5500030517578,122.3499984741211,128.0,128.0,9833
2020-05-13,134.89999389648438,134.89999389648438,128.0,129.75,129.75,13257
2020-05-14,126.0,129.5500030517578,123.19999694824219,126.1500015258789,126.1500015258789,8926
2020-05-15,129.39999389648438,134.6999969482422,124.6500015258789,126.19999694824219,126.19999694824219,10729
2020-05-18,132.89999389648438,132.89999389648438,121.3499984741211,122.55000305175781,122.55000305175781,7714
2020-05-19,123.0999984741211,127.9000015258789,119.8499984741211,120.75,120.75,8632
2020-05-20,121.5999984741211,122.5,118.19999694824219,119.25,119.25,14670
2020-05-21,120.1500015258789,123.0,115.1500015258789,117.3499984741211,117.3499984741211,28922
2020-05-22,116.55000305175781,119.3499984741211,113.05000305175781,113.8499984741211,113.8499984741211,10407
2020-05-26,117.94999694824219,119.05000305175781,112.30000305175781,113.55000305175781,113.55000305175781,16630
2020-05-27,112.0999984741211,113.8499984741211,111.5999984741211,113.0,113.0,12972
2020-05-28,110.0999984741211,119.5,110.0,116.8499984741211,116.8499984741211,45384
2020-05-29,116.9000015258789,117.0,114.1500015258789,115.55000305175781,115.55000305175781,21441
2020-06-01,116.0,122.80000305175781,115.8499984741211,120.5999984741211,120.5999984741211,111640
2020-06-02,121.94999694824219,132.1999969482422,119.0,128.9499969482422,128.9499969482422,69210
2020-06-03,133.0,154.6999969482422,130.6999969482422,139.5500030517578,139.5500030517578,157160
2020-06-04,140.3000030517578,143.4499969482422,130.1999969482422,135.5500030517578,135.5500030517578,56074
2020-06-05,136.9499969482422,144.6999969482422,136.0,140.3000030517578,140.3000030517578,24645
2020-06-08,145.0,149.0,137.0500030517578,144.4499969482422,144.4499969482422,22319
2020-06-09,148.75,153.39999389648438,136.0500030517578,140.6999969482422,140.6999969482422,20742
2020-06-10,142.75,147.0,138.0,146.35000610351562,146.35000610351562,11917
2020-06-11,142.0500030517578,164.9499969482422,141.5500030517578,149.10000610351562,149.10000610351562,40486
2020-06-12,141.5500030517578,151.0,141.5500030517578,148.75,148.75,13498
2020-06-15,147.0500030517578,178.5,147.0500030517578,159.6999969482422,159.6999969482422,189152
2020-06-16,159.75,164.8000030517578,152.75,159.39999389648438,159.39999389648438,29643
2020-06-17,156.14999389648438,163.25,156.0,159.3000030517578,159.3000030517578,9164
2020-06-18,159.1999969482422,171.6999969482422,159.0,163.9499969482422,163.9499969482422,18800
2020-06-19,166.6999969482422,173.0,163.5500030517578,165.8000030517578,165.8000030517578,14083
2020-06-22,165.9499969482422,178.0500030517578,164.8000030517578,172.3000030517578,172.3000030517578,47559
2020-06-23,172.35000610351562,181.75,170.0,178.5,178.5,34622
2020-06-24,179.85000610351562,184.8000030517578,170.5,172.39999389648438,172.39999389648438,20050
2020-06-25,179.5,179.5,166.5,170.10000610351562,170.10000610351562,16745
2020-06-26,168.39999389648438,175.0,167.14999389648438,168.60000610351562,168.60000610351562,18650
2020-06-29,164.3000030517578,171.0,162.14999389648438,167.39999389648438,167.39999389648438,14652
2020-06-30,166.5,170.5,164.10000610351562,164.6999969482422,164.6999969482422,10980
2020-07-01,163.0,170.6999969482422,163.0,165.64999389648438,165.64999389648438,12296
2020-07-02,165.0500030517578,172.5,163.0,168.5,168.5,23787
2020-07-03,171.0,175.0,167.9499969482422,170.3000030517578,170.3000030517578,36445
2020-07-06,170.3000030517578,176.0,169.60000610351562,173.89999389648438,173.89999389648438,32945
2020-07-07,173.5,182.39999389648438,171.0,181.5500030517578,181.5500030517578,32508
2020-07-08,181.5500030517578,185.39999389648438,180.0,182.60000610351562,182.60000610351562,22709
2020-07-09,182.9499969482422,187.0,181.1999969482422,184.0500030517578,184.0500030517578,19744
2020-07-10,185.0,187.39999389648438,181.5,183.75,183.75,15266
2020-07-13,182.9499969482422,186.9499969482422,181.0500030517578,183.0,183.0,23572
2020-07-14,178.1999969482422,183.4499969482422,175.10000610351562,177.3000030517578,177.3000030517578,32811
2020-07-15,177.14999389648438,182.39999389648438,175.5,176.0500030517578,176.0500030517578,12949
2020-07-16,179.9499969482422,181.89999389648438,173.5500030517578,175.6999969482422,175.6999969482422,12741
2020-07-17,176.35000610351562,180.89999389648438,176.10000610351562,179.5500030517578,179.5500030517578,11380
2020-07-20,179.5500030517578,180.0,177.0,177.75,177.75,5849
2020-07-21,178.5500030517578,180.9499969482422,176.5500030517578,178.0500030517578,178.0500030517578,7390
2020-07-22,179.64999389648438,180.14999389648438,177.10000610351562,178.64999389648438,178.64999389648438,6189
2020-07-23,178.60000610351562,181.85000610351562,174.35000610351562,175.89999389648438,175.89999389648438,9198
2020-07-24,179.8000030517578,180.0,174.0,178.9499969482422,178.9499969482422,5828
2020-07-27,176.9499969482422,180.4499969482422,174.14999389648438,177.89999389648438,177.89999389648438,8683
2020-07-28,176.14999389648438,180.0,176.10000610351562,178.1999969482422,178.1999969482422,9091
2020-07-29,179.9499969482422,180.0,177.0,179.3000030517578,179.3000030517578,8573
2020-07-30,177.60000610351562,180.0500030517578,176.10000610351562,176.5,176.5,6525
2020-07-31,174.60000610351562,179.4499969482422,170.10000610351562,170.89999389648438,170.89999389648438,10852
2020-08-03,179.8000030517578,179.8000030517578,167.5,170.0,170.0,6820
2020-08-04,177.75,180.0,170.0500030517578,179.8000030517578,179.8000030517578,12580
2020-08-05,182.0,182.0,174.10000610351562,175.85000610351562,175.85000610351562,10090
2020-08-06,176.0500030517578,179.3000030517578,175.0500030517578,177.60000610351562,177.60000610351562,8691
2020-08-07,180.0,181.0500030517578,177.0,179.1999969482422,179.1999969482422,29056
2020-08-10,180.0,189.75,178.1999969482422,180.10000610351562,180.10000610351562,104085
2020-08-11,180.0,181.9499969482422,176.14999389648438,177.10000610351562,177.10000610351562,40580
2020-08-12,180.0,180.5,175.8000030517578,179.39999389648438,179.39999389648438,16887
2020-08-13,180.0,181.4499969482422,178.60000610351562,179.4499969482422,179.4499969482422,43462
2020-08-14,180.0,180.0,176.10000610351562,177.25,177.25,13358
2020-08-17,180.0,180.0500030517578,176.75,179.14999389648438,179.14999389648438,11300
2020-08-18,179.14999389648438,197.3000030517578,179.0,195.64999389648438,195.64999389648438,67568
2020-08-19,197.85000610351562,206.89999389648438,190.5500030517578,194.0500030517578,194.0500030517578,75154
2020-08-20,192.89999389648438,200.0,186.6999969482422,197.5500030517578,197.5500030517578,42767
2020-08-21,199.0,200.0,193.5,196.3000030517578,196.3000030517578,39583
2020-08-24,195.0,198.75,193.5,195.9499969482422,195.9499969482422,26455
2020-08-25,197.9499969482422,198.0,191.75,194.60000610351562,194.60000610351562,29185
2020-08-26,196.9499969482422,197.5,193.64999389648438,194.6999969482422,194.6999969482422,15850
2020-08-27,192.9499969482422,196.0500030517578,189.0,190.60000610351562,190.60000610351562,15778
2020-08-28,195.64999389648438,196.0,188.10000610351562,192.9499969482422,192.9499969482422,17029
2020-08-31,195.89999389648438,195.89999389648438,176.4499969482422,179.35000610351562,179.35000610351562,26335
2020-09-01,179.9499969482422,186.0,175.0,181.5500030517578,181.5500030517578,11543
2020-09-02,182.0,189.75,180.0,182.75,182.75,9952
2020-09-03,188.6999969482422,188.6999969482422,181.9499969482422,182.85000610351562,182.85000610351562,11329
2020-09-04,179.0,184.8000030517578,175.85000610351562,180.0,180.0,21316
2020-09-07,180.9499969482422,184.0,178.14999389648438,180.64999389648438,180.64999389648438,8156
2020-09-08,183.85000610351562,184.0,167.0500030517578,174.8000030517578,174.8000030517578,9691
2020-09-09,170.0,174.14999389648438,167.3000030517578,171.4499969482422,171.4499969482422,10541
2020-09-10,177.0500030517578,185.89999389648438,173.0500030517578,178.60000610351562,178.60000610351562,25719
2020-09-11,177.0,183.0,176.25,180.0500030517578,180.0500030517578,4372
2020-09-14,183.0,199.89999389648438,181.35000610351562,193.9499969482422,193.9499969482422,56915
2020-09-15,198.5,198.5,185.35000610351562,189.3000030517578,189.3000030517578,20481
2020-09-16,188.60000610351562,194.39999389648438,186.64999389648438,190.35000610351562,190.35000610351562,9736
2020-09-17,193.85000610351562,193.85000610351562,185.1999969482422,186.60000610351562,186.60000610351562,7807
2020-09-18,189.85000610351562,189.89999389648438,181.60000610351562,183.60000610351562,183.60000610351562,20688
2020-09-21,183.0,189.64999389648438,170.39999389648438,174.75,174.75,15245
2020-09-22,171.1999969482422,173.0,159.9499969482422,168.25,168.25,26524
2020-09-23,173.9499969482422,175.9499969482422,166.89999389648438,173.85000610351562,173.85000610351562,8266
2020-09-24,171.89999389648438,172.60000610351562,165.9499969482422,169.9499969482422,169.9499969482422,4682
2020-09-25,176.85000610351562,176.85000610351562,167.5,170.4499969482422,170.4499969482422,6992
2020-09-28,173.0500030517578,188.8000030517578,173.0,180.8000030517578,180.8000030517578,17718
2020-09-29,186.85000610351562,186.89999389648438,178.0,179.85000610351562,179.85000610351562,4708
2020-09-30,183.5,185.0,177.14999389648438,179.35000610351562,179.35000610351562,8247
2020-10-01,184.9499969482422,184.9499969482422,177.0,179.0,179.0,9168
2020-10-05,181.0500030517578,183.0,178.3000030517578,182.3000030517578,182.3000030517578,8926
2020-10-06,185.89999389648438,185.89999389648438,176.14999389648438,179.0500030517578,179.0500030517578,13630
2020-10-07,180.0500030517578,183.39999389648438,176.60000610351562,181.60000610351562,181.60000610351562,6123
2020-10-08,179.14999389648438,183.8000030517578,177.1999969482422,177.75,177.75,4313
2020-10-09,178.6999969482422,181.5500030517578,175.35000610351562,176.1999969482422,176.1999969482422,2814
2020-10-12,182.0,184.5500030517578,176.5,178.60000610351562,178.60000610351562,7033
2020-10-13,182.75,182.75,172.60000610351562,174.60000610351562,174.60000610351562,17367
2020-10-14,174.64999389648438,177.6999969482422,171.8000030517578,173.4499969482422,173.4499969482422,8949
2020-10-15,175.4499969482422,175.4499969482422,171.0500030517578,171.75,171.75,4165
2020-10-16,171.10000610351562,174.0,168.0,169.25,169.25,5294
2020-10-19,169.0,183.5,168.0,174.25,174.25,10031
2020-10-20,172.25,181.0,168.39999389648438,177.10000610351562,177.10000610351562,12460
2020-10-21,180.8000030517578,184.9499969482422,177.0500030517578,180.85000610351562,180.85000610351562,9502
2020-10-22,182.14999389648438,183.8000030517578,174.3000030517578,175.60000610351562,175.60000610351562,2491
2020-10-23,176.9499969482422,179.89999389648438,175.25,176.5,176.5,6599
2020-10-26,182.1999969482422,182.1999969482422,176.5500030517578,177.89999389648438,177.89999389648438,3110
2020-10-27,178.4499969482422,178.5,175.25,176.1999969482422,176.1999969482422,3176
2020-10-28,175.25,177.89999389648438,173.0,173.60000610351562,173.60000610351562,7793
2020-10-29,172.89999389648438,175.9499969482422,170.35000610351562,174.64999389648438,174.64999389648438,2823
2020-10-30,174.75,178.75,171.5,172.3000030517578,172.3000030517578,7608
2020-11-02,174.9499969482422,176.85000610351562,168.1999969482422,172.9499969482422,172.9499969482422,3110
2020-11-03,173.9499969482422,175.25,170.5500030517578,173.0500030517578,173.0500030517578,6863
2020-11-04,175.0,177.5500030517578,171.9499969482422,174.85000610351562,174.85000610351562,3761
2020-11-05,177.0,178.64999389648438,175.0500030517578,177.5,177.5,8788
2020-11-06,175.89999389648438,179.5500030517578,174.85000610351562,176.39999389648438,176.39999389648438,6702
2020-11-09,180.0,183.4499969482422,174.60000610351562,180.4499969482422,180.4499969482422,6622
2020-11-10,182.25,182.25,176.35000610351562,179.3000030517578,179.3000030517578,7694
2020-11-11,185.0,185.0,170.5,171.3000030517578,171.3000030517578,26865
2020-11-12,171.25,173.5,167.39999389648438,170.89999389648438,170.89999389648438,33801
2020-11-13,163.35000610351562,171.89999389648438,163.35000610351562,171.25,171.25,17023
2020-11-17,175.0,175.0500030517578,171.0,171.5,171.5,13575
2020-11-18,173.89999389648438,179.5,171.5,178.64999389648438,178.64999389648438,14839
2020-11-19,179.8000030517578,192.9499969482422,176.1999969482422,186.39999389648438,186.39999389648438,88789
2020-11-20,189.0,197.0,188.9499969482422,193.60000610351562,193.60000610351562,250095
2020-11-23,194.8000030517578,195.85000610351562,184.60000610351562,189.1999969482422,189.1999969482422,37457
2020-11-24,194.0,194.0,185.0,186.6999969482422,186.6999969482422,17480
2020-11-25,186.0,188.5500030517578,184.1999969482422,185.35000610351562,185.35000610351562,16654
2020-11-26,184.5500030517578,196.0,184.5500030517578,188.0500030517578,188.0500030517578,10328
2020-11-27,191.9499969482422,191.9499969482422,185.0,187.85000610351562,187.85000610351562,19460
2020-12-01,187.85000610351562,196.4499969482422,186.5,192.64999389648438,192.64999389648438,47742
2020-12-02,194.9499969482422,194.9499969482422,187.14999389648438,191.85000610351562,191.85000610351562,33548
2020-12-03,192.60000610351562,205.0,190.85000610351562,197.10000610351562,197.10000610351562,94836
2020-12-04,202.10000610351562,202.10000610351562,191.10000610351562,195.9499969482422,195.9499969482422,27153
2020-12-07,198.0,202.10000610351562,196.5500030517578,197.14999389648438,197.14999389648438,25653
2020-12-08,198.3000030517578,199.4499969482422,190.10000610351562,194.1999969482422,194.1999969482422,17418
2020-12-09,192.3000030517578,197.0,191.25,192.4499969482422,192.4499969482422,15688
2020-12-10,190.8000030517578,193.89999389648438,186.10000610351562,192.6999969482422,192.6999969482422,12981
2020-12-11,193.9499969482422,198.0,192.14999389648438,192.9499969482422,192.9499969482422,12918
2020-12-14,204.0,205.0,198.5500030517578,201.1999969482422,201.1999969482422,120244
2020-12-15,201.9499969482422,215.0,197.25,204.64999389648438,204.64999389648438,57565
2020-12-16,206.85000610351562,209.0,200.0,200.6999969482422,200.6999969482422,63497
2020-12-17,203.6999969482422,203.6999969482422,196.60000610351562,198.25,198.25,51062
2020-12-18,201.0,207.0500030517578,195.64999389648438,202.4499969482422,202.4499969482422,39282
2020-12-21,202.5,207.89999389648438,187.5500030517578,191.5,191.5,43016
2020-12-22,199.6999969482422,199.6999969482422,182.85000610351562,194.0500030517578,194.0500030517578,21353
2020-12-23,195.60000610351562,201.75,194.0,195.1999969482422,195.1999969482422,15062
2020-12-24,203.6999969482422,204.0,195.0500030517578,196.39999389648438,196.39999389648438,10438
2020-12-28,200.0,202.89999389648438,194.10000610351562,198.14999389648438,198.14999389648438,37734
2020-12-29,198.6999969482422,198.8000030517578,195.25,195.8000030517578,195.8000030517578,16241
2020-12-30,196.35000610351562,197.9499969482422,192.0500030517578,195.85000610351562,195.85000610351562,7788
2020-12-31,194.0500030517578,196.89999389648438,194.0500030517578,195.5,195.5,8786
2021-01-01,195.0500030517578,199.0,192.0,196.0,196.0,10334
2021-01-04,198.5,201.5,196.39999389648438,198.64999389648438,198.64999389648438,15203
2021-01-05,196.89999389648438,199.39999389648438,194.0500030517578,196.0500030517578,196.0500030517578,13736
2021-01-06,198.64999389648438,199.8000030517578,195.0500030517578,197.60000610351562,197.60000610351562,20009
2021-01-07,199.60000610351562,203.10000610351562,196.6999969482422,201.14999389648438,201.14999389648438,41804
2021-01-08,201.14999389648438,229.89999389648438,201.14999389648438,222.0,222.0,368163
2021-01-11,225.6999969482422,225.6999969482422,210.0,213.75,213.75,57237
2021-01-12,213.75,217.8000030517578,210.25,214.5500030517578,214.5500030517578,30425
2021-01-13,215.0,219.0,211.0,212.64999389648438,212.64999389648438,47158
2021-01-14,213.6999969482422,217.0,210.60000610351562,212.35000610351562,212.35000610351562,14998
2021-01-15,207.0,215.0,207.0,210.0500030517578,210.0500030517578,14403
2021-01-18,211.0500030517578,211.0500030517578,201.0,203.75,203.75,22156
2021-01-19,203.75,212.8000030517578,203.75,208.60000610351562,208.60000610351562,13838
2021-01-20,206.14999389648438,212.0,206.14999389648438,211.1999969482422,211.1999969482422,19284
2021-01-21,210.35000610351562,211.14999389648438,203.5500030517578,206.0500030517578,206.0500030517578,24096
2021-01-22,203.8000030517578,212.0500030517578,202.10000610351562,203.35000610351562,203.35000610351562,19935
2021-01-25,207.0,208.1999969482422,200.10000610351562,200.85000610351562,200.85000610351562,6356
2021-01-27,199.25,200.0500030517578,191.5,196.8000030517578,196.8000030517578,15036
2021-01-28,191.0,199.10000610351562,191.0,197.35000610351562,197.35000610351562,5577
2021-01-29,195.5,198.3000030517578,191.4499969482422,193.64999389648438,193.64999389648438,10299
2021-02-01,192.0500030517578,204.0,185.3000030517578,200.89999389648438,200.89999389648438,37523
2021-02-02,203.9499969482422,208.6999969482422,200.9499969482422,206.5,206.5,12983
2021-02-03,207.75,208.0,203.75,204.75,204.75,9157
2021-02-04,205.0500030517578,207.4499969482422,202.3000030517578,204.10000610351562,204.10000610351562,14158
2021-02-05,207.0,207.0,202.25,204.4499969482422,204.4499969482422,7474
2021-02-08,207.25,214.89999389648438,201.3000030517578,213.5500030517578,213.5500030517578,29415
2021-02-09,217.1999969482422,217.1999969482422,211.0,213.9499969482422,213.9499969482422,25430
2021-02-10,209.9499969482422,214.9499969482422,209.89999389648438,210.5,210.5,15143
2021-02-11,212.3000030517578,219.89999389648438,210.35000610351562,217.10000610351562,217.10000610351562,18387
2021-02-12,220.0,222.0,205.4499969482422,207.35000610351562,207.35000610351562,57168
2021-02-15,213.0,213.0,205.6999969482422,208.0500030517578,208.0500030517578,43555
2021-02-16,211.6999969482422,229.89999389648438,210.35000610351562,222.39999389648438,222.39999389648438,188232
2021-02-17,222.0,232.1999969482422,220.0,223.1999969482422,223.1999969482422,79318
2021-02-18,224.0,229.5,222.10000610351562,224.9499969482422,224.9499969482422,49256
2021-02-19,224.0,228.64999389648438,220.10000610351562,221.0,221.0,29164
2021-02-22,225.89999389648438,225.89999389648438,211.0,217.25,217.25,25813
2021-02-23,221.60000610351562,223.6999969482422,211.60000610351562,219.89999389648438,219.89999389648438,29616
2021-02-24,221.6999969482422,224.89999389648438,214.0500030517578,219.25,219.25,6984
2021-02-25,224.0,229.8000030517578,222.0,226.0,226.0,42850
2021-02-26,229.64999389648438,229.64999389648438,218.0,219.9499969482422,219.9499969482422,27973
