Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,4.199999809265137,4.400000095367432,4.0,4.349999904632568,4.305612087249756,621700
2020-03-16,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.1076531410217285,194977
2020-03-17,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.909693956375122,444658
2020-03-18,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.7612245082855225,423898
2020-03-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.612755298614502,48127
2020-03-20,3.6500000953674316,3.6500000953674316,3.5,3.5,3.4642858505249023,197012
2020-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3158161640167236,19119
2020-03-24,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.167346954345703,420248
2020-03-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.0188775062561035,135555
2020-03-26,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,3.167346954345703,794044
2020-03-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3158161640167236,430925
2020-03-30,3.5,3.5,3.200000047683716,3.200000047683716,3.167346954345703,483648
2020-03-31,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0683672428131104,471082
2020-04-01,3.0,3.25,2.950000047683716,3.200000047683716,3.167346954345703,235316
2020-04-03,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3158161640167236,293947
2020-04-07,3.5,3.5,3.299999952316284,3.5,3.4642858505249023,290384
2020-04-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.612755298614502,305718
2020-04-09,4.0,4.0,4.0,4.0,3.959183692932129,116570
2020-04-13,4.400000095367432,4.400000095367432,4.0,4.25,4.206632614135742,787793
2020-04-15,4.599999904632568,4.599999904632568,4.050000190734863,4.199999809265137,4.157142639160156,601642
2020-04-16,4.300000190734863,4.349999904632568,4.050000190734863,4.25,4.206632614135742,274997
2020-04-17,4.349999904632568,4.5,4.050000190734863,4.199999809265137,4.157142639160156,380846
2020-04-20,4.5,4.5,4.099999904632568,4.199999809265137,4.157142639160156,925500
2020-04-21,4.25,4.25,3.9000000953674316,3.950000047683716,3.909693956375122,462481
2020-04-22,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,4.008673667907715,355296
2020-04-23,4.25,4.449999809265137,4.099999904632568,4.449999809265137,4.4045915603637695,865498
2020-04-24,4.849999904632568,4.849999904632568,4.150000095367432,4.650000095367432,4.602550983428955,2055103
2020-04-27,5.0,5.099999904632568,4.650000095367432,5.099999904632568,5.047959327697754,1681136
2020-04-28,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,5.5428571701049805,1337582
2020-04-29,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.295408248901367,1971558
2020-04-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.047959327697754,151659
2020-05-04,4.849999904632568,5.25,4.849999904632568,4.849999904632568,4.800509929656982,1210541
2020-05-05,4.699999809265137,5.050000190734863,4.650000095367432,5.050000190734863,4.998469829559326,1765183
2020-05-06,5.25,5.300000190734863,4.900000095367432,5.150000095367432,5.09744930267334,1117190
2020-05-07,5.199999809265137,5.25,4.900000095367432,4.900000095367432,4.849999904632568,1038339
2020-05-08,5.0,5.0,4.699999809265137,4.75,4.701530456542969,817763
2020-05-11,4.900000095367432,4.949999809265137,4.550000190734863,4.599999904632568,4.553061008453369,899136
2020-05-12,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.355102062225342,833029
2020-05-13,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,4.553061008453369,1328910
2020-05-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.751020431518555,329637
2020-05-15,5.0,5.0,5.0,5.0,4.948979377746582,489987
2020-05-18,5.25,5.25,4.900000095367432,5.25,5.1964287757873535,2532933
2020-05-19,5.5,5.5,5.5,5.5,5.443877696990967,322448
2020-05-20,5.75,5.75,5.75,5.75,5.69132661819458,306528
2020-05-21,6.0,6.0,6.0,6.0,5.938775539398193,186064
2020-05-22,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.235714435577393,1945525
2020-05-26,6.599999904632568,6.599999904632568,6.0,6.0,5.938775539398193,5855221
2020-05-27,5.800000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.235714435577393,4840549
2020-05-28,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.532652854919434,1609484
2020-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.829591751098633,563370
2020-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.126530647277832,193038
2020-06-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.472959518432617,118762
2020-06-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.819387912750244,236254
2020-06-04,8.25,8.25,7.550000190734863,8.25,8.165816307067871,1576895
2020-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.561734199523926,401991
2020-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.957653045654297,456787
2020-06-09,9.5,9.5,9.5,9.5,9.403060913085938,225554
2020-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.848468780517578,290011
2020-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.293877601623535,221910
2020-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.788775444030762,782115
2020-06-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.283673286437988,129648
2020-06-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.8280611038208,3636858
2020-06-17,12.5,12.5,11.399999618530273,11.5,11.38265323638916,5581398
2020-06-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.838265419006348,1210980
2020-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.343367576599121,492263
2020-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.848468780517578,1158268
2020-06-23,9.5,9.5,9.5,9.5,9.403060913085938,728510
2020-06-24,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.848468780517578,4825906
2020-06-25,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.293877601623535,5909123
2020-06-26,10.600000381469727,10.75,9.899999618530273,9.899999618530273,9.798978805541992,1592638
2020-06-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.353570938110352,350006
2020-06-30,9.0,9.0,9.0,9.0,8.908163070678711,239417
2020-07-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.46275520324707,196766
2020-07-02,8.149999618530273,8.949999809265137,8.149999618530273,8.899999618530273,8.809183120727539,5244478
2020-07-03,8.5,9.0,8.5,8.5,8.413265228271484,2280701
2020-07-06,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,8.809183120727539,2349077
2020-07-07,9.100000381469727,9.199999809265137,8.5,8.5,8.413265228271484,1511021
2020-07-08,8.100000381469727,8.5,8.100000381469727,8.100000381469727,8.01734733581543,1154943
2020-07-09,7.949999809265137,8.399999618530273,7.699999809265137,8.350000381469727,8.264796257019043,1321567
2020-07-10,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,7.868877410888672,726156
2020-07-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.522449016571045,346748
2020-07-14,7.25,7.25,7.25,7.25,7.176020622253418,170101
2020-07-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.829591751098633,378059
2020-07-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.532652854919434,237755
2020-07-17,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.829591751098633,1193187
2020-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.126530647277832,412950
2020-07-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.472959518432617,195144
2020-07-22,7.900000095367432,7.900000095367432,7.199999809265137,7.25,7.176020622253418,2274535
2020-07-23,7.0,7.300000190734863,6.949999809265137,7.050000190734863,6.978061676025391,2109494
2020-07-24,7.050000190734863,7.150000095367432,6.699999809265137,6.699999809265137,6.631632328033447,1738274
2020-07-27,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.334693908691406,1454549
2020-07-28,6.099999904632568,6.699999809265137,6.099999904632568,6.550000190734863,6.483163356781006,2052535
2020-07-29,6.5,6.550000190734863,6.25,6.5,6.43367338180542,1392174
2020-07-30,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.235714435577393,759287
2020-07-31,6.300000190734863,6.5,6.0,6.050000190734863,5.988265514373779,1253888
2020-08-03,6.150000095367432,6.349999904632568,6.050000190734863,6.349999904632568,6.28520393371582,2211867
2020-08-04,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.5821428298950195,1130521
2020-08-05,6.800000190734863,6.949999809265137,6.75,6.949999809265137,6.8790812492370605,604801
2020-08-06,7.25,7.25,6.650000095367432,6.75,6.681122303009033,1903645
2020-08-07,6.75,6.949999809265137,6.449999809265137,6.800000190734863,6.730612277984619,1165970
2020-08-10,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,7.027551174163818,1285216
2020-08-11,7.400000095367432,7.449999809265137,7.199999809265137,7.449999809265137,7.373979568481445,717118
2020-08-12,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,7.7204084396362305,1230149
2020-08-13,8.0,8.149999618530273,7.650000095367432,7.949999809265137,7.868877410888672,2650039
2020-08-14,8.100000381469727,8.149999618530273,7.599999904632568,7.599999904632568,7.522449016571045,1298227
2020-08-17,7.599999904632568,7.699999809265137,7.25,7.650000095367432,7.571938991546631,984201
2020-08-18,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.324490070343018,1083030
2020-08-19,7.449999809265137,7.5,7.099999904632568,7.199999809265137,7.126530647277832,1466072
2020-08-20,7.300000190734863,7.300000190734863,6.949999809265137,7.199999809265137,7.126530647277832,1392646
2020-08-21,7.449999809265137,7.5,7.199999809265137,7.300000190734863,7.225510597229004,1140728
2020-08-24,7.550000190734863,7.650000095367432,7.5,7.599999904632568,7.522449016571045,3731053
2020-08-25,7.849999904632568,7.949999809265137,7.699999809265137,7.949999809265137,7.868877410888672,3073761
2020-08-26,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.215306282043457,3364332
2020-08-27,8.649999618530273,8.699999809265137,8.5,8.699999809265137,8.611224174499512,1721847
2020-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.007143020629883,533261
2020-08-31,9.550000190734863,9.550000190734863,8.649999618530273,8.850000381469727,8.75969409942627,8140723
2020-09-01,8.850000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.363775253295898,1144225
2020-09-02,8.350000381469727,8.600000381469727,8.050000190734863,8.050000190734863,7.967857360839844,1977646
2020-09-03,8.149999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.769897937774658,1569125
2020-09-04,7.550000190734863,8.149999618530273,7.5,7.650000095367432,7.571938991546631,2931198
2020-09-07,7.75,8.0,7.599999904632568,7.699999809265137,7.621428489685059,2014642
2020-09-08,7.75,8.050000190734863,7.599999904632568,8.050000190734863,7.967857360839844,2141592
2020-09-09,8.399999618530273,8.449999809265137,7.75,8.300000190734863,8.215306282043457,4326874
2020-09-10,8.149999618530273,8.449999809265137,7.900000095367432,7.900000095367432,7.819387912750244,2222520
2020-09-11,8.050000190734863,8.050000190734863,7.650000095367432,7.949999809265137,7.868877410888672,1244652
2020-09-14,7.75,7.900000095367432,7.599999904632568,7.599999904632568,7.522449016571045,2098423
2020-09-15,7.5,7.5,7.25,7.25,7.176020622253418,3667041
2020-09-16,7.150000095367432,7.599999904632568,7.099999904632568,7.449999809265137,7.373979568481445,2547424
2020-09-17,7.400000095367432,7.800000190734863,7.300000190734863,7.550000190734863,7.472959518432617,1621833
2020-09-18,7.650000095367432,7.699999809265137,7.199999809265137,7.300000190734863,7.225510597229004,2660769
2020-09-21,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,6.978061676025391,1998747
2020-09-22,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,6.730612277984619,3552387
2020-09-23,7.050000190734863,7.099999904632568,7.0,7.099999904632568,7.027551174163818,2373732
2020-09-24,6.949999809265137,7.199999809265137,6.75,6.75,6.681122303009033,3582347
2020-09-25,6.75,6.949999809265137,6.449999809265137,6.449999809265137,6.384183406829834,1862035
2020-09-28,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.087244987487793,2871700
2020-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.790306091308594,490962
2020-09-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.5428571701049805,308832
2020-10-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.295408248901367,589209
2020-10-05,5.099999904632568,5.599999904632568,5.099999904632568,5.550000190734863,5.493367671966553,17190236
2020-10-06,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.740816593170166,2617621
2020-10-07,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.493367671966553,4918438
2020-10-08,5.550000190734863,5.800000190734863,5.349999904632568,5.699999809265137,5.641836643218994,3202834
2020-10-09,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.493367671966553,1972808
2020-10-12,5.550000190734863,5.650000095367432,5.300000190734863,5.300000190734863,5.2459187507629395,1437541
2020-10-13,5.099999904632568,5.25,5.050000190734863,5.050000190734863,4.998469829559326,4949121
2020-10-14,5.050000190734863,5.300000190734863,5.0,5.300000190734863,5.2459187507629395,2828256
2020-10-15,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,5.493367671966553,2263368
2020-10-16,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.2459187507629395,945761
2020-10-19,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.493367671966553,1954144
2020-10-20,5.550000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.592347145080566,1080538
2020-10-21,5.75,5.800000190734863,5.5,5.599999904632568,5.5428571701049805,1813892
2020-10-22,5.5,5.699999809265137,5.349999904632568,5.449999809265137,5.394387722015381,1764680
2020-10-23,5.449999809265137,5.550000190734863,5.199999809265137,5.25,5.1964287757873535,2635947
2020-10-26,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.344898223876953,1009969
2020-10-27,5.5,5.5,5.199999809265137,5.300000190734863,5.2459187507629395,1032959
2020-10-28,5.25,5.449999809265137,5.199999809265137,5.25,5.1964287757873535,1876265
2020-10-29,5.25,5.300000190734863,5.0,5.099999904632568,5.047959327697754,2239372
2020-10-30,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.09744930267334,887350
2020-11-02,5.25,5.400000095367432,5.150000095367432,5.25,5.1964287757873535,1163152
2020-11-03,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.146938800811768,2316332
2020-11-04,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,5.146938800811768,1677184
2020-11-05,5.25,5.349999904632568,5.150000095367432,5.25,5.1964287757873535,1216028
2020-11-06,5.25,5.400000095367432,5.199999809265137,5.25,5.1964287757873535,1396978
2020-11-09,5.300000190734863,5.449999809265137,5.25,5.300000190734863,5.2459187507629395,2149242
2020-11-10,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,5.2459187507629395,2005685
2020-11-11,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.295408248901367,1972300
2020-11-12,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.344898223876953,2201533
2020-11-13,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.2459187507629395,3302715
2020-11-17,5.650000095367432,5.75,5.449999809265137,5.5,5.443877696990967,3011834
2020-11-18,5.5,5.599999904632568,5.349999904632568,5.349999904632568,5.295408248901367,2090125
2020-11-19,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,5.09744930267334,4307843
2020-11-20,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.344898223876953,3466204
2020-11-23,5.550000190734863,5.550000190734863,5.150000095367432,5.199999809265137,5.146938800811768,3568305
2020-11-24,5.25,5.25,5.050000190734863,5.099999904632568,5.047959327697754,4591277
2020-11-25,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.849999904632568,4882189
2020-11-26,4.900000095367432,5.0,4.699999809265137,4.75,4.701530456542969,4708267
2020-11-27,4.75,4.949999809265137,4.75,4.900000095367432,4.849999904632568,6366321
2020-12-01,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4682060
2020-12-02,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.899489402770996,4570602
2020-12-03,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.899489402770996,4997513
2020-12-04,5.0,5.0,4.900000095367432,4.949999809265137,4.899489402770996,5004025
2020-12-07,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.146938800811768,9844163
2020-12-08,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.09744930267334,8695971
2020-12-09,5.150000095367432,5.449999809265137,5.0,5.150000095367432,5.09744930267334,11945984
2020-12-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4.998469829559326,4192739
2020-12-11,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.948979377746582,6947175
2020-12-14,5.050000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.849999904632568,7690561
2020-12-15,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.751020431518555,5527088
2020-12-16,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.800509929656982,6313433
2020-12-17,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.849999904632568,5139904
2020-12-18,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,9066877
2020-12-21,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,12089644
2020-12-22,6.0,6.349999904632568,5.25,6.349999904632568,6.349999904632568,24560379
2020-12-23,6.550000190734863,6.650000095367432,6.5,6.650000095367432,6.650000095367432,1313706
2020-12-24,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,6482387
2020-12-28,7.25,7.25,7.150000095367432,7.25,7.25,1209497
2020-12-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,423374
2020-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,450484
2020-12-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,495001
2021-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,354469
2021-01-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,502604
2021-01-05,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,24564763
2021-01-06,8.25,8.5,8.25,8.25,8.25,4313119
2021-01-07,7.849999904632568,8.649999618530273,7.849999904632568,8.149999618530273,8.149999618530273,32706999
2021-01-08,8.350000381469727,8.449999809265137,7.75,7.75,7.75,9830147
2021-01-11,7.849999904632568,8.0,7.400000095367432,7.400000095367432,7.400000095367432,6564427
2021-01-12,7.599999904632568,7.599999904632568,7.050000190734863,7.150000095367432,7.150000095367432,5695357
2021-01-13,7.099999904632568,7.5,7.099999904632568,7.5,7.5,6394434
2021-01-14,7.800000190734863,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,3541434
2021-01-15,8.199999809265137,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,9098302
2021-01-18,8.050000190734863,8.25,7.75,8.100000381469727,8.100000381469727,6109812
2021-01-19,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,3352930
2021-01-20,8.300000190734863,8.300000190734863,7.699999809265137,7.75,7.75,2942557
2021-01-21,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,3816396
2021-01-22,7.25,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,4463254
2021-01-25,7.050000190734863,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,6832254
2021-01-27,7.199999809265137,7.25,6.800000190734863,6.849999904632568,6.849999904632568,2638243
2021-01-28,6.849999904632568,7.150000095367432,6.650000095367432,7.0,7.0,4982764
2021-01-29,7.150000095367432,7.25,7.0,7.099999904632568,7.099999904632568,2330682
2021-02-01,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,2353903
2021-02-02,7.150000095367432,7.25,6.949999809265137,7.099999904632568,7.099999904632568,2196833
2021-02-03,7.099999904632568,7.150000095367432,6.849999904632568,7.0,7.0,3929994
2021-02-04,6.949999809265137,7.349999904632568,6.800000190734863,7.25,7.25,4907696
2021-02-05,7.349999904632568,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,3300673
2021-02-08,7.449999809265137,7.5,7.150000095367432,7.400000095367432,7.400000095367432,4564887
2021-02-09,7.5,7.550000190734863,7.0,7.099999904632568,7.099999904632568,3325347
2021-02-10,7.099999904632568,7.800000190734863,7.050000190734863,7.650000095367432,7.650000095367432,8967607
2021-02-11,7.5,8.25,7.400000095367432,8.100000381469727,8.100000381469727,11594919
2021-02-12,7.900000095367432,8.100000381469727,7.599999904632568,7.75,7.75,4027136
2021-02-15,8.149999618530273,8.25,7.5,7.599999904632568,7.599999904632568,5699056
2021-02-16,7.650000095367432,8.0,7.5,7.599999904632568,7.599999904632568,3501515
2021-02-17,7.599999904632568,7.849999904632568,7.349999904632568,7.599999904632568,7.599999904632568,4217389
2021-02-18,7.849999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,3762868
2021-02-19,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,2673317
2021-02-22,7.949999809265137,8.050000190734863,7.75,7.800000190734863,7.800000190734863,4192572
2021-02-23,7.849999904632568,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,1482404
2021-02-24,7.75,8.399999618530273,7.099999904632568,7.699999809265137,7.699999809265137,1173052
2021-02-25,7.800000190734863,8.100000381469727,7.5,8.0,8.0,5787899
2021-02-26,7.949999809265137,8.0,7.5,7.599999904632568,7.599999904632568,3902633
