Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,208.0,226.6999969482422,200.0,215.60000610351562,215.39964294433594,147479
2020-03-20,217.5,237.14999389648438,217.5,234.14999389648438,233.93238830566406,125067
2020-03-23,210.75,255.0,210.75,210.75,210.55413818359375,42441
2020-03-24,207.10000610351562,222.0,191.0,205.6999969482422,205.5088348388672,97013
2020-03-25,206.0,209.0500030517578,190.0,196.60000610351562,196.41729736328125,70562
2020-03-26,202.0,214.0,195.3000030517578,205.0,204.80947875976562,98818
2020-03-27,211.0,225.5,211.0,225.5,225.29043579101562,89599
2020-03-30,236.0,248.0500030517578,220.5,248.0500030517578,247.81947326660156,76763
2020-03-31,272.79998779296875,272.8500061035156,261.5,272.8500061035156,272.596435546875,12831
2020-04-01,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.1838073730469,9366
2020-04-03,300.75,300.75,300.75,300.75,300.4704895019531,12372
2020-04-07,315.75,315.75,315.75,315.75,315.45654296875,24979
2020-04-08,331.5,331.5,300.0,300.0,299.72119140625,161655
2020-04-09,285.0,299.0,285.0,292.6000061035156,292.32806396484375,74708
2020-04-13,294.0,303.3999938964844,283.0,294.5,294.226318359375,41864
2020-04-15,297.0,302.3999938964844,279.79998779296875,281.0,280.7388610839844,46606
2020-04-16,280.20001220703125,295.04998779296875,272.29998779296875,292.5,292.2281494140625,28311
2020-04-17,303.0,307.1000061035156,291.0,301.20001220703125,300.92010498046875,55023
2020-04-20,304.0,307.3500061035156,293.20001220703125,298.0,297.7230529785156,32585
2020-04-21,283.1499938964844,292.0,283.1499938964844,285.20001220703125,284.9349670410156,62414
2020-04-22,285.25,294.8999938964844,285.0,289.6499938964844,289.38079833984375,34016
2020-04-23,291.04998779296875,304.1000061035156,291.0,304.1000061035156,303.8173828125,45029
2020-04-24,309.70001220703125,309.70001220703125,290.1000061035156,291.1499938964844,290.8794250488281,49283
2020-04-27,293.0,299.0,287.0,290.54998779296875,290.27996826171875,50289
2020-04-28,293.1000061035156,303.54998779296875,291.0,294.29998779296875,294.0264892578125,56434
2020-04-29,294.29998779296875,301.0,294.0,298.70001220703125,298.42242431640625,41691
2020-04-30,304.0,306.0,292.0,292.6499938964844,292.3780212402344,54712
2020-05-04,290.1000061035156,290.1000061035156,285.0,285.25,284.9848937988281,34827
2020-05-05,288.0,294.8999938964844,285.0,285.25,284.9848937988281,24438
2020-05-06,286.0,289.04998779296875,285.3999938964844,286.0,285.73419189453125,20023
2020-05-07,286.0,288.95001220703125,285.3500061035156,286.6000061035156,286.3336486816406,15065
2020-05-08,287.5,298.8999938964844,286.75,288.8999938964844,288.6315002441406,54897
2020-05-11,292.8999938964844,292.8999938964844,285.0,285.3999938964844,285.134765625,30391
2020-05-12,286.0,287.1000061035156,285.0,285.3500061035156,285.0848083496094,42823
2020-05-13,288.0,290.5,285.0,285.29998779296875,285.03485107421875,67544
2020-05-14,285.0,288.45001220703125,283.54998779296875,285.0,284.7351379394531,115167
2020-05-15,285.3500061035156,288.3500061035156,285.0,285.0,284.7351379394531,84479
2020-05-18,285.20001220703125,287.04998779296875,285.0,285.0,284.7351379394531,97734
2020-05-19,283.70001220703125,283.70001220703125,270.75,271.25,270.9979248046875,32211
2020-05-20,271.5,284.79998779296875,270.1000061035156,284.79998779296875,284.5353088378906,44659
2020-05-21,284.79998779296875,299.0,284.79998779296875,299.0,298.7221374511719,25132
2020-05-22,313.95001220703125,313.95001220703125,305.0,313.95001220703125,313.6582336425781,119969
2020-05-26,329.6000061035156,329.6000061035156,305.0,315.29998779296875,315.0069580078125,66122
2020-05-27,319.79998779296875,321.95001220703125,307.0,311.54998779296875,311.26043701171875,25643
2020-05-28,315.8500061035156,321.0,311.0,312.20001220703125,311.9098815917969,26986
2020-05-29,305.20001220703125,316.04998779296875,305.20001220703125,311.95001220703125,311.66009521484375,28913
2020-06-01,320.5,320.5,313.0,314.25,313.95794677734375,32964
2020-06-02,311.5,329.95001220703125,311.5,329.95001220703125,329.64337158203125,55325
2020-06-03,346.3999938964844,346.3999938964844,332.5,346.3999938964844,346.07806396484375,70385
2020-06-04,354.20001220703125,363.70001220703125,345.25,363.70001220703125,363.36199951171875,177245
2020-06-05,370.3999938964844,397.3999938964844,370.3999938964844,376.1000061035156,375.75048828125,205633
2020-06-08,380.0,389.8500061035156,361.1000061035156,365.79998779296875,365.46002197265625,84900
2020-06-09,368.70001220703125,369.0,347.54998779296875,350.20001220703125,349.8745422363281,55741
2020-06-10,350.20001220703125,366.45001220703125,345.0,350.6000061035156,350.274169921875,87245
2020-06-11,351.0,358.0,333.29998779296875,343.6000061035156,343.2806701660156,43338
2020-06-12,320.04998779296875,343.3500061035156,320.04998779296875,336.25,335.9375,66602
2020-06-15,336.0,348.0,335.0,338.95001220703125,338.635009765625,40889
2020-06-16,345.0,395.0,340.20001220703125,381.29998779296875,380.94561767578125,618882
2020-06-17,384.0,404.6000061035156,377.1000061035156,381.29998779296875,380.94561767578125,242341
2020-06-18,382.04998779296875,404.0,375.0,398.25,397.8798828125,179721
2020-06-19,402.95001220703125,413.79998779296875,398.8500061035156,401.95001220703125,401.5764465332031,242877
2020-06-22,405.0,410.95001220703125,402.1000061035156,403.75,403.3747863769531,112349
2020-06-23,409.8999938964844,436.95001220703125,409.0,432.8500061035156,432.4477233886719,262050
2020-06-24,450.0,457.0,431.1499938964844,435.5,435.09527587890625,193354
2020-06-25,431.0,443.0,423.04998779296875,433.3500061035156,432.947265625,117717
2020-06-26,437.0,443.95001220703125,425.1499938964844,432.6000061035156,432.1979675292969,92082
2020-06-29,429.79998779296875,436.45001220703125,402.04998779296875,426.6000061035156,426.20355224609375,117703
2020-06-30,420.29998779296875,426.0,407.1000061035156,415.20001220703125,414.81414794921875,103355
2020-07-01,419.0,493.0,406.6000061035156,475.75,475.307861328125,819029
2020-07-02,463.0,471.95001220703125,451.0,453.6000061035156,453.1784362792969,220831
2020-07-03,457.8500061035156,459.0,444.8999938964844,448.3500061035156,447.9333190917969,175946
2020-07-06,454.5,467.29998779296875,453.1000061035156,457.29998779296875,456.875,184867
2020-07-07,460.8500061035156,464.0,448.0,452.45001220703125,452.0295104980469,143281
2020-07-08,460.0,488.0,455.6000061035156,466.1499938964844,465.7167663574219,417577
2020-07-09,467.8999938964844,477.54998779296875,466.20001220703125,472.3500061035156,471.9110107421875,198176
2020-07-10,471.79998779296875,477.45001220703125,460.04998779296875,467.6000061035156,467.1654357910156,235115
2020-07-13,470.8999938964844,514.9500122070312,467.6000061035156,505.45001220703125,504.9802551269531,1013226
2020-07-14,508.70001220703125,524.0,486.75,499.0,498.5362548828125,511273
2020-07-15,503.0,507.0,475.25,483.1499938964844,482.70098876953125,257010
2020-07-16,485.0,494.0,470.1499938964844,473.6000061035156,473.15985107421875,221906
2020-07-17,477.5,504.0,475.04998779296875,490.6000061035156,490.1440734863281,256502
2020-07-20,493.8999938964844,501.70001220703125,486.0,492.8999938964844,492.4419250488281,172172
2020-07-21,492.0,496.8999938964844,482.1000061035156,487.04998779296875,486.59735107421875,143997
2020-07-22,489.8999938964844,489.8999938964844,475.04998779296875,481.6000061035156,481.1524353027344,132211
2020-07-23,484.8999938964844,491.3500061035156,479.1000061035156,482.3500061035156,481.9017333984375,91524
2020-07-24,482.0,492.0,475.0,488.75,488.2957763671875,148553
2020-07-27,493.5,546.0,485.20001220703125,524.0,523.5130004882812,1193242
2020-07-28,525.2000122070312,545.0,500.0,503.25,502.78228759765625,427698
2020-07-29,506.29998779296875,516.9000244140625,491.0,500.0,499.5353088378906,238256
2020-07-30,502.3999938964844,507.1000061035156,492.0,495.6000061035156,495.139404296875,108661
2020-07-31,495.6000061035156,503.0,491.0,493.1499938964844,492.6916809082031,117343
2020-08-03,491.1000061035156,514.0999755859375,484.5,504.8500061035156,504.3808288574219,168572
2020-08-04,505.79998779296875,527.0,501.3999938964844,513.9500122070312,513.4723510742188,346527
2020-08-05,516.9000244140625,524.7000122070312,508.95001220703125,512.1500244140625,511.6740417480469,199328
2020-08-06,510.1000061035156,520.0,508.20001220703125,511.45001220703125,510.9747009277344,100691
2020-08-07,508.0,523.9500122070312,508.0,514.1500244140625,513.6721801757812,139087
2020-08-10,512.2000122070312,515.0,497.0,500.20001220703125,499.7351379394531,132684
2020-08-11,482.0,524.0,478.0,509.75,509.2762756347656,472015
2020-08-12,506.5,515.7000122070312,502.8999938964844,505.0,504.5306701660156,95017
2020-08-13,507.0,515.4500122070312,503.1000061035156,504.8500061035156,504.3808288574219,94158
2020-08-14,508.8500061035156,513.9500122070312,494.0,502.20001220703125,501.7332763671875,120967
2020-08-17,507.0,507.0,493.04998779296875,495.79998779296875,495.3392028808594,48182
2020-08-18,499.04998779296875,507.75,495.25,496.70001220703125,496.2384033203125,54952
2020-08-19,501.79998779296875,507.8999938964844,491.95001220703125,498.45001220703125,497.9867858886719,84785
2020-08-20,497.79998779296875,500.0,492.0,494.79998779296875,494.34014892578125,52891
2020-08-21,498.79998779296875,504.8999938964844,489.0,490.6499938964844,490.1940002441406,94789
2020-08-24,496.79998779296875,543.3499755859375,496.79998779296875,531.5,531.0060424804688,691892
2020-08-25,536.0,581.0,517.7999877929688,562.0999755859375,561.5775756835938,534057
2020-08-26,570.0,602.9500122070312,555.2000122070312,580.8499755859375,580.3101806640625,880525
2020-08-27,590.0,610.0,585.0499877929688,601.5999755859375,601.0408935546875,551718
2020-08-28,603.0,612.25,580.0,586.3499755859375,585.8050537109375,268189
2020-08-31,586.3499755859375,594.2000122070312,533.0,543.75,543.2446899414062,244054
2020-09-01,546.0,556.3499755859375,511.25,528.25,527.7590942382812,131421
2020-09-02,529.75,544.9000244140625,525.5,533.3499755859375,532.8543090820312,106242
2020-09-03,535.0,563.2999877929688,534.5,553.0999755859375,552.5859375,160220
2020-09-04,549.5,550.0,536.0,540.5,539.9976806640625,87224
2020-09-07,544.7999877929688,554.8499755859375,528.75,548.5999755859375,548.0901489257812,87944
2020-09-08,549.9000244140625,568.7999877929688,541.0,546.2999877929688,545.7922973632812,165645
2020-09-09,546.7000122070312,555.4500122070312,540.0499877929688,551.9000244140625,551.3870849609375,115748
2020-09-10,554.7000122070312,564.9000244140625,549.25,550.9000244140625,550.3880615234375,80764
2020-09-11,555.75,563.0,550.0499877929688,552.4000244140625,551.8866577148438,154188
2020-09-14,557.7999877929688,559.9500122070312,544.0,546.4000244140625,545.8922119140625,89738
2020-09-15,549.9500122070312,553.5,530.25,535.0,534.5028076171875,106269
2020-09-16,537.5,551.9500122070312,533.7999877929688,538.0,537.5,90995
2020-09-17,534.9000244140625,535.75,513.6500244140625,516.0499877929688,516.0499877929688,164339
2020-09-18,520.0,539.0,502.3999938964844,528.8499755859375,528.8499755859375,215403
2020-09-21,533.7999877929688,556.2000122070312,523.0,532.3499755859375,532.3499755859375,268424
2020-09-22,535.0,538.7000122070312,515.0,522.2999877929688,522.2999877929688,104587
2020-09-23,526.2000122070312,544.0,521.5999755859375,540.8499755859375,540.8499755859375,178783
2020-09-24,526.0,534.5999755859375,516.0,518.75,518.75,98182
2020-09-25,526.0,527.75,510.1499938964844,515.25,515.25,68073
2020-09-28,519.7999877929688,532.0,512.5499877929688,516.5499877929688,516.5499877929688,92367
2020-09-29,519.1500244140625,524.3499755859375,512.0,514.7000122070312,514.7000122070312,135093
2020-09-30,515.0999755859375,518.5,503.8999938964844,505.79998779296875,505.79998779296875,60247
2020-10-01,508.3500061035156,516.5,502.25,506.54998779296875,506.54998779296875,56128
2020-10-05,509.79998779296875,518.0,506.0,509.79998779296875,509.79998779296875,41865
2020-10-06,511.04998779296875,534.4000244140625,510.0,522.4500122070312,522.4500122070312,211070
2020-10-07,519.9000244140625,520.0,510.0,510.8999938964844,510.8999938964844,49414
2020-10-08,513.0,514.9000244140625,488.0,491.04998779296875,491.04998779296875,95094
2020-10-09,493.54998779296875,502.0,492.04998779296875,493.04998779296875,493.04998779296875,54890
2020-10-12,496.45001220703125,501.0,491.04998779296875,494.1000061035156,494.1000061035156,76832
2020-10-13,496.0,497.6000061035156,488.1000061035156,489.3999938964844,489.3999938964844,30565
2020-10-14,489.45001220703125,492.6000061035156,460.1000061035156,466.1000061035156,466.1000061035156,100630
2020-10-15,466.0,479.3999938964844,395.0,423.20001220703125,423.20001220703125,131664
2020-10-16,423.0,442.79998779296875,422.70001220703125,436.45001220703125,436.45001220703125,184295
2020-10-19,443.0,485.20001220703125,440.0,465.75,465.75,261218
2020-10-20,461.0,472.0,453.04998779296875,456.3999938964844,456.3999938964844,79349
2020-10-21,458.8999938964844,462.70001220703125,445.0,449.6499938964844,449.6499938964844,43037
2020-10-22,451.8999938964844,454.70001220703125,445.0,445.5,445.5,89553
2020-10-23,446.1000061035156,455.0,445.04998779296875,446.70001220703125,446.70001220703125,44950
2020-10-26,450.0,453.54998779296875,445.0,448.70001220703125,448.70001220703125,49956
2020-10-27,450.04998779296875,453.3999938964844,447.1000061035156,449.95001220703125,449.95001220703125,23614
2020-10-28,449.8999938964844,457.0,445.0,445.1499938964844,445.1499938964844,79344
2020-10-29,445.1499938964844,449.70001220703125,444.75,445.04998779296875,445.04998779296875,38174
2020-10-30,446.0,449.45001220703125,445.0,445.3999938964844,445.3999938964844,32672
2020-11-02,445.3500061035156,459.95001220703125,445.0,445.5,445.5,78835
2020-11-03,445.0,454.29998779296875,445.0,447.04998779296875,447.04998779296875,70746
2020-11-04,445.0,497.25,445.0,475.29998779296875,475.29998779296875,247806
2020-11-05,479.95001220703125,495.0,476.04998779296875,491.70001220703125,491.70001220703125,117476
2020-11-06,494.1499938964844,504.54998779296875,480.1000061035156,485.95001220703125,485.95001220703125,105881
2020-11-09,489.95001220703125,494.0,471.6499938964844,473.6000061035156,473.6000061035156,101034
2020-11-10,475.95001220703125,477.3500061035156,455.0,459.04998779296875,459.04998779296875,51874
2020-11-11,453.25,483.25,450.54998779296875,473.3999938964844,473.3999938964844,82582
2020-11-12,475.04998779296875,494.95001220703125,475.04998779296875,488.95001220703125,488.95001220703125,112278
2020-11-13,489.45001220703125,508.25,487.0,498.20001220703125,498.20001220703125,154999
2020-11-17,490.1499938964844,492.75,468.0,473.20001220703125,473.20001220703125,74530
2020-11-18,475.0,487.95001220703125,471.3500061035156,477.20001220703125,477.20001220703125,40422
2020-11-19,474.0,487.70001220703125,471.54998779296875,475.0,475.0,88301
2020-11-20,473.5,479.79998779296875,472.0,474.8500061035156,474.8500061035156,28008
2020-11-23,474.04998779296875,480.29998779296875,467.1000061035156,469.95001220703125,469.95001220703125,39801
2020-11-24,471.1000061035156,484.20001220703125,471.1000061035156,477.45001220703125,477.45001220703125,50139
2020-11-25,478.04998779296875,479.95001220703125,467.0,471.5,471.5,85925
2020-11-26,471.1000061035156,529.9000244140625,470.5,523.5999755859375,523.5999755859375,750863
2020-11-27,533.7000122070312,543.7999877929688,508.0,515.0,515.0,262287
2020-12-01,515.0,534.9500122070312,509.95001220703125,518.7000122070312,518.7000122070312,169187
2020-12-02,517.0499877929688,534.5,501.3500061035156,510.20001220703125,510.20001220703125,160371
2020-12-03,510.0,514.7000122070312,491.3500061035156,497.3999938964844,497.3999938964844,97045
2020-12-04,497.0,501.0,480.1499938964844,487.29998779296875,487.29998779296875,147332
2020-12-07,488.0,507.0,484.1000061035156,491.25,491.25,221461
2020-12-08,494.70001220703125,499.0,480.20001220703125,482.20001220703125,482.20001220703125,87607
2020-12-09,484.6499938964844,492.0,480.1000061035156,482.1499938964844,482.1499938964844,82743
2020-12-10,482.8999938964844,482.8999938964844,467.0,468.70001220703125,468.70001220703125,108178
2020-12-11,472.0,478.79998779296875,462.0,463.29998779296875,463.29998779296875,124839
2020-12-14,465.54998779296875,466.8999938964844,455.0,456.45001220703125,456.45001220703125,82322
2020-12-15,457.1499938964844,478.0,452.0,454.5,454.5,184041
2020-12-16,458.79998779296875,478.0,456.0,463.6499938964844,463.6499938964844,120481
2020-12-17,465.79998779296875,467.3999938964844,456.54998779296875,461.29998779296875,461.29998779296875,121785
2020-12-18,465.0,553.5499877929688,460.3999938964844,530.2999877929688,530.2999877929688,785314
2020-12-21,585.0,631.0499877929688,510.0,556.2000122070312,556.2000122070312,2270188
2020-12-22,564.4000244140625,595.0,532.3499755859375,574.5,574.5,1144278
2020-12-23,571.0,586.7999877929688,565.6500244140625,570.75,570.75,369701
2020-12-24,572.4000244140625,573.75,540.5999755859375,544.5499877929688,544.5499877929688,346585
2020-12-28,537.5499877929688,552.2000122070312,525.0999755859375,528.0999755859375,528.0999755859375,270880
2020-12-29,531.0999755859375,536.4500122070312,513.75,519.5999755859375,519.5999755859375,225495
2020-12-30,522.0,556.1500244140625,515.0999755859375,544.9000244140625,544.9000244140625,570185
2020-12-31,547.0,558.6500244140625,533.9000244140625,537.5999755859375,537.5999755859375,147662
2021-01-01,539.9000244140625,549.7000122070312,532.0499877929688,535.7000122070312,535.7000122070312,173564
2021-01-04,540.0,546.0499877929688,515.0999755859375,521.0499877929688,521.0499877929688,205030
2021-01-05,521.5999755859375,548.7999877929688,517.0999755859375,526.6500244140625,526.6500244140625,425698
2021-01-06,530.5,533.5999755859375,518.0,522.6500244140625,522.6500244140625,122970
2021-01-07,526.0,535.0,520.5,522.0499877929688,522.0499877929688,149227
2021-01-08,525.0,526.8499755859375,515.0999755859375,517.2999877929688,517.2999877929688,104129
2021-01-11,520.0499877929688,524.7999877929688,505.8500061035156,510.79998779296875,510.79998779296875,109743
2021-01-12,512.5999755859375,520.0,501.20001220703125,511.0,511.0,75884
2021-01-13,512.0,517.4000244140625,505.1000061035156,510.8500061035156,510.8500061035156,120100
2021-01-14,510.54998779296875,537.7999877929688,506.0,523.7999877929688,523.7999877929688,253172
2021-01-15,525.0,529.9000244140625,513.1500244140625,516.0499877929688,516.0499877929688,63509
2021-01-18,518.6500244140625,520.1500244140625,505.0,509.75,509.75,84526
2021-01-19,512.2999877929688,517.6500244140625,509.95001220703125,512.7999877929688,512.7999877929688,103451
2021-01-20,514.0,525.0,505.1000061035156,508.6499938964844,508.6499938964844,126820
2021-01-21,505.0,525.5,478.0,481.20001220703125,481.20001220703125,376257
2021-01-22,480.0,485.5,456.0,469.29998779296875,469.29998779296875,213247
2021-01-25,469.1000061035156,478.45001220703125,456.70001220703125,463.45001220703125,463.45001220703125,235196
2021-01-27,466.70001220703125,474.04998779296875,458.5,465.29998779296875,465.29998779296875,89633
2021-01-28,462.0,486.70001220703125,459.79998779296875,479.8999938964844,479.8999938964844,195217
2021-01-29,480.0,488.5,463.70001220703125,467.6499938964844,467.6499938964844,121883
2021-02-01,470.8999938964844,487.0,463.5,479.6000061035156,479.6000061035156,82929
2021-02-02,470.1000061035156,493.0,470.1000061035156,481.3500061035156,481.3500061035156,85058
2021-02-03,482.0,488.79998779296875,477.04998779296875,479.79998779296875,479.79998779296875,78388
2021-02-04,482.8999938964844,485.79998779296875,467.6000061035156,472.75,472.75,112174
2021-02-05,475.0,483.29998779296875,470.5,473.29998779296875,473.29998779296875,56633
2021-02-08,475.0,477.79998779296875,463.04998779296875,464.8500061035156,464.8500061035156,81559
2021-02-09,467.04998779296875,483.3999938964844,465.6499938964844,472.29998779296875,472.29998779296875,86384
2021-02-10,474.45001220703125,475.0,466.8999938964844,468.95001220703125,468.95001220703125,81664
2021-02-11,470.95001220703125,474.8999938964844,463.0,465.70001220703125,465.70001220703125,46532
2021-02-12,469.70001220703125,480.8500061035156,456.20001220703125,459.1499938964844,459.1499938964844,93256
2021-02-15,459.20001220703125,468.54998779296875,446.0,450.0,450.0,98658
2021-02-16,446.3999938964844,458.0,441.6000061035156,446.04998779296875,446.04998779296875,132171
2021-02-17,448.29998779296875,503.0,444.95001220703125,486.70001220703125,486.70001220703125,681912
2021-02-18,489.6000061035156,509.6499938964844,481.0,484.1499938964844,484.1499938964844,315537
2021-02-19,482.3999938964844,486.70001220703125,462.5,470.04998779296875,470.04998779296875,118689
2021-02-22,474.79998779296875,478.0,457.04998779296875,458.6499938964844,458.6499938964844,70841
2021-02-23,461.8999938964844,465.25,448.8999938964844,455.54998779296875,455.54998779296875,120112
2021-02-24,455.0,467.3999938964844,454.95001220703125,456.29998779296875,456.29998779296875,45208
2021-02-25,460.8999938964844,472.0,454.25,460.8500061035156,460.8500061035156,127291
2021-02-26,455.70001220703125,464.95001220703125,449.29998779296875,452.6499938964844,452.6499938964844,72679
