Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,11.899999618530273,12.699999809265137,11.800000190734863,12.5,12.5,5086
2020-02-27,12.0,12.5,11.75,12.0,12.0,3259
2020-02-28,11.649999618530273,12.949999809265137,11.5,11.600000381469727,11.600000381469727,2937
2020-03-02,11.600000381469727,11.949999809265137,11.600000381469727,11.800000190734863,11.800000190734863,6413
2020-03-03,12.149999618530273,12.5,11.850000381469727,12.0,12.0,10718
2020-03-04,12.0,12.0,11.350000381469727,11.800000190734863,11.800000190734863,10574
2020-03-05,11.399999618530273,11.949999809265137,11.25,11.449999809265137,11.449999809265137,20587
2020-03-06,11.25,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,17695
2020-03-09,10.75,10.949999809265137,10.0,10.899999618530273,10.899999618530273,12748
2020-03-11,10.800000190734863,11.449999809265137,10.600000381469727,11.399999618530273,11.399999618530273,31893
2020-03-12,10.5,11.600000381469727,10.5,11.199999809265137,11.199999809265137,6944
2020-03-13,10.100000381469727,12.100000381469727,10.100000381469727,11.149999618530273,11.149999618530273,117162
2020-03-16,11.949999809265137,11.949999809265137,10.100000381469727,10.5,10.5,68431
2020-03-17,10.800000190734863,11.0,10.100000381469727,10.25,10.25,166579
2020-03-18,10.25,10.5,9.550000190734863,10.149999618530273,10.149999618530273,9167
2020-03-19,10.600000381469727,10.600000381469727,9.199999809265137,9.850000381469727,9.850000381469727,18633
2020-03-20,9.199999809265137,10.800000190734863,9.199999809265137,10.699999809265137,10.699999809265137,4636
2020-03-23,11.25,11.25,9.649999618530273,9.649999618530273,9.649999618530273,5761
2020-03-24,9.649999618530273,10.600000381469727,9.5,10.050000190734863,10.050000190734863,6272
2020-03-25,10.699999809265137,10.699999809265137,9.050000190734863,9.949999809265137,9.949999809265137,6570
2020-03-26,9.899999618530273,10.600000381469727,9.600000381469727,9.800000190734863,9.800000190734863,4645
2020-03-27,10.699999809265137,10.699999809265137,9.0,9.550000190734863,9.550000190734863,5954
2020-03-30,9.0,10.100000381469727,8.949999809265137,9.800000190734863,9.800000190734863,41465
2020-03-31,9.899999618530273,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,3205
2020-04-01,10.100000381469727,10.100000381469727,9.5,9.5,9.5,2854
2020-04-03,9.5,10.25,9.399999618530273,9.949999809265137,9.949999809265137,4797
2020-04-07,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,4194
2020-04-08,9.800000190734863,10.300000190734863,9.75,9.800000190734863,9.800000190734863,1826
2020-04-09,9.800000190734863,10.649999618530273,9.75,10.100000381469727,10.100000381469727,7895
2020-04-13,9.699999809265137,11.149999618530273,9.5,10.0,10.0,3916
2020-04-15,12.0,12.0,10.050000190734863,10.649999618530273,10.649999618530273,8276
2020-04-16,11.75,12.75,10.100000381469727,11.800000190734863,11.800000190734863,24140
2020-04-17,12.75,12.75,11.5,11.800000190734863,11.800000190734863,12515
2020-04-20,12.699999809265137,12.699999809265137,11.0,11.899999618530273,11.899999618530273,12001
2020-04-21,11.800000190734863,11.949999809265137,11.149999618530273,11.199999809265137,11.199999809265137,5459
2020-04-22,11.199999809265137,11.199999809265137,10.199999809265137,10.550000190734863,10.550000190734863,8514
2020-04-23,11.149999618530273,11.199999809265137,10.050000190734863,10.899999618530273,10.899999618530273,7125
2020-04-24,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.399999618530273,21012
2020-04-27,11.0,11.0,10.149999618530273,10.449999809265137,10.449999809265137,12675
2020-04-28,10.300000190734863,10.899999618530273,8.550000190734863,10.399999618530273,10.399999618530273,19177
2020-04-29,10.300000190734863,12.050000190734863,10.149999618530273,10.550000190734863,10.550000190734863,39447
2020-04-30,11.0,11.350000381469727,10.5,10.850000381469727,10.850000381469727,17130
2020-05-04,10.25,13.0,8.850000381469727,10.850000381469727,10.850000381469727,79435
2020-05-05,11.449999809265137,11.449999809265137,9.699999809265137,10.100000381469727,10.100000381469727,57883
2020-05-06,10.050000190734863,10.699999809265137,9.550000190734863,9.949999809265137,9.949999809265137,50832
2020-05-07,10.399999618530273,10.399999618530273,9.550000190734863,9.800000190734863,9.800000190734863,43860
2020-05-08,10.350000381469727,10.350000381469727,9.149999618530273,9.699999809265137,9.699999809265137,26796
2020-05-11,9.600000381469727,10.149999618530273,9.600000381469727,9.75,9.75,35011
2020-05-12,9.899999618530273,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,16607
2020-05-13,10.5,10.5,9.649999618530273,9.850000381469727,9.850000381469727,16286
2020-05-14,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,36358
2020-05-15,9.350000381469727,9.649999618530273,9.0,9.300000190734863,9.300000190734863,48602
2020-05-18,9.699999809265137,9.699999809265137,8.199999809265137,9.25,9.25,28032
2020-05-19,9.25,9.5,9.25,9.449999809265137,9.449999809265137,2779
2020-05-20,9.5,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,1766
2020-05-21,9.25,9.399999618530273,8.699999809265137,9.25,9.25,10115
2020-05-22,9.100000381469727,9.350000381469727,8.699999809265137,8.899999618530273,8.899999618530273,34872
2020-05-26,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,20024
2020-05-27,8.899999618530273,9.0,8.699999809265137,8.949999809265137,8.949999809265137,18848
2020-05-28,8.350000381469727,9.300000190734863,8.350000381469727,9.050000190734863,9.050000190734863,36141
2020-05-29,9.25,9.800000190734863,8.800000190734863,9.5,9.5,63874
2020-06-01,9.899999618530273,9.899999618530273,9.300000190734863,9.649999618530273,9.649999618530273,14367
2020-06-02,9.850000381469727,9.850000381469727,9.399999618530273,9.550000190734863,9.550000190734863,33570
2020-06-03,9.600000381469727,9.949999809265137,8.199999809265137,9.149999618530273,9.149999618530273,42705
2020-06-04,9.350000381469727,9.75,9.149999618530273,9.399999618530273,9.399999618530273,12275
2020-06-05,10.300000190734863,11.25,9.550000190734863,11.25,11.25,332076
2020-06-08,13.5,13.5,13.5,13.5,13.5,73317
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,235200
2020-06-10,17.799999237060547,17.799999237060547,14.600000381469727,17.799999237060547,17.799999237060547,809824
2020-06-11,19.549999237060547,19.549999237060547,18.200000762939453,19.549999237060547,19.549999237060547,397903
2020-06-12,19.5,19.549999237060547,17.600000381469727,17.700000762939453,17.700000762939453,357055
2020-06-15,16.5,17.799999237060547,15.949999809265137,16.700000762939453,16.700000762939453,476130
2020-06-16,16.549999237060547,17.799999237060547,15.050000190734863,15.350000381469727,15.350000381469727,325515
2020-06-17,14.550000190734863,15.25,13.850000381469727,13.899999618530273,13.899999618530273,379520
2020-06-18,13.25,14.050000190734863,13.25,13.25,13.25,127741
2020-06-19,12.649999618530273,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,166425
2020-06-22,14.550000190734863,14.550000190734863,13.25,13.600000381469727,13.600000381469727,165394
2020-06-23,14.100000381469727,14.199999809265137,13.350000381469727,13.949999809265137,13.949999809265137,91575
2020-06-24,13.949999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.699999809265137,80250
2020-06-25,13.350000381469727,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,73691
2020-06-26,12.649999618530273,13.649999618530273,12.5,12.699999809265137,12.699999809265137,89772
2020-06-29,12.699999809265137,12.899999618530273,12.100000381469727,12.149999618530273,12.149999618530273,92201
2020-06-30,11.800000190734863,12.100000381469727,11.649999618530273,11.850000381469727,11.850000381469727,69333
2020-07-01,11.5,12.399999618530273,11.350000381469727,12.399999618530273,12.399999618530273,73185
2020-07-02,12.5,12.949999809265137,11.800000190734863,12.300000190734863,12.300000190734863,91168
2020-07-03,12.199999809265137,12.75,11.850000381469727,12.600000381469727,12.600000381469727,43399
2020-07-06,12.600000381469727,13.199999809265137,12.5,12.949999809265137,12.949999809265137,55447
2020-07-07,12.949999809265137,13.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,21410
2020-07-08,12.449999809265137,13.0,12.399999618530273,12.600000381469727,12.600000381469727,22898
2020-07-09,12.5,13.0,12.5,12.600000381469727,12.600000381469727,26280
2020-07-10,12.600000381469727,12.800000190734863,12.350000381469727,12.699999809265137,12.699999809265137,28899
2020-07-13,12.699999809265137,13.0,12.449999809265137,12.75,12.75,73380
2020-07-14,12.699999809265137,13.350000381469727,12.449999809265137,13.100000381469727,13.100000381469727,109773
2020-07-15,12.600000381469727,13.300000190734863,12.600000381469727,13.0,13.0,60829
2020-07-16,13.600000381469727,13.600000381469727,12.800000190734863,12.949999809265137,12.949999809265137,46000
2020-07-17,12.949999809265137,13.100000381469727,12.5,13.100000381469727,13.100000381469727,32620
2020-07-20,13.100000381469727,13.300000190734863,12.5,12.800000190734863,12.800000190734863,59670
2020-07-21,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,14498
2020-07-22,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,11320
2020-07-23,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,8568
2020-07-24,12.699999809265137,13.100000381469727,12.550000190734863,12.800000190734863,12.800000190734863,36941
2020-07-27,13.0,13.0,12.199999809265137,12.699999809265137,12.699999809265137,14474
2020-07-28,13.0,13.0,12.100000381469727,12.25,12.25,42016
2020-07-29,12.25,12.699999809265137,12.0,12.300000190734863,12.300000190734863,9659
2020-07-30,12.699999809265137,12.899999618530273,12.0,12.350000381469727,12.350000381469727,16546
2020-07-31,12.300000190734863,12.350000381469727,12.0,12.149999618530273,12.149999618530273,44064
2020-08-03,12.149999618530273,12.5,11.600000381469727,11.850000381469727,11.850000381469727,27701
2020-08-04,11.850000381469727,12.399999618530273,11.850000381469727,12.25,12.25,16529
2020-08-05,12.75,12.75,12.149999618530273,12.25,12.25,5434
2020-08-06,12.25,12.5,11.899999618530273,11.949999809265137,11.949999809265137,25410
2020-08-07,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,5960
2020-08-10,12.050000190734863,12.399999618530273,11.449999809265137,11.899999618530273,11.899999618530273,36477
2020-08-11,12.350000381469727,12.350000381469727,11.850000381469727,12.0,12.0,17177
2020-08-12,12.0,12.600000381469727,11.899999618530273,12.199999809265137,12.199999809265137,11996
2020-08-13,12.399999618530273,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,16528
2020-08-14,12.100000381469727,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,19770
2020-08-17,12.300000190734863,12.300000190734863,11.899999618530273,12.0,12.0,34487
2020-08-18,12.600000381469727,12.600000381469727,11.5,12.0,12.0,28588
2020-08-19,11.800000190734863,12.5,11.699999809265137,11.949999809265137,11.949999809265137,16314
2020-08-20,11.899999618530273,12.5,11.899999618530273,12.350000381469727,12.350000381469727,136497
2020-08-21,12.449999809265137,12.449999809265137,12.100000381469727,12.300000190734863,12.300000190734863,215408
2020-08-24,12.75,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,46774
2020-08-25,13.5,13.5,13.0,13.149999618530273,13.149999618530273,137644
2020-08-26,13.149999618530273,13.449999809265137,12.5,12.899999618530273,12.899999618530273,65415
2020-08-27,12.949999809265137,13.25,12.399999618530273,12.699999809265137,12.699999809265137,32012
2020-08-28,12.5,13.100000381469727,12.399999618530273,12.899999618530273,12.899999618530273,24113
2020-08-31,13.399999618530273,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,42223
2020-09-01,11.75,12.75,11.699999809265137,12.050000190734863,12.050000190734863,50225
2020-09-02,12.100000381469727,12.350000381469727,11.600000381469727,12.149999618530273,12.149999618530273,26537
2020-09-03,12.100000381469727,12.449999809265137,11.600000381469727,11.899999618530273,11.899999618530273,21250
2020-09-04,12.25,12.25,11.5,11.75,11.75,33876
2020-09-07,11.75,12.149999618530273,11.199999809265137,12.0,12.0,26984
2020-09-08,11.699999809265137,12.0,11.449999809265137,11.600000381469727,11.600000381469727,31565
2020-09-09,11.5,12.149999618530273,11.050000190734863,12.050000190734863,12.050000190734863,36956
2020-09-10,12.550000190734863,12.550000190734863,11.699999809265137,12.25,12.25,33471
2020-09-11,12.25,12.350000381469727,11.699999809265137,12.0,12.0,18066
2020-09-14,12.0,12.199999809265137,11.600000381469727,12.050000190734863,12.050000190734863,16993
2020-09-15,12.550000190734863,12.550000190734863,11.600000381469727,11.850000381469727,11.850000381469727,61782
2020-09-16,11.850000381469727,12.149999618530273,11.699999809265137,12.050000190734863,12.050000190734863,18602
2020-09-17,12.050000190734863,12.149999618530273,11.75,12.0,12.0,9567
2020-09-18,11.75,12.5,11.75,11.899999618530273,11.899999618530273,48655
2020-09-21,12.25,12.25,11.800000190734863,11.800000190734863,11.800000190734863,18308
2020-09-22,12.100000381469727,12.100000381469727,11.300000190734863,11.75,11.75,23433
2020-09-23,11.75,12.199999809265137,11.300000190734863,12.050000190734863,12.050000190734863,36958
2020-09-24,11.850000381469727,12.050000190734863,11.5,11.75,11.75,27222
2020-09-25,11.899999618530273,12.0,11.600000381469727,11.949999809265137,11.949999809265137,15258
2020-09-28,11.550000190734863,12.050000190734863,11.550000190734863,11.600000381469727,11.600000381469727,15859
2020-09-29,12.100000381469727,12.149999618530273,11.5,12.0,12.0,50204
2020-09-30,12.100000381469727,12.600000381469727,11.75,12.449999809265137,12.449999809265137,55477
2020-10-01,12.0,12.899999618530273,12.0,12.300000190734863,12.300000190734863,22084
2020-10-05,12.600000381469727,12.600000381469727,11.850000381469727,12.050000190734863,12.050000190734863,7621
2020-10-06,12.050000190734863,12.449999809265137,11.550000190734863,12.199999809265137,12.199999809265137,34285
2020-10-07,12.600000381469727,12.800000190734863,11.949999809265137,12.649999618530273,12.649999618530273,90995
2020-10-08,12.850000381469727,13.0,12.0,12.300000190734863,12.300000190734863,80387
2020-10-09,12.550000190734863,12.550000190734863,11.949999809265137,12.050000190734863,12.050000190734863,9399
2020-10-12,12.050000190734863,12.75,11.050000190734863,11.550000190734863,11.550000190734863,64472
2020-10-13,11.25,11.850000381469727,11.050000190734863,11.5,11.5,23549
2020-10-14,11.75,11.850000381469727,11.050000190734863,11.25,11.25,31605
2020-10-15,11.5,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,34966
2020-10-16,11.699999809265137,11.699999809265137,11.100000381469727,11.5,11.5,16555
2020-10-19,11.800000190734863,11.850000381469727,11.199999809265137,11.25,11.25,19732
2020-10-20,11.25,11.5,11.100000381469727,11.25,11.25,11017
2020-10-21,11.25,11.5,11.149999618530273,11.399999618530273,11.399999618530273,9409
2020-10-22,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,11.399999618530273,57789
2020-10-23,11.199999809265137,11.550000190734863,11.149999618530273,11.449999809265137,11.449999809265137,60312
2020-10-26,11.699999809265137,12.550000190734863,11.449999809265137,11.699999809265137,11.699999809265137,76938
2020-10-27,11.350000381469727,12.050000190734863,11.350000381469727,11.699999809265137,11.699999809265137,77110
2020-10-28,11.949999809265137,12.25,11.350000381469727,11.899999618530273,11.899999618530273,59693
2020-10-29,11.449999809265137,12.199999809265137,11.25,11.600000381469727,11.600000381469727,31667
2020-10-30,11.899999618530273,12.0,11.699999809265137,12.0,12.0,7925
2020-11-02,11.949999809265137,12.0,11.350000381469727,11.5,11.5,11176
2020-11-03,11.949999809265137,12.649999618530273,10.5,12.149999618530273,12.149999618530273,130936
2020-11-04,12.550000190734863,12.550000190734863,11.199999809265137,11.850000381469727,11.850000381469727,36504
2020-11-05,12.25,13.0,11.600000381469727,12.300000190734863,12.300000190734863,389399
2020-11-06,12.449999809265137,12.5,12.050000190734863,12.5,12.5,47509
2020-11-09,13.0,13.0,12.0,12.75,12.75,40800
2020-11-10,12.699999809265137,13.5,12.5,12.949999809265137,12.949999809265137,134616
2020-11-11,12.550000190734863,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,504116
2020-11-12,13.5,14.199999809265137,12.399999618530273,14.050000190734863,14.050000190734863,206985
2020-11-13,13.600000381469727,15.100000381469727,13.5,14.199999809265137,14.199999809265137,111284
2020-11-17,14.350000381469727,14.399999618530273,13.5,13.649999618530273,13.649999618530273,84037
2020-11-18,14.0,14.800000190734863,13.949999809265137,14.5,14.5,263158
2020-11-19,14.5,15.699999809265137,14.5,14.899999618530273,14.899999618530273,222228
2020-11-20,15.25,15.399999618530273,14.050000190734863,14.399999618530273,14.399999618530273,455770
2020-11-23,14.350000381469727,15.199999809265137,14.0,14.100000381469727,14.100000381469727,114970
2020-11-24,14.949999809265137,15.199999809265137,14.300000190734863,15.100000381469727,15.100000381469727,125704
2020-11-25,15.5,16.200000762939453,15.050000190734863,15.699999809265137,15.699999809265137,312465
2020-11-26,15.699999809265137,16.100000381469727,15.149999618530273,16.0,16.0,58926
2020-11-27,16.799999237060547,16.799999237060547,15.699999809265137,16.350000381469727,16.350000381469727,89263
2020-12-01,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,117825
2020-12-02,17.350000381469727,18.549999237060547,15.300000190734863,18.350000381469727,18.350000381469727,660636
2020-12-03,19.399999618530273,20.149999618530273,19.0,20.149999618530273,20.149999618530273,593857
2020-12-04,21.149999618530273,21.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,221591
2020-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40828
2020-12-08,17.299999237060547,19.100000381469727,17.299999237060547,18.649999618530273,18.649999618530273,213413
2020-12-09,19.049999237060547,19.450000762939453,17.799999237060547,18.799999237060547,18.799999237060547,78145
2020-12-10,18.200000762939453,19.649999618530273,18.200000762939453,18.549999237060547,18.549999237060547,75791
2020-12-11,19.0,19.049999237060547,17.649999618530273,17.850000381469727,17.850000381469727,91249
2020-12-14,18.700000762939453,18.700000762939453,17.0,17.649999618530273,17.649999618530273,88413
2020-12-15,17.049999237060547,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,42006
2020-12-16,16.5,17.25,16.5,16.950000762939453,16.950000762939453,28328
2020-12-17,17.5,17.5,16.25,16.600000381469727,16.600000381469727,38667
2020-12-18,16.600000381469727,17.149999618530273,16.0,16.149999618530273,16.149999618530273,50268
2020-12-21,16.799999237060547,16.799999237060547,16.0,16.0,16.0,52186
2020-12-22,15.300000190734863,16.799999237060547,15.199999809265137,16.450000762939453,16.450000762939453,85841
2020-12-23,16.950000762939453,17.25,16.5,17.100000381469727,17.100000381469727,52947
2020-12-24,17.700000762939453,17.950000762939453,17.049999237060547,17.450000762939453,17.450000762939453,67595
2020-12-28,17.950000762939453,18.200000762939453,16.75,17.899999618530273,17.899999618530273,45521
2020-12-29,18.299999237060547,18.5,17.5,18.200000762939453,18.200000762939453,36034
2020-12-30,18.700000762939453,19.100000381469727,18.049999237060547,19.100000381469727,19.100000381469727,79762
2020-12-31,19.950000762939453,19.950000762939453,18.5,18.950000762939453,18.950000762939453,97273
2021-01-01,19.549999237060547,19.75,18.149999618530273,18.549999237060547,18.549999237060547,56723
2021-01-04,19.450000762939453,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,50651
2021-01-05,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,18.600000381469727,60948
2021-01-06,18.0,19.350000381469727,18.0,18.649999618530273,18.649999618530273,48289
2021-01-07,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,19.200000762939453,52279
2021-01-08,19.700000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,94431
2021-01-11,19.899999618530273,19.950000762939453,18.950000762939453,19.25,19.25,144598
2021-01-12,19.75,19.75,18.75,19.049999237060547,19.049999237060547,54521
2021-01-13,19.450000762939453,19.450000762939453,18.25,18.600000381469727,18.600000381469727,55326
2021-01-14,18.600000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,42424
2021-01-15,18.049999237060547,19.049999237060547,17.899999618530273,18.0,18.0,114120
2021-01-18,18.0,18.850000381469727,17.399999618530273,18.450000762939453,18.450000762939453,59262
2021-01-19,19.149999618530273,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,39290
2021-01-20,19.350000381469727,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,52664
2021-01-21,19.450000762939453,19.5,18.5,18.899999618530273,18.899999618530273,29102
2021-01-22,19.25,19.25,18.5,18.700000762939453,18.700000762939453,29207
2021-01-25,18.799999237060547,19.450000762939453,18.0,18.75,18.75,38811
2021-01-27,18.350000381469727,19.649999618530273,17.899999618530273,19.25,19.25,289776
2021-01-28,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,33457
2021-01-29,19.0,19.200000762939453,18.700000762939453,18.75,18.75,21560
2021-02-01,18.799999237060547,19.149999618530273,17.899999618530273,18.549999237060547,18.549999237060547,58619
2021-02-02,19.0,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,25084
2021-02-03,19.399999618530273,19.399999618530273,18.450000762939453,18.549999237060547,18.549999237060547,60922
2021-02-04,18.0,19.0,18.0,18.549999237060547,18.549999237060547,17139
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671
2021-02-08,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.850000381469727,108720
2021-02-09,18.549999237060547,19.0,18.5,18.600000381469727,18.600000381469727,20086
2021-02-10,18.600000381469727,19.0,18.200000762939453,18.299999237060547,18.299999237060547,88991
2021-02-11,18.149999618530273,18.899999618530273,17.700000762939453,18.0,18.0,94942
2021-02-12,18.149999618530273,19.600000381469727,17.799999237060547,18.899999618530273,18.899999618530273,335075
2021-02-15,19.450000762939453,19.5,18.600000381469727,18.700000762939453,18.700000762939453,112756
2021-02-16,19.149999618530273,19.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,73726
2021-02-17,18.600000381469727,18.950000762939453,18.149999618530273,18.5,18.5,114134
2021-02-18,18.799999237060547,18.799999237060547,18.0,18.600000381469727,18.600000381469727,117784
2021-02-19,18.649999618530273,18.700000762939453,17.700000762939453,18.049999237060547,18.049999237060547,60922
2021-02-22,18.0,18.899999618530273,17.75,18.100000381469727,18.100000381469727,117440
2021-02-23,18.600000381469727,18.649999618530273,17.700000762939453,18.149999618530273,18.149999618530273,86671
2021-02-24,18.549999237060547,18.75,17.25,18.299999237060547,18.299999237060547,44008
2021-02-25,18.399999618530273,18.5,17.950000762939453,18.450000762939453,18.450000762939453,19258
2021-02-26,18.350000381469727,18.350000381469727,18.0,18.200000762939453,18.200000762939453,59641
