Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,27.799999237060547,28.899999618530273,25.600000381469727,27.299999237060547,27.299999237060547,770
2020-03-04,28.5,28.5,27.0,28.0,28.0,911
2020-03-05,26.25,29.700000762939453,26.200000762939453,27.049999237060547,27.049999237060547,5007
2020-03-06,27.5,28.450000762939453,25.5,26.200000762939453,26.200000762939453,2337
2020-03-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12
2020-03-11,25.399999618530273,26.299999237060547,25.0,25.0,25.0,1230
2020-03-12,25.0,25.0,25.0,25.0,25.0,0
2020-03-13,20.649999618530273,24.0,20.0,22.450000762939453,22.450000762939453,2332
2020-03-16,24.0,24.0,18.0,19.450000762939453,19.450000762939453,6381
2020-03-17,19.25,19.549999237060547,16.549999237060547,18.25,18.25,1336
2020-03-18,18.100000381469727,18.200000762939453,16.600000381469727,17.5,17.5,210
2020-03-19,15.800000190734863,17.450000762939453,15.800000190734863,16.5,16.5,102
2020-03-20,16.0,16.5,15.800000190734863,16.5,16.5,1535
2020-03-23,14.850000381469727,17.950000762939453,14.850000381469727,17.450000762939453,17.450000762939453,1611
2020-03-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2
2020-03-25,15.75,18.100000381469727,15.75,18.100000381469727,18.100000381469727,50
2020-03-26,17.0,19.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,7793
2020-03-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2020-03-30,16.299999237060547,16.299999237060547,14.699999809265137,14.699999809265137,14.699999809265137,1026
2020-03-31,16.0,16.0,14.0,14.0,14.0,122
2020-04-01,14.0,14.0,14.0,14.0,14.0,0
2020-04-03,13.550000190734863,14.699999809265137,13.550000190734863,14.699999809265137,14.699999809265137,680
2020-04-07,14.850000381469727,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,2195
2020-04-08,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2020-04-09,15.5,15.5,15.5,15.5,15.5,149
2020-04-13,15.5,15.5,15.5,15.5,15.5,0
2020-04-15,16.25,16.25,14.75,15.199999809265137,15.199999809265137,6107
2020-04-16,14.800000190734863,15.949999809265137,14.800000190734863,15.949999809265137,15.949999809265137,1902
2020-04-17,16.700000762939453,16.700000762939453,15.399999618530273,16.700000762939453,16.700000762939453,511
2020-04-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-04-21,16.049999237060547,17.5,16.049999237060547,17.5,17.5,155
2020-04-22,18.0,18.350000381469727,18.0,18.350000381469727,18.350000381469727,306
2020-04-23,18.25,19.25,18.25,19.25,19.25,262
2020-04-24,19.75,19.75,18.299999237060547,18.299999237060547,18.299999237060547,1765
2020-04-27,18.299999237060547,18.299999237060547,17.450000762939453,18.299999237060547,18.299999237060547,137
2020-04-28,18.299999237060547,18.299999237060547,18.25,18.25,18.25,156
2020-04-29,18.25,18.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,1480
2020-04-30,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,18.200000762939453,3497
2020-05-04,17.350000381469727,18.799999237060547,17.350000381469727,18.799999237060547,18.799999237060547,160
2020-05-05,19.549999237060547,19.600000381469727,18.049999237060547,19.299999237060547,19.299999237060547,674
2020-05-06,18.549999237060547,19.25,18.549999237060547,19.25,19.25,100
2020-05-07,18.549999237060547,20.200000762939453,18.5,20.0,20.0,4906
2020-05-08,20.0,20.0,19.25,19.25,19.25,798
2020-05-11,18.549999237060547,19.799999237060547,18.549999237060547,19.799999237060547,19.799999237060547,128
2020-05-12,20.299999237060547,20.5,19.299999237060547,19.5,19.5,2129
2020-05-13,19.0,19.0,19.0,19.0,19.0,19
2020-05-14,18.450000762939453,18.5,18.450000762939453,18.5,18.5,8
2020-05-15,18.5,19.25,18.149999618530273,19.200000762939453,19.200000762939453,1326
2020-05-18,18.649999618530273,19.5,18.649999618530273,18.649999618530273,18.649999618530273,323
2020-05-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-05-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-05-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-05-22,18.049999237060547,19.549999237060547,18.049999237060547,19.549999237060547,19.549999237060547,15
2020-05-26,20.350000381469727,20.350000381469727,18.799999237060547,20.0,20.0,1175
2020-05-27,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,7
2020-05-28,18.799999237060547,19.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,565
2020-05-29,19.450000762939453,19.450000762939453,18.399999618530273,19.399999618530273,19.399999618530273,652
2020-06-01,20.200000762939453,20.350000381469727,18.700000762939453,19.700000762939453,19.700000762939453,2423
2020-06-02,19.950000762939453,20.549999237060547,19.350000381469727,20.399999618530273,20.399999618530273,770
2020-06-03,20.950000762939453,21.0,20.950000762939453,21.0,21.0,10
2020-06-04,21.399999618530273,21.450000762939453,20.200000762939453,21.149999618530273,21.149999618530273,893
2020-06-05,19.549999237060547,21.5,19.549999237060547,21.5,21.5,1915
2020-06-08,23.549999237060547,23.549999237060547,20.799999237060547,21.5,21.5,4353
2020-06-09,21.5,22.450000762939453,20.399999618530273,20.399999618530273,20.399999618530273,456
2020-06-10,22.0,22.0,19.0,19.0,19.0,17
2020-06-11,19.149999618530273,20.899999618530273,19.100000381469727,20.899999618530273,20.899999618530273,3050
2020-06-12,22.850000381469727,22.950000762939453,19.5,22.75,22.75,2931
2020-06-15,24.600000381469727,24.600000381469727,21.299999237060547,22.799999237060547,22.799999237060547,2683
2020-06-16,21.0,23.200000762939453,21.0,22.350000381469727,22.350000381469727,1854
2020-06-17,23.100000381469727,23.100000381469727,21.049999237060547,21.75,21.75,625
2020-06-18,21.649999618530273,22.899999618530273,21.5,22.899999618530273,22.899999618530273,453
2020-06-19,24.350000381469727,24.350000381469727,20.649999618530273,21.75,21.75,2722
2020-06-22,21.799999237060547,23.75,21.799999237060547,23.149999618530273,23.149999618530273,803
2020-06-23,22.700000762939453,23.049999237060547,22.700000762939453,23.049999237060547,23.049999237060547,405
2020-06-24,24.450000762939453,25.100000381469727,22.200000762939453,23.600000381469727,23.600000381469727,1483
2020-06-25,24.600000381469727,24.600000381469727,23.200000762939453,24.5,24.5,26
2020-06-26,23.350000381469727,26.450000762939453,23.200000762939453,24.799999237060547,24.799999237060547,8237
2020-06-29,24.700000762939453,24.75,23.25,23.600000381469727,23.600000381469727,304
2020-06-30,23.0,25.299999237060547,23.0,23.700000762939453,23.700000762939453,669
2020-07-01,24.100000381469727,24.899999618530273,23.399999618530273,23.549999237060547,23.549999237060547,5590
2020-07-02,22.649999618530273,24.799999237060547,22.649999618530273,23.600000381469727,23.600000381469727,1850
2020-07-03,23.0,24.450000762939453,23.0,23.049999237060547,23.049999237060547,1266
2020-07-06,23.049999237060547,23.799999237060547,22.899999618530273,22.899999618530273,22.899999618530273,561
2020-07-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-07-08,22.700000762939453,23.5,22.149999618530273,23.5,23.5,22
2020-07-09,23.450000762939453,25.799999237060547,21.649999618530273,23.299999237060547,23.299999237060547,7570
2020-07-10,24.700000762939453,24.700000762939453,22.049999237060547,23.549999237060547,23.549999237060547,2683
2020-07-13,23.149999618530273,23.149999618530273,22.549999237060547,22.549999237060547,22.549999237060547,1128
2020-07-14,21.549999237060547,22.899999618530273,20.799999237060547,22.350000381469727,22.350000381469727,4304
2020-07-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-07-16,21.149999618530273,22.950000762939453,21.149999618530273,22.950000762939453,22.950000762939453,60
2020-07-17,21.299999237060547,21.799999237060547,21.299999237060547,21.75,21.75,525
2020-07-20,22.700000762939453,23.450000762939453,21.649999618530273,22.700000762939453,22.700000762939453,7398
2020-07-21,22.700000762939453,23.350000381469727,22.25,23.0,23.0,2661
2020-07-22,23.5,24.799999237060547,22.549999237060547,23.149999618530273,23.149999618530273,2811
2020-07-23,25.350000381469727,25.350000381469727,22.299999237060547,23.0,23.0,3171
2020-07-24,22.5,24.700000762939453,22.5,22.950000762939453,22.950000762939453,6421
2020-07-27,23.0,23.649999618530273,21.700000762939453,21.799999237060547,21.799999237060547,4774
2020-07-28,21.799999237060547,22.5,21.549999237060547,22.299999237060547,22.299999237060547,4045
2020-07-29,22.0,24.450000762939453,21.399999618530273,21.649999618530273,21.649999618530273,4182
2020-07-30,21.149999618530273,22.299999237060547,21.149999618530273,22.200000762939453,22.200000762939453,1156
2020-07-31,21.649999618530273,21.75,20.25,20.75,20.75,4836
2020-08-03,20.450000762939453,21.399999618530273,19.200000762939453,20.200000762939453,20.200000762939453,3588
2020-08-04,20.200000762939453,22.200000762939453,20.049999237060547,22.200000762939453,22.200000762939453,12961
2020-08-05,24.399999618530273,24.399999618530273,23.049999237060547,24.399999618530273,24.399999618530273,11918
2020-08-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13968
2020-08-07,28.100000381469727,28.100000381469727,27.0,28.049999237060547,28.049999237060547,8075
2020-08-10,27.950000762939453,27.950000762939453,26.649999618530273,26.649999618530273,26.649999618530273,10543
2020-08-11,25.450000762939453,26.0,25.399999618530273,26.0,26.0,1915
2020-08-12,24.850000381469727,26.850000381469727,24.75,25.149999618530273,25.149999618530273,2053
2020-08-13,24.299999237060547,26.399999618530273,24.299999237060547,26.25,26.25,1008
2020-08-14,27.450000762939453,27.5,25.5,26.0,26.0,3123
2020-08-17,26.100000381469727,26.149999618530273,25.049999237060547,26.0,26.0,7691
2020-08-18,25.200000762939453,27.0,24.700000762939453,26.5,26.5,3580
2020-08-19,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,26.149999618530273,4130
2020-08-20,25.799999237060547,27.299999237060547,24.899999618530273,25.200000762939453,25.200000762939453,2660
2020-08-21,26.299999237060547,26.299999237060547,24.100000381469727,24.649999618530273,24.649999618530273,5616
2020-08-24,24.5,25.700000762939453,24.5,24.75,24.75,3224
2020-08-25,24.75,25.799999237060547,24.049999237060547,25.0,25.0,6581
2020-08-26,24.649999618530273,26.0,24.25,25.899999618530273,25.899999618530273,2738
2020-08-27,26.950000762939453,27.0,25.399999618530273,26.600000381469727,26.600000381469727,4586
2020-08-28,25.799999237060547,26.850000381469727,25.350000381469727,25.5,25.5,2114
2020-08-31,25.5,25.5,24.25,24.350000381469727,24.350000381469727,876
2020-09-01,24.350000381469727,25.399999618530273,23.5,25.25,25.25,886
2020-09-02,24.0,26.350000381469727,24.0,26.200000762939453,26.200000762939453,163
2020-09-03,26.549999237060547,26.549999237060547,24.899999618530273,25.25,25.25,4011
2020-09-04,26.0,26.5,24.0,24.25,24.25,6407
2020-09-07,25.25,25.450000762939453,23.25,25.100000381469727,25.100000381469727,3126
2020-09-08,25.100000381469727,25.100000381469727,23.850000381469727,23.899999618530273,23.899999618530273,1740
2020-09-09,23.0,24.0,22.75,22.850000381469727,22.850000381469727,1350
2020-09-10,22.850000381469727,23.899999618530273,22.850000381469727,23.899999618530273,23.899999618530273,787
2020-09-11,23.049999237060547,25.049999237060547,23.049999237060547,24.5,24.5,888
2020-09-14,25.700000762939453,25.700000762939453,23.700000762939453,24.049999237060547,24.049999237060547,2319
2020-09-15,24.5,25.149999618530273,24.5,25.0,25.0,3354
2020-09-16,26.100000381469727,26.100000381469727,24.5,25.200000762939453,25.200000762939453,448
2020-09-17,24.100000381469727,26.200000762939453,23.950000762939453,24.049999237060547,24.049999237060547,8077
2020-09-18,24.850000381469727,24.899999618530273,23.0,24.200000762939453,24.200000762939453,2408
2020-09-21,24.200000762939453,24.200000762939453,23.0,23.25,23.25,12609
2020-09-22,22.5,24.200000762939453,22.5,23.899999618530273,23.899999618530273,1517
2020-09-23,23.299999237060547,24.350000381469727,23.299999237060547,24.299999237060547,24.299999237060547,300
2020-09-24,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,23.100000381469727,2260
2020-09-25,22.299999237060547,23.799999237060547,22.149999618530273,22.75,22.75,1009
2020-09-28,23.450000762939453,23.450000762939453,22.100000381469727,22.450000762939453,22.450000762939453,2966
2020-09-29,22.100000381469727,22.5,21.950000762939453,22.5,22.5,3592
2020-09-30,23.350000381469727,23.350000381469727,21.5,22.399999618530273,22.399999618530273,2750
2020-10-01,22.049999237060547,22.049999237060547,21.649999618530273,21.799999237060547,21.799999237060547,3052
2020-10-05,22.100000381469727,22.799999237060547,21.600000381469727,22.450000762939453,22.450000762939453,1161
2020-10-06,23.299999237060547,23.299999237060547,22.049999237060547,22.25,22.25,3625
2020-10-07,22.25,22.899999618530273,21.75,21.75,21.75,215
2020-10-08,22.600000381469727,22.600000381469727,21.5,21.549999237060547,21.549999237060547,151
2020-10-09,21.0,21.5,21.0,21.5,21.5,616
2020-10-12,20.700000762939453,21.049999237060547,20.299999237060547,20.850000381469727,20.850000381469727,400
2020-10-13,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,154
2020-10-14,20.649999618530273,22.450000762939453,20.649999618530273,22.25,22.25,219
2020-10-15,22.25,24.450000762939453,20.100000381469727,21.649999618530273,21.649999618530273,6751
2020-10-16,22.75,23.25,20.549999237060547,21.700000762939453,21.700000762939453,1545
2020-10-19,23.649999618530273,23.649999618530273,20.600000381469727,23.0,23.0,2573
2020-10-20,21.799999237060547,24.0,21.799999237060547,23.100000381469727,23.100000381469727,2009
2020-10-21,24.0,24.0,22.5,22.5,22.5,2
2020-10-22,23.950000762939453,24.5,22.5,24.200000762939453,24.200000762939453,2271
2020-10-23,25.399999618530273,26.350000381469727,22.799999237060547,23.299999237060547,23.299999237060547,5094
2020-10-26,23.299999237060547,23.5,21.549999237060547,22.600000381469727,22.600000381469727,2653
2020-10-27,23.850000381469727,23.850000381469727,22.0,23.450000762939453,23.450000762939453,169
2020-10-28,23.350000381469727,23.350000381469727,22.0,22.049999237060547,22.049999237060547,484
2020-10-29,22.5,24.0,22.100000381469727,22.399999618530273,22.399999618530273,259
2020-10-30,22.399999618530273,24.399999618530273,22.399999618530273,22.649999618530273,22.649999618530273,4443
2020-11-02,23.549999237060547,23.549999237060547,21.5,21.700000762939453,21.700000762939453,534
2020-11-03,21.549999237060547,23.5,21.549999237060547,23.049999237060547,23.049999237060547,2469
2020-11-04,22.450000762939453,22.75,21.899999618530273,22.049999237060547,22.049999237060547,2840
2020-11-05,23.399999618530273,23.399999618530273,22.149999618530273,22.149999618530273,22.149999618530273,230
2020-11-06,22.149999618530273,22.600000381469727,22.149999618530273,22.350000381469727,22.350000381469727,389
2020-11-09,21.399999618530273,22.450000762939453,21.0,21.799999237060547,21.799999237060547,973
2020-11-10,22.700000762939453,22.700000762939453,21.600000381469727,21.799999237060547,21.799999237060547,453
2020-11-11,21.75,22.649999618530273,21.100000381469727,21.649999618530273,21.649999618530273,8501
2020-11-12,21.600000381469727,22.450000762939453,20.899999618530273,21.049999237060547,21.049999237060547,7422
2020-11-13,21.899999618530273,22.850000381469727,21.0,22.100000381469727,22.100000381469727,6932
2020-11-17,22.25,22.5,21.549999237060547,22.350000381469727,22.350000381469727,1426
2020-11-18,21.649999618530273,21.799999237060547,21.649999618530273,21.700000762939453,21.700000762939453,113
2020-11-19,21.75,21.75,21.049999237060547,21.049999237060547,21.049999237060547,5247
2020-11-20,21.5,23.149999618530273,21.0,22.299999237060547,22.299999237060547,22584
2020-11-23,23.899999618530273,24.5,21.200000762939453,23.700000762939453,23.700000762939453,22539
2020-11-24,25.399999618530273,25.799999237060547,24.200000762939453,25.100000381469727,25.100000381469727,31304
2020-11-25,25.5,27.399999618530273,25.350000381469727,27.049999237060547,27.049999237060547,45686
2020-11-26,28.299999237060547,29.600000381469727,27.0,29.25,29.25,55141
2020-11-27,29.0,30.299999237060547,27.799999237060547,28.850000381469727,28.850000381469727,12102
2020-12-01,30.149999618530273,30.200000762939453,27.850000381469727,28.600000381469727,28.600000381469727,4924
2020-12-02,29.799999237060547,30.0,27.299999237060547,29.700000762939453,29.700000762939453,10464
2020-12-03,30.25,31.149999618530273,28.700000762939453,31.0,31.0,5546
2020-12-04,32.29999923706055,32.29999923706055,29.450000762939453,29.450000762939453,29.450000762939453,1666
2020-12-07,30.399999618530273,30.399999618530273,28.700000762939453,30.100000381469727,30.100000381469727,7838
2020-12-08,30.5,30.5,28.600000381469727,28.899999618530273,28.899999618530273,6769
2020-12-09,27.549999237060547,29.200000762939453,27.5,27.5,27.5,4999
2020-12-10,26.149999618530273,28.600000381469727,26.149999618530273,28.100000381469727,28.100000381469727,11402
2020-12-11,27.100000381469727,29.5,27.100000381469727,29.5,29.5,9082
2020-12-14,30.299999237060547,30.899999618530273,29.049999237060547,30.799999237060547,30.799999237060547,14866
2020-12-15,30.899999618530273,30.899999618530273,29.299999237060547,29.299999237060547,29.299999237060547,6055
2020-12-16,30.399999618530273,30.399999618530273,28.5,28.850000381469727,28.850000381469727,3074
2020-12-17,28.5,29.5,28.0,28.0,28.0,1413
2020-12-18,27.350000381469727,28.25,27.350000381469727,27.600000381469727,27.600000381469727,1295
2020-12-21,27.0,28.5,26.399999618530273,27.549999237060547,27.549999237060547,1678
2020-12-22,26.600000381469727,27.649999618530273,26.200000762939453,26.200000762939453,26.200000762939453,3146
2020-12-23,26.200000762939453,27.5,26.200000762939453,27.450000762939453,27.450000762939453,1615
2020-12-24,27.549999237060547,28.450000762939453,27.5,27.5,27.5,59
2020-12-28,27.899999618530273,27.899999618530273,26.5,26.649999618530273,26.649999618530273,618
2020-12-29,27.899999618530273,27.899999618530273,26.5,27.100000381469727,27.100000381469727,1339
2020-12-30,27.100000381469727,27.700000762939453,26.700000762939453,27.649999618530273,27.649999618530273,1268
2020-12-31,28.350000381469727,28.350000381469727,26.600000381469727,27.549999237060547,27.549999237060547,1558
2021-01-01,27.549999237060547,28.200000762939453,27.5,27.5,27.5,520
2021-01-04,28.25,28.25,27.0,27.200000762939453,27.200000762939453,2374
2021-01-05,28.149999618530273,28.149999618530273,27.450000762939453,27.950000762939453,27.950000762939453,746
2021-01-06,28.399999618530273,28.399999618530273,27.700000762939453,27.850000381469727,27.850000381469727,440
2021-01-07,27.600000381469727,29.100000381469727,27.299999237060547,28.299999237060547,28.299999237060547,1075
2021-01-08,28.100000381469727,28.100000381469727,27.25,27.399999618530273,27.399999618530273,578
2021-01-11,27.950000762939453,28.75,26.100000381469727,27.049999237060547,27.049999237060547,7014
2021-01-12,27.600000381469727,27.700000762939453,26.299999237060547,27.450000762939453,27.450000762939453,1333
2021-01-13,27.700000762939453,27.75,26.100000381469727,26.299999237060547,26.299999237060547,5084
2021-01-14,25.350000381469727,27.0,25.350000381469727,25.700000762939453,25.700000762939453,7086
2021-01-15,25.450000762939453,26.399999618530273,25.0,25.899999618530273,25.899999618530273,2348
2021-01-18,25.399999618530273,25.899999618530273,25.049999237060547,25.25,25.25,896
2021-01-19,25.75,26.450000762939453,25.149999618530273,26.0,26.0,901
2021-01-20,26.799999237060547,26.799999237060547,24.75,25.100000381469727,25.100000381469727,8119
2021-01-21,25.799999237060547,26.350000381469727,24.75,26.0,26.0,8848
2021-01-22,26.299999237060547,26.299999237060547,25.100000381469727,25.25,25.25,4732
2021-01-25,25.049999237060547,26.5,25.049999237060547,25.850000381469727,25.850000381469727,5725
2021-01-27,25.299999237060547,25.700000762939453,24.700000762939453,24.899999618530273,24.899999618530273,642
2021-01-28,24.799999237060547,24.899999618530273,24.0,24.0,24.0,1489
2021-01-29,23.950000762939453,24.649999618530273,23.950000762939453,24.200000762939453,24.200000762939453,1883
2021-02-01,25.350000381469727,25.350000381469727,23.399999618530273,23.700000762939453,23.700000762939453,482
2021-02-02,24.100000381469727,24.75,23.600000381469727,23.700000762939453,23.700000762939453,3596
2021-02-03,24.049999237060547,24.850000381469727,23.700000762939453,24.299999237060547,24.299999237060547,2319
2021-02-04,24.649999618530273,25.5,24.450000762939453,25.0,25.0,464
2021-02-05,25.600000381469727,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1087
2021-02-08,23.549999237060547,26.0,23.549999237060547,25.899999618530273,25.899999618530273,1404
2021-02-09,25.899999618530273,26.450000762939453,24.200000762939453,24.899999618530273,24.899999618530273,2096
2021-02-10,25.350000381469727,26.649999618530273,24.25,24.649999618530273,24.649999618530273,1922
2021-02-11,25.25,26.350000381469727,24.0,24.649999618530273,24.649999618530273,1758
2021-02-12,24.200000762939453,26.25,24.0,25.899999618530273,25.899999618530273,1586
2021-02-15,25.049999237060547,25.75,25.049999237060547,25.5,25.5,908
2021-02-16,27.850000381469727,27.899999618530273,25.200000762939453,26.399999618530273,26.399999618530273,12537
2021-02-17,26.25,26.899999618530273,24.399999618530273,25.850000381469727,25.850000381469727,2300
2021-02-18,25.5,26.75,25.5,26.149999618530273,26.149999618530273,1852
2021-02-19,26.049999237060547,26.700000762939453,25.0,25.049999237060547,25.049999237060547,4829
2021-02-22,25.5,26.899999618530273,24.850000381469727,26.450000762939453,26.450000762939453,2180
2021-02-23,26.25,26.5,25.649999618530273,26.100000381469727,26.100000381469727,1166
2021-02-24,25.350000381469727,26.100000381469727,25.350000381469727,26.0,26.0,100
2021-02-25,26.0,26.5,25.5,26.149999618530273,26.149999618530273,4269
2021-02-26,26.0,26.700000762939453,25.149999618530273,26.399999618530273,26.399999618530273,357
