Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3502
2020-06-18,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,15496
2020-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,181
2020-06-22,2.450000047683716,2.5,2.450000047683716,2.5,2.5,27519
2020-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12611
2020-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,450
2020-06-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,21016
2020-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9616
2020-06-29,3.0,3.0,3.0,3.0,3.0,7607
2020-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1719
2020-07-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4218
2020-07-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2911
2020-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,38631
2020-07-06,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,8950
2020-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8010
2020-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,110
2020-07-09,3.0,3.0,3.0,3.0,3.0,2649
2020-07-10,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,9824
2020-07-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,910
2020-07-14,2.75,2.75,2.75,2.75,2.75,0
2020-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,62
2020-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,329
2020-07-17,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,8291
2020-07-20,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,9689
2020-07-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,12173
2020-07-22,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,3062
2020-07-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,534
2020-07-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,1986
2020-07-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2490
2020-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2050
2020-07-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,11858
2020-07-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,3609
2020-07-31,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,2385
2020-08-03,2.0,2.0,2.0,2.0,2.0,2865
2020-08-04,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,6688
2020-08-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6650
2020-08-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14075
2020-08-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,25059
2020-08-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,9722
2020-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3556
2020-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1011
2020-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2481
2020-08-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2501
2020-08-17,2.0,2.0,2.0,2.0,2.0,1169
2020-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2020-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2550
2020-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6506
2020-08-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,21390
2020-08-24,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,14893
2020-08-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5920
2020-08-26,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,20850
2020-08-27,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,16950
2020-08-28,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,4869
2020-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250
2020-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6026
2020-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1320
2020-09-03,2.0,2.0,2.0,2.0,2.0,10612
2020-09-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,6313
2020-09-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4482
2020-09-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,27082
2020-09-09,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,403
2020-09-10,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,7839
2020-09-11,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8296
2020-09-14,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,9400
2020-09-15,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,3568
2020-09-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17454
2020-09-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,15058
2020-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10309
2020-09-21,2.0,2.0,2.0,2.0,2.0,22145
2020-09-22,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,8872
2020-09-23,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,12046
2020-09-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,14251
2020-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4720
2020-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4456
2020-09-29,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6275
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,586
2020-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,531
2020-10-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1894
2020-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1704
2020-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10511
2020-10-08,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4377
2020-10-09,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,5609
2020-10-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,10810
2020-10-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4364
2020-10-14,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1965
2020-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,430
2020-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3618
2020-10-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1555
2020-10-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2500
2020-10-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1961
2020-10-22,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9921
2020-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13163
2020-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2150
2020-10-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2610
2020-10-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1450
2020-10-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1468
2020-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1599
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,551
2020-11-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,26390
2020-11-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,17991
2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,283
2020-11-06,1.600000023841858,1.600000023841858,1.5,1.5,1.5,6338
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,8224
2020-11-10,1.399999976158142,1.5,1.399999976158142,1.5,1.5,22795
2020-11-11,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,7311
2020-11-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2325
2020-11-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,12890
2020-11-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4730
2020-11-18,1.5,1.5,1.399999976158142,1.5,1.5,13303
2020-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,18984
2020-11-20,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7891
2020-11-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1437
2020-11-24,1.5,1.5,1.399999976158142,1.5,1.5,11577
2020-11-25,1.5,1.5499999523162842,1.5,1.5,1.5,12844
2020-11-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1052
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,25216
2020-12-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2005
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067
2020-12-03,1.75,1.75,1.75,1.75,1.75,15764
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12833
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9829
2020-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3884
2020-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4378
2020-12-10,2.0,2.0,2.0,2.0,2.0,1202
2020-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6255
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1796
2020-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2368
2020-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1188
2020-12-17,2.5,2.5,2.5,2.5,2.5,2980
2020-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7160
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32051
2020-12-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,44863
2020-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3880
2020-12-24,3.0,3.0,3.0,3.0,3.0,3826
2020-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,24450
2020-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5280
2020-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2812
2020-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17057
2021-01-01,3.75,3.75,3.75,3.75,3.75,6743
2021-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5980
2021-01-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11701
2021-01-06,4.25,4.25,4.099999904632568,4.25,4.25,153590
2021-01-07,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,50823
2021-01-08,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,32252
2021-01-11,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,66757
2021-01-12,5.0,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,148569
2021-01-13,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,17977
2021-01-14,4.25,4.25,4.25,4.25,4.25,1837
2021-01-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7011
2021-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3017
2021-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5369
2021-01-20,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,8069
2021-01-21,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,12714
2021-01-22,3.25,3.25,3.25,3.25,3.25,3893
2021-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7476
2021-01-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,35268
2021-01-28,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,35891
2021-01-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,13633
2021-02-01,3.0,3.200000047683716,3.0,3.049999952316284,3.049999952316284,19853
2021-02-02,3.049999952316284,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,23882
2021-02-03,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,21516
2021-02-04,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,26305
2021-02-05,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,18282
2021-02-08,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,20149
2021-02-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,25613
2021-02-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,51414
2021-02-11,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,25673
2021-02-12,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,24170
2021-02-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,49841
2021-02-16,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,62639
2021-02-17,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,21035
2021-02-18,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,14768
2021-02-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,14506
2021-02-22,2.700000047683716,2.700000047683716,2.5,2.5,2.5,33257
2021-02-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,5225
2021-02-24,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,11761
2021-02-25,2.299999952316284,2.5,2.299999952316284,2.5,2.5,9050
2021-02-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,7727
