Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,54.900001525878906,58.95000076293945,54.25,58.95000076293945,58.26673889160156,130442
2020-04-13,60.0,64.44999694824219,59.95000076293945,61.25,60.540077209472656,138897
2020-04-15,63.0,67.0,61.099998474121094,65.80000305175781,65.03734588623047,99479
2020-04-16,67.0,72.3499984741211,66.1500015258789,72.3499984741211,71.51142120361328,82447
2020-04-17,75.9000015258789,75.94999694824219,72.8499984741211,75.94999694824219,75.06969451904297,124226
2020-04-20,79.69999694824219,79.69999694824219,76.0,76.69999694824219,75.81099700927734,54344
2020-04-21,75.9000015258789,75.9000015258789,72.9000015258789,73.3499984741211,72.49983215332031,73044
2020-04-22,72.0,77.0,70.05000305175781,75.5999984741211,74.72374725341797,56722
2020-04-23,76.8499984741211,79.3499984741211,76.0999984741211,79.3499984741211,78.43028259277344,44424
2020-04-24,80.0,80.0,75.94999694824219,79.0999984741211,78.18318939208984,87852
2020-04-27,79.9000015258789,83.05000305175781,76.5999984741211,83.05000305175781,82.08740997314453,70036
2020-04-28,84.4000015258789,86.94999694824219,78.9000015258789,80.5,79.56696319580078,75749
2020-04-29,84.0,84.0,80.0,80.44999694824219,79.51753234863281,93412
2020-04-30,80.5,82.8499984741211,80.5,82.5,81.54377746582031,64652
2020-05-04,79.0,81.5,78.4000015258789,78.4000015258789,77.49130249023438,30904
2020-05-05,74.5,78.30000305175781,74.5,74.5,73.6364974975586,77804
2020-05-06,70.80000305175781,73.19999694824219,70.80000305175781,72.5,71.65968322753906,263360
2020-05-07,72.94999694824219,75.6500015258789,72.94999694824219,74.05000305175781,73.19171905517578,59443
2020-05-08,77.5,77.75,75.80000305175781,77.75,76.84883117675781,67592
2020-05-11,81.5999984741211,81.5999984741211,76.0,77.1500015258789,76.25579071044922,100645
2020-05-12,77.0,77.94999694824219,73.30000305175781,75.1500015258789,74.27896881103516,51479
2020-05-13,78.0,78.80000305175781,76.0,77.30000305175781,76.404052734375,113670
2020-05-14,77.5,77.5,73.44999694824219,73.44999694824219,72.59867095947266,58729
2020-05-15,70.5,73.5,70.5,72.0999984741211,71.26432037353516,45100
2020-05-18,72.9000015258789,72.9000015258789,68.5,69.9000015258789,69.0898208618164,53340
2020-05-19,71.0,73.3499984741211,69.0,73.3499984741211,72.49983215332031,76225
2020-05-20,76.9000015258789,76.9000015258789,69.69999694824219,73.55000305175781,72.69751739501953,103220
2020-05-21,74.1500015258789,77.19999694824219,72.0999984741211,76.0999984741211,75.21795654296875,90429
2020-05-22,75.25,78.8499984741211,72.30000305175781,72.30000305175781,71.46200561523438,46786
2020-05-26,71.1500015258789,74.0,70.1500015258789,72.75,71.90678405761719,50140
2020-05-27,73.5,74.80000305175781,69.1500015258789,71.8499984741211,71.0172119140625,98312
2020-05-28,73.5,75.4000015258789,71.94999694824219,75.19999694824219,74.32838439941406,88642
2020-05-29,74.75,77.5999984741211,74.0,74.5999984741211,73.73533630371094,81510
2020-06-01,75.0,77.19999694824219,75.0,76.8499984741211,75.95926666259766,124064
2020-06-02,77.05000305175781,80.6500015258789,77.05000305175781,80.30000305175781,79.3692855834961,81086
2020-06-03,80.19999694824219,82.6500015258789,78.3499984741211,79.30000305175781,78.38087463378906,102579
2020-06-04,79.9000015258789,81.0,76.0,77.30000305175781,76.404052734375,66829
2020-06-05,80.94999694824219,92.75,80.1500015258789,92.75,91.67498016357422,504340
2020-06-08,99.4000015258789,108.94999694824219,98.0,102.94999694824219,101.75674438476562,597169
2020-06-09,105.9000015258789,106.0,95.0999984741211,99.5,98.34674072265625,295242
2020-06-10,100.0,100.9000015258789,96.0,97.94999694824219,96.81470489501953,77019
2020-06-11,97.94999694824219,99.0,93.0,93.75,92.66338348388672,81188
2020-06-12,89.0,97.75,85.1500015258789,95.6500015258789,94.5413589477539,92666
2020-06-15,94.8499984741211,98.25,92.30000305175781,96.9000015258789,95.7768783569336,79236
2020-06-16,99.5,99.5,94.0999984741211,98.0,96.86412048339844,136257
2020-06-17,98.0,98.4000015258789,94.0,94.5,93.40469360351562,67008
2020-06-18,96.5,96.5,94.0,95.05000305175781,93.94831848144531,84306
2020-06-19,97.30000305175781,97.9000015258789,95.0,96.55000305175781,95.4309310913086,126189
2020-06-22,97.69999694824219,97.69999694824219,94.5,95.6500015258789,94.5413589477539,74796
2020-06-23,95.6500015258789,96.94999694824219,93.0,94.6500015258789,93.55294799804688,74562
2020-06-24,95.80000305175781,96.1500015258789,90.5,90.9000015258789,89.84642028808594,102925
2020-06-25,90.9000015258789,91.5,76.0999984741211,89.94999694824219,88.90742492675781,181097
2020-06-26,89.75,97.94999694824219,89.75,92.3499984741211,91.27960968017578,189772
2020-06-29,92.0999984741211,92.44999694824219,85.5,88.3499984741211,87.32597351074219,127719
2020-06-30,89.94999694824219,90.5,86.19999694824219,86.55000305175781,85.54683685302734,61245
2020-07-01,85.6500015258789,88.6500015258789,84.0999984741211,87.55000305175781,86.53524780273438,100145
2020-07-02,89.94999694824219,96.80000305175781,89.9000015258789,93.6500015258789,92.56454467773438,347938
2020-07-03,93.94999694824219,96.5,91.5,94.1500015258789,93.05874633789062,113098
2020-07-06,93.4000015258789,95.8499984741211,92.55000305175781,93.94999694824219,92.8610610961914,102660
2020-07-07,93.19999694824219,94.9000015258789,90.0,92.4000015258789,91.32903289794922,73088
2020-07-08,92.94999694824219,94.9000015258789,91.75,92.05000305175781,90.98309326171875,49481
2020-07-09,93.0,97.0999984741211,91.6500015258789,93.94999694824219,92.8610610961914,190806
2020-07-10,93.69999694824219,94.4000015258789,91.6500015258789,92.55000305175781,91.47730255126953,62749
2020-07-13,94.5,96.30000305175781,94.0,95.4000015258789,94.29426574707031,192157
2020-07-14,95.44999694824219,95.44999694824219,92.0,93.75,92.66338348388672,107049
2020-07-15,94.0,94.5999984741211,92.5,93.5,92.4162826538086,76448
2020-07-16,93.5,94.55000305175781,91.8499984741211,93.05000305175781,91.97150421142578,103738
2020-07-17,93.0,94.25,92.80000305175781,93.55000305175781,92.4656982421875,57509
2020-07-20,94.80000305175781,94.80000305175781,90.69999694824219,91.5,90.43946075439453,66731
2020-07-21,91.6500015258789,93.0999984741211,87.44999694824219,90.8499984741211,89.7969970703125,74048
2020-07-22,93.25,93.5999984741211,88.0,89.5999984741211,88.56147766113281,81476
2020-07-23,91.0,91.0,89.0,89.4000015258789,88.36380004882812,39046
2020-07-24,89.69999694824219,89.9000015258789,87.0999984741211,88.19999694824219,87.1777114868164,61953
2020-07-27,88.9000015258789,92.0,87.0,89.8499984741211,88.80858612060547,107372
2020-07-28,90.6500015258789,91.44999694824219,88.0999984741211,89.55000305175781,88.51206970214844,62553
2020-07-29,91.0,91.05000305175781,86.4000015258789,87.55000305175781,86.53524780273438,101007
2020-07-30,87.25,88.9000015258789,81.19999694824219,83.75,83.59085083007812,164960
2020-07-31,85.5999984741211,86.5999984741211,85.0,85.25,85.08800506591797,106400
2020-08-03,88.05000305175781,88.9000015258789,85.0999984741211,85.80000305175781,85.636962890625,144451
2020-08-04,87.30000305175781,87.6500015258789,83.69999694824219,84.5,84.33943176269531,76371
2020-08-05,85.0,88.0,85.0,86.9000015258789,86.73487091064453,102260
2020-08-06,86.9000015258789,88.0,84.05000305175781,85.5,85.3375244140625,71346
2020-08-07,86.80000305175781,89.0,85.1500015258789,87.44999694824219,87.28382110595703,160732
2020-08-10,87.1500015258789,87.75,85.6500015258789,86.3499984741211,86.1859130859375,66102
2020-08-11,85.80000305175781,87.69999694824219,85.80000305175781,86.94999694824219,86.7847671508789,54223
2020-08-12,88.0,91.0,86.05000305175781,90.30000305175781,90.12841033935547,223595
2020-08-13,90.94999694824219,94.1500015258789,90.5,91.30000305175781,91.12651062011719,571241
2020-08-14,92.0,93.94999694824219,87.5999984741211,89.0,88.83087921142578,243238
2020-08-17,89.9000015258789,92.75,88.5,91.25,91.07659912109375,153617
2020-08-18,92.5999984741211,96.80000305175781,91.9000015258789,95.4000015258789,95.21871948242188,571731
2020-08-19,96.6500015258789,108.44999694824219,96.0,104.25,104.05189514160156,2114542
2020-08-20,104.19999694824219,104.19999694824219,101.0,101.5999984741211,101.40692901611328,235917
2020-08-21,103.5,103.80000305175781,99.5,99.8499984741211,99.6602554321289,163645
2020-08-24,100.0,104.0,99.8499984741211,102.6500015258789,102.45494079589844,245838
2020-08-25,103.0,109.5,103.0,107.19999694824219,106.99629211425781,1070955
2020-08-26,110.0,127.0,109.25,125.19999694824219,124.96208190917969,4162968
2020-08-27,124.44999694824219,124.44999694824219,118.0,118.69999694824219,118.47443389892578,490399
2020-08-28,118.80000305175781,121.1500015258789,114.9000015258789,115.1500015258789,114.93119049072266,259837
2020-08-31,116.0,117.0999984741211,102.30000305175781,104.4000015258789,104.20161437988281,424039
2020-09-01,105.4000015258789,109.80000305175781,104.0999984741211,106.80000305175781,106.59705352783203,163426
2020-09-02,107.9000015258789,109.05000305175781,103.05000305175781,106.55000305175781,106.3475341796875,102798
2020-09-03,106.55000305175781,109.6500015258789,106.1500015258789,106.6500015258789,106.44734191894531,117514
2020-09-04,103.0999984741211,111.5,102.94999694824219,107.55000305175781,107.34562683105469,199547
2020-09-07,108.94999694824219,110.25,104.19999694824219,105.25,105.04999542236328,93015
2020-09-08,107.0,107.8499984741211,102.9000015258789,103.30000305175781,103.10370635986328,85301
2020-09-09,102.0,102.05000305175781,98.5,100.8499984741211,100.65835571289062,100373
2020-09-10,104.0,105.30000305175781,100.19999694824219,103.05000305175781,102.85417938232422,106792
2020-09-11,103.0,104.8499984741211,102.0,102.75,102.55474853515625,56057
2020-09-14,108.0,110.4000015258789,106.9000015258789,109.25,109.04239654541016,304940
2020-09-15,108.9000015258789,110.4000015258789,104.5,106.8499984741211,106.64695739746094,129917
2020-09-16,108.69999694824219,114.80000305175781,106.0,112.30000305175781,112.08660125732422,734801
2020-09-17,112.94999694824219,114.69999694824219,112.1500015258789,113.44999694824219,113.23441314697266,214165
2020-09-18,114.4000015258789,114.6500015258789,110.0,111.3499984741211,111.1384048461914,114784
2020-09-21,112.0999984741211,112.0999984741211,102.0999984741211,105.8499984741211,105.64885711669922,169572
2020-09-22,104.19999694824219,107.80000305175781,98.25,105.0999984741211,104.90028381347656,166707
2020-09-23,107.0,108.5999984741211,97.05000305175781,101.30000305175781,101.10750579833984,155596
2020-09-24,100.30000305175781,101.0,97.5,100.25,100.05950164794922,121137
2020-09-25,103.6500015258789,106.0,101.19999694824219,105.5,105.29952239990234,154691
2020-09-28,106.5,108.0,105.5,106.0999984741211,105.89838409423828,80778
2020-09-29,107.0,108.0,104.19999694824219,105.69999694824219,105.49913787841797,56266
2020-09-30,108.0,108.9000015258789,104.0,105.1500015258789,104.95018768310547,136484
2020-10-01,105.94999694824219,108.80000305175781,105.0,105.30000305175781,105.09990692138672,173987
2020-10-05,108.0,108.6500015258789,103.80000305175781,104.19999694824219,104.00199127197266,147043
2020-10-06,104.5999984741211,107.19999694824219,104.19999694824219,105.80000305175781,105.59895324707031,115932
2020-10-07,106.0,106.44999694824219,103.0,103.3499984741211,103.15361022949219,82556
2020-10-08,103.80000305175781,105.0,102.0,102.25,102.05570220947266,104324
2020-10-09,102.5,103.5,100.80000305175781,101.1500015258789,100.95779418945312,82352
2020-10-12,101.5,102.25,100.0,100.44999694824219,100.25911712646484,64363
2020-10-13,99.5,101.0,98.25,98.80000305175781,98.61225891113281,102586
2020-10-14,98.30000305175781,102.0,97.5,99.25,99.0614013671875,120498
2020-10-15,98.25,99.80000305175781,96.0999984741211,96.69999694824219,96.51624298095703,128669
2020-10-16,96.69999694824219,98.30000305175781,95.0999984741211,95.4000015258789,95.21871948242188,81401
2020-10-19,95.30000305175781,96.44999694824219,92.5,94.4000015258789,94.22061920166016,89793
2020-10-20,94.94999694824219,94.94999694824219,93.0,93.3499984741211,93.172607421875,60169
2020-10-21,96.5,105.0,90.55000305175781,94.8499984741211,94.66976165771484,425740
2020-10-22,94.8499984741211,95.3499984741211,93.0,94.05000305175781,93.87128448486328,105423
2020-10-23,95.25,99.5999984741211,94.25,98.80000305175781,98.61225891113281,519059
2020-10-26,99.9000015258789,102.75,99.5,100.0999984741211,99.90978240966797,224147
2020-10-27,100.0999984741211,100.9000015258789,97.0999984741211,98.1500015258789,97.96349334716797,83327
2020-10-28,100.30000305175781,100.30000305175781,96.0,97.3499984741211,97.16500854492188,72600
2020-10-29,97.0,97.55000305175781,94.4000015258789,95.94999694824219,95.76766967773438,58909
2020-10-30,96.75,97.0999984741211,93.0,94.19999694824219,94.02099609375,82493
2020-11-02,94.3499984741211,96.80000305175781,93.75,94.1500015258789,93.9710922241211,74730
2020-11-03,94.3499984741211,96.0,92.0999984741211,92.94999694824219,92.77336883544922,190996
2020-11-04,93.4000015258789,98.5999984741211,93.05000305175781,98.05000305175781,97.86368560791016,299964
2020-11-05,98.0,100.75,96.0,98.69999694824219,98.51244354248047,193544
2020-11-06,100.4000015258789,102.0,97.55000305175781,100.69999694824219,100.5086441040039,325104
2020-11-09,101.0,102.0,99.0,99.4000015258789,99.21111297607422,66665
2020-11-10,100.80000305175781,100.80000305175781,97.1500015258789,97.44999694824219,97.26481628417969,135234
2020-11-11,99.69999694824219,101.0999984741211,98.4000015258789,100.30000305175781,100.10940551757812,516640
2020-11-12,100.94999694824219,106.9000015258789,99.5,104.75,104.55094909667969,611348
2020-11-13,105.0,105.0,102.44999694824219,103.44999694824219,103.25341796875,185633
2020-11-17,104.5,108.0,103.0,107.19999694824219,106.99629211425781,269175
2020-11-18,106.6500015258789,111.0,105.30000305175781,108.19999694824219,107.99439239501953,290968
2020-11-19,109.9000015258789,112.75,103.25,105.25,105.04999542236328,474573
2020-11-20,105.80000305175781,108.80000305175781,103.5,106.0,106.0,223755
2020-11-23,107.80000305175781,107.80000305175781,105.1500015258789,106.0,106.0,115121
2020-11-24,106.25,110.6500015258789,105.5,106.0999984741211,106.0999984741211,225207
2020-11-25,107.4000015258789,107.69999694824219,103.5,104.05000305175781,104.05000305175781,127441
2020-11-26,104.19999694824219,107.5,103.4000015258789,107.05000305175781,107.05000305175781,161490
2020-11-27,107.9000015258789,108.75,105.69999694824219,106.75,106.75,210265
2020-12-01,107.0,108.75,106.44999694824219,107.1500015258789,107.1500015258789,120842
2020-12-02,107.1500015258789,108.30000305175781,104.1500015258789,105.9000015258789,105.9000015258789,132667
2020-12-03,107.69999694824219,107.69999694824219,105.05000305175781,105.69999694824219,105.69999694824219,160145
2020-12-04,106.0,107.69999694824219,105.5,106.0,106.0,133451
2020-12-07,107.6500015258789,113.9000015258789,107.5999984741211,113.25,113.25,629471
2020-12-08,114.0,114.5,108.0,109.5999984741211,109.5999984741211,281335
2020-12-09,109.75,122.0,109.75,117.8499984741211,117.8499984741211,2026610
2020-12-10,118.30000305175781,118.44999694824219,112.5,114.5,114.5,241780
2020-12-11,115.0,115.5,111.44999694824219,112.55000305175781,112.55000305175781,193866
2020-12-14,113.69999694824219,114.9000015258789,111.80000305175781,113.19999694824219,113.19999694824219,141739
2020-12-15,113.4000015258789,113.4000015258789,109.5999984741211,110.6500015258789,110.6500015258789,191536
2020-12-16,111.55000305175781,112.9000015258789,110.0999984741211,110.69999694824219,110.69999694824219,197508
2020-12-17,111.0,112.4000015258789,110.30000305175781,110.5999984741211,110.5999984741211,247718
2020-12-18,111.0,111.44999694824219,106.0999984741211,107.75,107.75,220251
2020-12-21,108.44999694824219,108.44999694824219,98.5,100.30000305175781,100.30000305175781,237692
2020-12-22,100.30000305175781,101.9000015258789,95.0,98.0999984741211,98.0999984741211,401971
2020-12-23,99.5,104.5,97.9000015258789,103.8499984741211,103.8499984741211,527863
2020-12-24,104.44999694824219,105.9000015258789,100.75,101.5,101.5,253528
2020-12-28,102.25,103.30000305175781,100.5,101.6500015258789,101.6500015258789,240509
2020-12-29,110.0999984741211,111.9000015258789,105.0,106.69999694824219,106.69999694824219,1215614
2020-12-30,106.19999694824219,107.55000305175781,104.0,106.0,106.0,186547
2020-12-31,105.0,107.0999984741211,105.0,105.5999984741211,105.5999984741211,98959
2021-01-01,106.0999984741211,108.0,104.69999694824219,107.05000305175781,107.05000305175781,115014
2021-01-04,110.0,111.4000015258789,108.55000305175781,109.80000305175781,109.80000305175781,361025
2021-01-05,109.80000305175781,110.05000305175781,107.25,108.0999984741211,108.0999984741211,262562
2021-01-06,108.19999694824219,117.0,107.4000015258789,114.6500015258789,114.6500015258789,1135281
2021-01-07,128.0,131.39999389648438,117.55000305175781,119.69999694824219,119.69999694824219,5741161
2021-01-08,118.05000305175781,120.9000015258789,116.5,117.05000305175781,117.05000305175781,711817
2021-01-11,117.3499984741211,119.3499984741211,114.0,115.05000305175781,115.05000305175781,391433
2021-01-12,115.94999694824219,116.94999694824219,113.5999984741211,114.3499984741211,114.3499984741211,334658
2021-01-13,115.0,116.69999694824219,112.4000015258789,113.80000305175781,113.80000305175781,243620
2021-01-14,114.25,115.80000305175781,113.05000305175781,113.80000305175781,113.80000305175781,163331
2021-01-15,115.0,115.0,110.5999984741211,110.94999694824219,110.94999694824219,266330
2021-01-18,112.19999694824219,112.3499984741211,107.0999984741211,107.69999694824219,107.69999694824219,246231
2021-01-19,109.5,110.5999984741211,107.80000305175781,109.0,109.0,332073
2021-01-20,110.0999984741211,115.0,109.05000305175781,112.8499984741211,112.8499984741211,355545
2021-01-21,113.30000305175781,123.4000015258789,113.30000305175781,117.94999694824219,117.94999694824219,1620483
2021-01-22,117.8499984741211,119.05000305175781,112.6500015258789,114.5,114.5,403462
2021-01-25,114.5999984741211,116.3499984741211,109.0,109.94999694824219,109.94999694824219,253026
2021-01-27,110.8499984741211,117.5,108.5,112.69999694824219,112.69999694824219,318146
2021-01-28,111.94999694824219,114.19999694824219,108.0,110.55000305175781,110.55000305175781,222207
2021-01-29,111.44999694824219,115.94999694824219,110.0,112.4000015258789,112.4000015258789,254356
2021-02-01,113.30000305175781,119.5,109.30000305175781,116.3499984741211,116.3499984741211,690907
2021-02-02,117.0,118.80000305175781,115.0,115.19999694824219,115.19999694824219,207260
2021-02-03,115.19999694824219,118.0,114.0,115.69999694824219,115.69999694824219,177207
2021-02-04,114.5,117.94999694824219,114.05000305175781,115.4000015258789,115.4000015258789,241921
2021-02-05,115.5999984741211,119.25,115.5999984741211,117.94999694824219,117.94999694824219,355005
2021-02-08,119.0,122.5,116.1500015258789,119.8499984741211,119.8499984741211,1758003
2021-02-09,121.80000305175781,121.80000305175781,115.0999984741211,115.94999694824219,115.94999694824219,423101
2021-02-10,116.5,117.0999984741211,114.25,115.80000305175781,115.80000305175781,217422
2021-02-11,119.8499984741211,119.8499984741211,115.30000305175781,115.80000305175781,115.80000305175781,678981
2021-02-12,117.5,117.5,113.9000015258789,114.94999694824219,114.94999694824219,135100
2021-02-15,115.5999984741211,116.6500015258789,114.0,114.3499984741211,114.3499984741211,163098
2021-02-16,115.0,115.4000015258789,109.69999694824219,111.94999694824219,111.94999694824219,238794
2021-02-17,113.19999694824219,113.5,110.30000305175781,112.25,112.25,170206
2021-02-18,112.25,118.4000015258789,111.8499984741211,115.44999694824219,115.44999694824219,486069
2021-02-19,117.4000015258789,118.5,113.9000015258789,115.0999984741211,115.0999984741211,498633
2021-02-22,115.69999694824219,117.69999694824219,112.25,114.19999694824219,114.19999694824219,995723
2021-02-23,117.4000015258789,117.4000015258789,114.0999984741211,116.19999694824219,116.19999694824219,449584
2021-02-24,117.0,117.75,114.9000015258789,116.0999984741211,116.0999984741211,217641
2021-02-25,117.0,117.4000015258789,115.4000015258789,116.0,116.0,286991
2021-02-26,115.0,116.0999984741211,113.25,114.5999984741211,114.5999984741211,532886
