Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,255.0,275.0,225.9499969482422,254.8000030517578,250.66632080078125,630
2020-03-13,216.9499969482422,262.0,204.0,262.0,257.74951171875,931
2020-03-16,246.0,259.0,226.0,235.5,231.67942810058594,1334
2020-03-17,220.0,241.8000030517578,202.25,230.89999389648438,227.154052734375,426
2020-03-18,225.5500030517578,272.5,206.9499969482422,218.8000030517578,215.25035095214844,1814
2020-03-19,220.0,225.0,202.0,224.25,220.6119384765625,1492
2020-03-20,209.0,220.0500030517578,208.10000610351562,216.0,212.4957733154297,123
2020-03-23,237.0,237.0,186.0,205.0,201.6742401123047,686
2020-03-24,196.0,207.75,196.0,196.39999389648438,193.2137451171875,705
2020-03-25,204.1999969482422,206.0,196.0,203.10000610351562,199.80506896972656,1253
2020-03-26,205.0,205.0,188.10000610351562,198.60000610351562,195.37806701660156,1430
2020-03-27,197.0,209.9499969482422,193.0,198.5,195.27967834472656,1511
2020-03-30,199.9499969482422,199.9499969482422,190.0,190.6999969482422,187.60621643066406,80
2020-03-31,210.0500030517578,210.0500030517578,191.3000030517578,191.64999389648438,188.54080200195312,398
2020-04-01,224.9499969482422,224.9499969482422,195.0,203.64999389648438,200.34613037109375,303
2020-04-03,204.0500030517578,215.0,195.0500030517578,196.0500030517578,192.8694305419922,304
2020-04-07,201.8000030517578,225.0,200.0,211.89999389648438,208.4622802734375,927
2020-04-08,214.39999389648438,224.39999389648438,197.0,217.0,213.47955322265625,310
2020-04-09,219.89999389648438,222.9499969482422,208.0500030517578,220.0,216.43087768554688,878
2020-04-13,212.0,215.9499969482422,209.0500030517578,209.6999969482422,206.2979736328125,187
2020-04-15,224.9499969482422,224.9499969482422,210.0,215.85000610351562,212.3482208251953,1140
2020-04-16,219.9499969482422,225.0,218.0,223.0,219.38221740722656,234
2020-04-17,226.0,228.9499969482422,223.9499969482422,226.25,222.57948303222656,1492
2020-04-20,229.9499969482422,237.9499969482422,225.0,236.5500030517578,232.71238708496094,374
2020-04-21,220.0,260.0,214.0,239.5,235.61453247070312,1443
2020-04-22,226.0,232.1999969482422,223.0,226.8000030517578,223.12057495117188,945
2020-04-23,226.6999969482422,247.75,226.64999389648438,238.0500030517578,234.1880645751953,190
2020-04-24,238.0500030517578,238.10000610351562,220.25,227.1999969482422,223.51406860351562,239
2020-04-27,223.0500030517578,225.0,217.5,224.5,220.85787963867188,66
2020-04-28,238.10000610351562,242.0,219.0500030517578,238.25,234.3848114013672,98
2020-04-29,234.9499969482422,244.0,234.9499969482422,242.5,238.56585693359375,378
2020-04-30,239.0500030517578,254.0,239.0500030517578,245.89999389648438,241.9106903076172,347
2020-05-04,240.0,240.0,229.9499969482422,230.0,226.26864624023438,552
2020-05-05,239.89999389648438,240.0,223.10000610351562,230.4499969482422,226.7113494873047,313
2020-05-06,231.0500030517578,240.0,225.0500030517578,227.0,223.31732177734375,185
2020-05-07,232.0,240.0,230.0,232.0,228.2362060546875,297
2020-05-08,225.5500030517578,236.0500030517578,225.5500030517578,227.10000610351562,223.41571044921875,159
2020-05-11,226.0500030517578,238.9499969482422,220.0,224.35000610351562,220.71031188964844,873
2020-05-12,235.0,235.0,227.0,228.4499969482422,224.74378967285156,1125
2020-05-13,228.5,234.0,222.60000610351562,225.14999389648438,221.49732971191406,1230
2020-05-14,233.0,235.0500030517578,226.0,231.5,227.74432373046875,62
2020-05-15,231.5,238.0,222.0,238.0,234.1388702392578,200
2020-05-18,241.75,253.1999969482422,228.0,231.35000610351562,227.5967559814453,1480
2020-05-19,238.0,247.0,225.10000610351562,225.39999389648438,221.74327087402344,462
2020-05-20,226.0,232.0,223.0,231.9499969482422,228.18701171875,535
2020-05-21,230.0,233.0,226.0500030517578,233.0,229.21998596191406,96
2020-05-22,232.0,232.0,215.0,220.60000610351562,217.0211639404297,2467
2020-05-26,222.0,231.0500030517578,222.0,225.0500030517578,221.39895629882812,607
2020-05-27,220.1999969482422,230.0,220.1999969482422,222.6999969482422,219.0870819091797,209
2020-05-28,229.9499969482422,245.85000610351562,229.9499969482422,238.6999969482422,234.82749938964844,630
2020-05-29,240.0,240.0500030517578,228.5,239.89999389648438,236.00804138183594,320
2020-06-01,243.0,250.0500030517578,232.5500030517578,248.0,243.9766387939453,3026
2020-06-02,238.3000030517578,248.5500030517578,222.75,242.10000610351562,238.17236328125,454
2020-06-03,240.0,252.0,237.5,252.0,247.9117431640625,634
2020-06-04,252.5,259.79998779296875,245.0,250.10000610351562,246.04257202148438,1021
2020-06-05,249.0,291.6000061035156,240.0500030517578,269.95001220703125,265.570556640625,1706
2020-06-08,272.0,285.95001220703125,270.0,274.8500061035156,270.39105224609375,874
2020-06-09,274.0,276.95001220703125,263.0,265.04998779296875,260.75,560
2020-06-10,265.0,273.0,264.0,272.25,267.8332214355469,73
2020-06-11,272.0,272.0,259.6000061035156,263.04998779296875,258.782470703125,359
2020-06-12,262.5,264.0,250.0,256.8999938964844,252.73223876953125,120
2020-06-15,257.0,260.0,252.0500030517578,257.5,253.322509765625,37
2020-06-16,250.35000610351562,267.95001220703125,250.0,255.0,250.86306762695312,2364
2020-06-17,255.0,259.5,252.0,254.0500030517578,249.92848205566406,509
2020-06-18,257.70001220703125,291.0,255.0,287.8999938964844,283.22930908203125,12276
2020-06-19,299.0,321.0,287.0,315.29998779296875,310.1847839355469,8503
2020-06-22,350.0,350.0,314.95001220703125,316.3999938964844,311.2669677734375,1875
2020-06-23,337.95001220703125,348.79998779296875,320.0,333.75,328.3354797363281,6064
2020-06-24,332.0,332.0,315.0,316.20001220703125,311.0702209472656,2342
2020-06-25,301.0,327.75,301.0,321.75,316.5301818847656,3318
2020-06-26,311.54998779296875,313.0,298.0,306.54998779296875,301.5767517089844,2923
2020-06-29,305.0,312.0,300.0,305.79998779296875,300.83892822265625,696
2020-06-30,305.0,305.0,291.0,293.70001220703125,288.93524169921875,352
2020-07-01,290.0,300.0,290.0,295.54998779296875,290.7552185058594,142
2020-07-02,295.54998779296875,301.5,295.54998779296875,300.0,295.1330261230469,590
2020-07-03,302.0,302.45001220703125,297.04998779296875,299.8999938964844,295.0346374511719,1906
2020-07-06,296.04998779296875,302.0,290.1000061035156,298.1000061035156,293.26385498046875,2453
2020-07-07,306.0,306.0,295.95001220703125,296.29998779296875,291.4930419921875,713
2020-07-08,300.0,300.0,285.5,299.54998779296875,294.6903076171875,953
2020-07-09,287.5,324.8999938964844,268.95001220703125,313.5,308.41400146484375,12174
2020-07-10,303.5,328.8999938964844,294.20001220703125,320.3500061035156,315.15289306640625,6988
2020-07-13,323.0,323.0,310.0,311.54998779296875,306.4956359863281,939
2020-07-14,304.8999938964844,304.8999938964844,287.0,294.5,289.7222595214844,1694
2020-07-15,286.04998779296875,317.0,286.04998779296875,290.75,286.0330810546875,427
2020-07-16,286.1000061035156,296.0,282.8999938964844,285.95001220703125,281.31097412109375,753
2020-07-17,279.0,305.45001220703125,279.0,294.3999938964844,289.6238708496094,426
2020-07-20,294.5,306.5,293.95001220703125,295.20001220703125,290.4109191894531,922
2020-07-21,300.0,310.0,293.0,293.8500061035156,289.0827941894531,640
2020-07-22,293.8500061035156,349.0,293.8500061035156,319.1000061035156,313.92315673828125,14839
2020-07-23,316.0,329.75,309.0,309.6000061035156,304.5773010253906,1018
2020-07-24,310.04998779296875,337.0,310.04998779296875,319.6000061035156,314.4150695800781,971
2020-07-27,319.6000061035156,334.8999938964844,308.1499938964844,329.6000061035156,324.2528076171875,9690
2020-07-28,340.70001220703125,340.70001220703125,316.0,319.1000061035156,313.92315673828125,578
2020-07-29,320.45001220703125,325.3500061035156,308.0,311.8500061035156,306.790771484375,1070
2020-07-30,315.3999938964844,315.3999938964844,292.25,308.20001220703125,303.20001220703125,2401
2020-07-31,297.1000061035156,316.0,297.1000061035156,303.95001220703125,303.95001220703125,2941
2020-08-03,303.95001220703125,304.0,295.8999938964844,303.95001220703125,303.95001220703125,858
2020-08-04,300.04998779296875,309.0,298.54998779296875,305.0,305.0,1092
2020-08-05,315.0,315.0,295.6000061035156,303.20001220703125,303.20001220703125,124
2020-08-06,303.20001220703125,315.0,300.0,301.70001220703125,301.70001220703125,712
2020-08-07,300.0,302.8999938964844,294.1000061035156,295.6000061035156,295.6000061035156,825
2020-08-10,305.5,354.0,303.0,331.54998779296875,331.54998779296875,22592
2020-08-11,341.0,361.8999938964844,335.0,341.95001220703125,341.95001220703125,33783
2020-08-12,350.0,350.0,342.0,343.04998779296875,343.04998779296875,2758
2020-08-13,335.0,340.04998779296875,325.95001220703125,335.1000061035156,335.1000061035156,2255
2020-08-14,332.6499938964844,338.5,329.04998779296875,330.25,330.25,846
2020-08-17,347.45001220703125,347.45001220703125,322.04998779296875,326.1000061035156,326.1000061035156,894
2020-08-18,334.0,345.04998779296875,325.29998779296875,342.8999938964844,342.8999938964844,4806
2020-08-19,345.0,350.0,335.5,337.1499938964844,337.1499938964844,1442
2020-08-20,337.1499938964844,349.79998779296875,328.04998779296875,335.29998779296875,335.29998779296875,370
2020-08-21,336.54998779296875,347.5,324.0,344.75,344.75,1280
2020-08-24,344.70001220703125,349.8999938964844,335.0,337.6000061035156,337.6000061035156,1214
2020-08-25,346.95001220703125,348.0,330.04998779296875,342.3500061035156,342.3500061035156,1513
2020-08-26,347.54998779296875,349.0,336.1499938964844,339.1000061035156,339.1000061035156,472
2020-08-27,347.54998779296875,347.54998779296875,335.0,339.6499938964844,339.6499938964844,583
2020-08-28,337.45001220703125,341.95001220703125,333.0,335.0,335.0,1148
2020-08-31,332.0,346.3500061035156,309.95001220703125,321.1000061035156,321.1000061035156,2874
2020-09-01,313.25,332.0,313.25,320.45001220703125,320.45001220703125,431
2020-09-02,323.0,329.0,315.04998779296875,316.45001220703125,316.45001220703125,376
2020-09-03,317.95001220703125,341.0,314.3999938964844,333.3999938964844,333.3999938964844,975
2020-09-04,344.0,360.5,323.20001220703125,348.1000061035156,348.1000061035156,8635
2020-09-07,357.95001220703125,357.95001220703125,325.1000061035156,335.3999938964844,335.3999938964844,1399
2020-09-08,339.95001220703125,339.95001220703125,329.95001220703125,334.95001220703125,334.95001220703125,2851
2020-09-09,317.6000061035156,345.79998779296875,317.6000061035156,330.0,330.0,1727
2020-09-10,331.45001220703125,344.04998779296875,331.45001220703125,339.95001220703125,339.95001220703125,233
2020-09-11,347.45001220703125,347.45001220703125,331.3999938964844,340.8500061035156,340.8500061035156,873
2020-09-14,341.04998779296875,348.0,331.20001220703125,334.3999938964844,334.3999938964844,588
2020-09-15,348.45001220703125,348.45001220703125,330.0,333.3999938964844,333.3999938964844,868
2020-09-16,325.04998779296875,340.3999938964844,324.75,338.3500061035156,338.3500061035156,1591
2020-09-17,338.0,348.95001220703125,331.75,332.0,332.0,451
2020-09-18,338.54998779296875,350.0,332.0,346.20001220703125,346.20001220703125,2055
2020-09-21,350.0,354.95001220703125,331.1000061035156,333.20001220703125,333.20001220703125,1095
2020-09-22,334.0,334.0,319.95001220703125,331.1499938964844,331.1499938964844,916
2020-09-23,328.95001220703125,335.0,307.6000061035156,323.29998779296875,323.29998779296875,2499
2020-09-24,315.0,327.04998779296875,315.0,320.1000061035156,320.1000061035156,923
2020-09-25,322.04998779296875,326.0,317.95001220703125,320.5,320.5,274
2020-09-28,326.04998779296875,333.95001220703125,315.29998779296875,325.54998779296875,325.54998779296875,1251
2020-09-29,330.70001220703125,332.95001220703125,318.6000061035156,325.04998779296875,325.04998779296875,342
2020-09-30,326.04998779296875,329.5,318.3500061035156,325.54998779296875,325.54998779296875,746
2020-10-01,334.95001220703125,335.0,324.95001220703125,330.6000061035156,330.6000061035156,1261
2020-10-05,339.8999938964844,339.8999938964844,316.29998779296875,323.1000061035156,323.1000061035156,2044
2020-10-06,317.95001220703125,338.0,317.95001220703125,325.3500061035156,325.3500061035156,1318
2020-10-07,320.95001220703125,332.0,318.95001220703125,327.29998779296875,327.29998779296875,546
2020-10-08,324.25,331.95001220703125,320.29998779296875,322.70001220703125,322.70001220703125,307
2020-10-09,318.95001220703125,331.1499938964844,318.29998779296875,319.8500061035156,319.8500061035156,897
2020-10-12,328.5,329.04998779296875,310.0,314.04998779296875,314.04998779296875,408
2020-10-13,310.70001220703125,319.3500061035156,298.6000061035156,310.1499938964844,310.1499938964844,1182
2020-10-14,312.95001220703125,319.75,304.25,310.3500061035156,310.3500061035156,3000
2020-10-15,315.25,315.25,301.0,309.70001220703125,309.70001220703125,1836
2020-10-16,304.95001220703125,319.6499938964844,299.95001220703125,304.20001220703125,304.20001220703125,730
2020-10-19,319.0,319.0,295.6000061035156,306.8999938964844,306.8999938964844,1407
2020-10-20,304.95001220703125,317.8999938964844,298.95001220703125,316.95001220703125,316.95001220703125,1287
2020-10-21,310.95001220703125,325.29998779296875,299.0,303.04998779296875,303.04998779296875,1564
2020-10-22,307.20001220703125,314.5,300.95001220703125,310.8500061035156,310.8500061035156,1485
2020-10-23,302.95001220703125,330.1499938964844,302.95001220703125,328.3500061035156,328.3500061035156,3565
2020-10-26,328.3500061035156,340.8999938964844,310.25,314.54998779296875,314.54998779296875,1162
2020-10-27,314.95001220703125,326.0,309.95001220703125,314.3500061035156,314.3500061035156,2674
2020-10-28,310.95001220703125,317.1499938964844,309.0,313.20001220703125,313.20001220703125,416
2020-10-29,305.95001220703125,321.0,305.70001220703125,313.04998779296875,313.04998779296875,1069
2020-10-30,307.95001220703125,321.8999938964844,307.0,308.54998779296875,308.54998779296875,2874
2020-11-02,300.04998779296875,314.95001220703125,295.6000061035156,303.8999938964844,303.8999938964844,1741
2020-11-03,299.95001220703125,312.95001220703125,298.75,302.1000061035156,302.1000061035156,932
2020-11-04,303.20001220703125,310.0,287.0,292.5,292.5,3815
2020-11-05,294.0,310.0,294.0,310.0,310.0,617
2020-11-06,301.95001220703125,313.8999938964844,301.95001220703125,310.20001220703125,310.20001220703125,549
2020-11-09,298.0,314.54998779296875,298.0,303.8500061035156,303.8500061035156,222
2020-11-10,311.04998779296875,314.8999938964844,303.04998779296875,305.8999938964844,305.8999938964844,372
2020-11-11,297.0,310.04998779296875,296.1000061035156,306.70001220703125,306.70001220703125,256
2020-11-12,302.95001220703125,312.70001220703125,300.25,311.5,311.5,908
2020-11-13,315.0,315.0,302.95001220703125,306.70001220703125,306.70001220703125,648
2020-11-17,302.1000061035156,313.79998779296875,302.1000061035156,309.75,309.75,499
2020-11-18,311.04998779296875,321.0,304.0,318.95001220703125,318.95001220703125,1578
2020-11-19,312.04998779296875,326.8999938964844,312.0,324.29998779296875,324.29998779296875,3040
2020-11-20,328.0,329.3500061035156,315.95001220703125,321.45001220703125,321.45001220703125,846
2020-11-23,316.25,334.8999938964844,315.1000061035156,331.6000061035156,331.6000061035156,3248
2020-11-24,335.20001220703125,341.0,325.0,332.1499938964844,332.1499938964844,2009
2020-11-25,327.95001220703125,336.8999938964844,324.8500061035156,325.0,325.0,1421
2020-11-26,325.95001220703125,335.29998779296875,325.0,327.3999938964844,327.3999938964844,2978
2020-11-27,325.95001220703125,345.0,325.0,331.6499938964844,331.6499938964844,5234
2020-12-01,332.0,344.95001220703125,330.0,338.1499938964844,338.1499938964844,3699
2020-12-02,338.25,343.6000061035156,325.5,333.79998779296875,333.79998779296875,4336
2020-12-03,331.5,341.79998779296875,330.1000061035156,334.20001220703125,334.20001220703125,1967
2020-12-04,338.1499938964844,345.0,334.95001220703125,344.8999938964844,344.8999938964844,5596
2020-12-07,335.95001220703125,350.0,335.95001220703125,339.79998779296875,339.79998779296875,1715
2020-12-08,342.95001220703125,345.0,331.95001220703125,339.6499938964844,339.6499938964844,3407
2020-12-09,335.95001220703125,350.5,335.95001220703125,343.1000061035156,343.1000061035156,4941
2020-12-10,341.95001220703125,348.79998779296875,335.0,339.95001220703125,339.95001220703125,3981
2020-12-11,334.95001220703125,355.95001220703125,334.95001220703125,340.75,340.75,1673
2020-12-14,335.95001220703125,350.0,333.0,338.1499938964844,338.1499938964844,2971
2020-12-15,332.95001220703125,348.0,332.95001220703125,335.25,335.25,1985
2020-12-16,335.0,346.0,334.8500061035156,340.0,340.0,2993
2020-12-17,342.20001220703125,355.0,337.95001220703125,347.3999938964844,347.3999938964844,3777
2020-12-18,340.95001220703125,352.0,339.75,340.54998779296875,340.54998779296875,1087
2020-12-21,337.0,348.0,335.0,339.95001220703125,339.95001220703125,2242
2020-12-22,330.95001220703125,344.0,301.6000061035156,331.6499938964844,331.6499938964844,2503
2020-12-23,329.95001220703125,342.3999938964844,325.04998779296875,331.3999938964844,331.3999938964844,1332
2020-12-24,324.8500061035156,344.0,324.8500061035156,340.04998779296875,340.04998779296875,1263
2020-12-28,344.0,344.0,333.0,334.45001220703125,334.45001220703125,1747
2020-12-29,333.95001220703125,349.8999938964844,333.95001220703125,343.95001220703125,343.95001220703125,3064
2020-12-30,347.8500061035156,347.8500061035156,335.0,336.0,336.0,2039
2020-12-31,337.25,348.0,331.45001220703125,332.3500061035156,332.3500061035156,2932
2021-01-01,331.95001220703125,349.54998779296875,331.95001220703125,339.3500061035156,339.3500061035156,1043
2021-01-04,334.95001220703125,346.0,334.04998779296875,344.6000061035156,344.6000061035156,2051
2021-01-05,346.0,413.5,341.0,388.54998779296875,388.54998779296875,93926
2021-01-06,389.1000061035156,392.0,362.6499938964844,378.70001220703125,378.70001220703125,13916
2021-01-07,390.0,390.0,374.0,377.0,377.0,5373
2021-01-08,383.29998779296875,385.0,370.04998779296875,372.29998779296875,372.29998779296875,3271
2021-01-11,373.45001220703125,383.0,363.6499938964844,371.45001220703125,371.45001220703125,3529
2021-01-12,373.3500061035156,384.79998779296875,368.95001220703125,375.20001220703125,375.20001220703125,2309
2021-01-13,376.95001220703125,382.5,349.04998779296875,365.95001220703125,365.95001220703125,13046
2021-01-14,361.0,374.5,361.0,363.5,363.5,1631
2021-01-15,357.45001220703125,370.0,345.1499938964844,357.6499938964844,357.6499938964844,3399
2021-01-18,349.95001220703125,360.0,340.75,345.1499938964844,345.1499938964844,2116
2021-01-19,345.1000061035156,359.3500061035156,345.1000061035156,351.20001220703125,351.20001220703125,1527
2021-01-20,361.8999938964844,361.8999938964844,346.6000061035156,350.04998779296875,350.04998779296875,2082
2021-01-21,354.95001220703125,361.3999938964844,336.0,349.29998779296875,349.29998779296875,1345
2021-01-22,346.1000061035156,357.5,340.0,340.1499938964844,340.1499938964844,1941
2021-01-25,345.25,345.25,325.54998779296875,328.3999938964844,328.3999938964844,1990
2021-01-27,322.20001220703125,344.5,322.20001220703125,334.3500061035156,334.3500061035156,981
2021-01-28,323.04998779296875,339.79998779296875,322.45001220703125,330.45001220703125,330.45001220703125,1267
2021-01-29,328.95001220703125,336.5,325.5,333.1000061035156,333.1000061035156,1013
2021-02-01,328.6000061035156,347.3500061035156,303.0,314.70001220703125,314.70001220703125,5495
2021-02-02,324.1499938964844,335.0,321.5,331.6000061035156,331.6000061035156,2304
2021-02-03,335.8999938964844,355.25,333.0,350.54998779296875,350.54998779296875,4401
2021-02-04,350.54998779296875,359.8500061035156,347.75,355.3500061035156,355.3500061035156,4384
2021-02-05,354.8999938964844,376.79998779296875,345.0,366.3500061035156,366.3500061035156,11489
2021-02-08,371.25,380.0,355.0,362.8500061035156,362.8500061035156,3400
2021-02-09,370.6499938964844,370.6499938964844,350.5,359.29998779296875,359.29998779296875,7672
2021-02-10,357.6499938964844,365.0,342.0,354.3999938964844,354.3999938964844,4158
2021-02-11,361.3999938964844,384.95001220703125,352.8500061035156,379.70001220703125,379.70001220703125,10287
2021-02-12,371.95001220703125,394.95001220703125,369.04998779296875,382.29998779296875,382.29998779296875,3752
2021-02-15,374.95001220703125,387.20001220703125,365.0,369.5,369.5,2022
2021-02-16,364.79998779296875,379.0,361.0,364.04998779296875,364.04998779296875,2082
2021-02-17,361.0,374.6499938964844,357.1000061035156,360.1000061035156,360.1000061035156,1193
2021-02-18,354.95001220703125,374.5,354.95001220703125,360.25,360.25,2304
2021-02-19,367.0,367.6000061035156,352.0,355.6499938964844,355.6499938964844,1577
2021-02-22,368.0,368.0,341.04998779296875,347.6000061035156,347.6000061035156,3645
2021-02-23,345.6499938964844,356.0,339.04998779296875,340.3500061035156,340.3500061035156,3012
2021-02-24,348.04998779296875,348.5,331.6000061035156,339.20001220703125,339.20001220703125,4484
2021-02-25,343.45001220703125,349.6499938964844,336.0,340.20001220703125,340.20001220703125,2994
2021-02-26,341.54998779296875,347.0,335.04998779296875,344.1000061035156,344.1000061035156,3670
