Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,172
2020-03-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,15
2020-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,101
2020-03-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,111
2020-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11
2020-03-17,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,303
2020-03-18,4.5,4.5,4.5,4.5,4.5,806
2020-03-19,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,380
2020-03-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,3533
2020-03-23,4.199999809265137,4.199999809265137,4.0,4.0,4.0,54
2020-03-24,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1362
2020-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1551
2020-03-26,3.5,3.5,3.5,3.5,3.5,2770
2020-03-27,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,3755
2020-03-30,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,1351
2020-03-31,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1114
2020-04-01,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,4561
2020-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4550
2020-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2020-04-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7
2020-04-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,3968
2020-04-13,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3736
2020-04-15,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.5,1220
2020-04-16,3.5,3.5,3.5,3.5,3.5,0
2020-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2
2020-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20
2020-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3224
2020-04-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13
2020-04-23,4.0,4.0,4.0,4.0,4.0,1001
2020-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,268
2020-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3005
2020-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,253
2020-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3155
2020-04-30,5.0,5.0,5.0,5.0,5.0,1240
2020-05-04,5.25,5.25,5.25,5.25,5.25,600
2020-05-05,5.5,5.5,5.5,5.5,5.5,204
2020-05-06,5.75,5.75,5.75,5.75,5.75,552
2020-05-07,6.0,6.0,6.0,6.0,6.0,20
2020-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,305
2020-05-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1682
2020-05-12,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,2381
2020-05-13,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,5752
2020-05-14,7.0,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,2887
2020-05-15,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1745
2020-05-18,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.599999904632568,640
2020-05-19,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,1671
2020-05-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,700
2020-05-21,6.699999809265137,7.0,6.400000095367432,6.75,6.75,1590
2020-05-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,299
2020-05-26,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,320
2020-05-27,6.25,6.550000190734863,5.949999809265137,6.0,6.0,7489
2020-05-28,5.75,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,2502
2020-05-29,6.199999809265137,6.400000095367432,5.849999904632568,6.349999904632568,6.349999904632568,6684
2020-06-01,6.050000190734863,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,3466
2020-06-02,5.75,6.349999904632568,5.75,6.099999904632568,6.099999904632568,3332
2020-06-03,6.349999904632568,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,4049
2020-06-04,6.300000190734863,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,1758
2020-06-05,6.0,6.0,6.0,6.0,6.0,17895
2020-06-08,6.0,6.25,5.699999809265137,6.150000095367432,6.150000095367432,18133
2020-06-09,6.349999904632568,6.349999904632568,5.849999904632568,6.0,6.0,4174
2020-06-10,6.0,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,38855
2020-06-11,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.900000095367432,4550
2020-06-12,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,2695
2020-06-15,6.0,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,9392
2020-06-16,5.75,6.0,5.550000190734863,5.550000190734863,5.550000190734863,9870
2020-06-17,5.550000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,2221
2020-06-18,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,5473
2020-06-19,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,4380
2020-06-22,6.099999904632568,6.400000095367432,6.0,6.300000190734863,6.300000190734863,8607
2020-06-23,6.300000190734863,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,3093
2020-06-24,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,11290
2020-06-25,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,5907
2020-06-26,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,6.449999809265137,2546
2020-06-29,6.449999809265137,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,3238
2020-06-30,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3808
2020-07-01,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,6639
2020-07-02,5.949999809265137,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,10472
2020-07-03,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,1059
2020-07-06,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,9558
2020-07-07,6.050000190734863,6.150000095367432,5.75,6.0,6.0,3118
2020-07-08,6.199999809265137,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,4001
2020-07-09,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,2377
2020-07-10,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,6578
2020-07-13,6.0,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,1772
2020-07-14,5.699999809265137,6.0,5.650000095367432,5.650000095367432,5.650000095367432,1005
2020-07-15,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,1436
2020-07-16,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,4579
2020-07-17,5.699999809265137,5.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,2640
2020-07-20,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,5050
2020-07-21,5.199999809265137,5.599999904632568,5.199999809265137,5.550000190734863,5.550000190734863,3203
2020-07-22,5.550000190734863,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,3777
2020-07-23,5.650000095367432,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1079
2020-07-24,5.400000095367432,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,1510
2020-07-27,5.150000095367432,5.5,5.150000095367432,5.25,5.25,1756
2020-07-28,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,1689
2020-07-29,4.949999809265137,5.300000190734863,4.949999809265137,5.150000095367432,5.150000095367432,586
2020-07-30,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,520
2020-07-31,5.0,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,3897
2020-08-03,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,253
2020-08-04,5.5,5.550000190734863,5.400000095367432,5.5,5.5,2558
2020-08-05,5.75,5.75,5.75,5.75,5.75,598
2020-08-06,5.75,6.0,5.75,5.75,5.75,2619
2020-08-07,5.75,6.300000190734863,5.25,6.050000190734863,6.050000190734863,11280
2020-08-10,6.25,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,8823
2020-08-11,6.300000190734863,6.900000095367432,5.849999904632568,6.900000095367432,6.900000095367432,35841
2020-08-12,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,13021
2020-08-13,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,44408
2020-08-14,7.099999904632568,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,4360
2020-08-17,7.0,7.0,6.599999904632568,6.75,6.75,1375
2020-08-18,6.5,7.050000190734863,6.5,7.0,7.0,1972
2020-08-19,6.949999809265137,7.349999904632568,6.75,7.349999904632568,7.349999904632568,13353
2020-08-20,7.099999904632568,7.449999809265137,7.0,7.0,7.0,9715
2020-08-21,7.300000190734863,7.349999904632568,7.25,7.349999904632568,7.349999904632568,5651
2020-08-24,7.099999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,13959
2020-08-25,7.349999904632568,7.349999904632568,6.849999904632568,7.050000190734863,7.050000190734863,5719
2020-08-26,7.099999904632568,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,5923
2020-08-27,7.449999809265137,7.449999809265137,7.0,7.349999904632568,7.349999904632568,6665
2020-08-28,7.199999809265137,7.400000095367432,7.0,7.050000190734863,7.050000190734863,3917
2020-08-31,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,4471
2020-09-01,7.050000190734863,7.050000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2509
2020-09-02,6.5,6.849999904632568,6.25,6.300000190734863,6.300000190734863,1725
2020-09-03,6.300000190734863,6.550000190734863,6.0,6.449999809265137,6.449999809265137,3127
2020-09-04,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1631
2020-09-07,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,509
2020-09-08,6.349999904632568,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,3849
2020-09-09,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,1579
2020-09-10,6.25,6.75,6.25,6.400000095367432,6.400000095367432,62321
2020-09-11,6.550000190734863,6.550000190734863,6.400000095367432,6.5,6.5,1166
2020-09-14,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,3213
2020-09-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,700
2020-09-16,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568,4442
2020-09-17,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1293
2020-09-18,6.550000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,20972
2020-09-21,6.300000190734863,6.599999904632568,6.199999809265137,6.25,6.25,2389
2020-09-22,6.0,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,2836
2020-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,117
2020-09-24,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,1096
2020-09-25,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,469
2020-09-28,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,1359
2020-09-29,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,1169
2020-09-30,6.199999809265137,6.25,6.0,6.25,6.25,1183
2020-10-01,6.25,6.25,6.0,6.050000190734863,6.050000190734863,1062
2020-10-05,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,1001
2020-10-06,5.849999904632568,6.050000190734863,5.800000190734863,6.0,6.0,3601
2020-10-07,6.150000095367432,6.25,6.150000095367432,6.199999809265137,6.199999809265137,310
2020-10-08,6.349999904632568,6.5,5.900000095367432,6.050000190734863,6.050000190734863,3706
2020-10-09,5.900000095367432,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,2639
2020-10-12,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,1207
2020-10-13,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,60
2020-10-14,6.0,6.050000190734863,6.0,6.0,6.0,541
2020-10-15,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,9815
2020-10-16,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1490
2020-10-19,5.5,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,2326
2020-10-20,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,540
2020-10-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,674
2020-10-22,5.900000095367432,6.150000095367432,5.699999809265137,6.0,6.0,930
2020-10-23,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,367
2020-10-26,6.0,6.150000095367432,5.75,6.0,6.0,3042
2020-10-27,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,5800
2020-10-28,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,4099
2020-10-29,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,549
2020-10-30,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1001
2020-11-02,5.599999904632568,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,429
2020-11-03,5.800000190734863,5.800000190734863,5.349999904632568,5.75,5.75,1057
2020-11-04,5.75,5.75,5.75,5.75,5.75,0
2020-11-05,5.75,5.800000190734863,5.5,5.550000190734863,5.550000190734863,1834
2020-11-06,5.75,5.800000190734863,5.5,5.800000190734863,5.800000190734863,1585
2020-11-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,810
2020-11-10,6.150000095367432,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,5951
2020-11-11,5.800000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,2766
2020-11-12,6.150000095367432,6.199999809265137,5.75,6.199999809265137,6.199999809265137,7831
2020-11-13,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,1102
2020-11-17,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,502
2020-11-18,6.0,6.199999809265137,5.800000190734863,6.0,6.0,10649
2020-11-19,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,42
2020-11-20,6.25,6.25,5.900000095367432,5.900000095367432,5.900000095367432,820
2020-11-23,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,1381
2020-11-24,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,4594
2020-11-25,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1513
2020-11-26,5.800000190734863,6.199999809265137,5.75,5.800000190734863,5.800000190734863,6515
2020-11-27,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,2219
2020-12-01,6.050000190734863,6.349999904632568,6.0,6.099999904632568,6.099999904632568,2281
2020-12-02,5.849999904632568,6.349999904632568,5.849999904632568,6.0,6.0,1877
2020-12-03,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,2162
2020-12-04,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,3980
2020-12-07,6.25,6.75,6.25,6.75,6.75,5425
2020-12-08,7.150000095367432,7.400000095367432,6.25,7.050000190734863,7.050000190734863,3418
2020-12-09,7.400000095367432,7.75,7.400000095367432,7.75,7.75,5623
2020-12-10,8.100000381469727,8.100000381469727,7.400000095367432,8.0,8.0,18006
2020-12-11,7.599999904632568,8.399999618530273,7.599999904632568,7.949999809265137,7.949999809265137,8840
2020-12-14,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,1775
2020-12-15,8.199999809265137,8.600000381469727,7.849999904632568,8.350000381469727,8.350000381469727,5169
2020-12-16,7.949999809265137,8.550000190734863,7.949999809265137,8.300000190734863,8.300000190734863,5100
2020-12-17,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,2550
2020-12-18,7.550000190734863,8.25,7.550000190734863,7.599999904632568,7.599999904632568,107
2020-12-21,7.599999904632568,7.900000095367432,7.25,7.300000190734863,7.300000190734863,1701
2020-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,487
2020-12-23,7.25,7.25,6.699999809265137,6.75,6.75,193
2020-12-24,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,766
2020-12-28,6.400000095367432,7.0,6.400000095367432,6.550000190734863,6.550000190734863,233
2020-12-29,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,6291
2020-12-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2020-12-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,239
2021-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2021-01-04,6.75,6.849999904632568,6.75,6.849999904632568,6.849999904632568,105
2021-01-05,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1180
2021-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,211
2021-01-07,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,594
2021-01-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,125
2021-01-11,7.849999904632568,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,6818
2021-01-12,7.449999809265137,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,3171
2021-01-13,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,6752
2021-01-14,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,2770
2021-01-15,9.25,9.25,9.0,9.25,9.25,10079
2021-01-18,9.25,9.699999809265137,8.800000190734863,9.25,9.25,1970
2021-01-19,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,1207
2021-01-20,9.050000190734863,9.100000381469727,8.5,8.550000190734863,8.550000190734863,4907
2021-01-21,8.949999809265137,8.949999809265137,8.199999809265137,8.75,8.75,2609
2021-01-22,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1318
2021-01-25,8.649999618530273,8.649999618530273,8.0,8.100000381469727,8.100000381469727,3681
2021-01-27,8.300000190734863,8.300000190734863,7.699999809265137,8.0,8.0,2509
2021-01-28,8.300000190734863,8.300000190734863,7.75,8.149999618530273,8.149999618530273,3105
2021-01-29,7.800000190734863,7.949999809265137,7.75,7.949999809265137,7.949999809265137,2426
2021-02-01,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,3836
2021-02-02,7.599999904632568,7.650000095367432,7.25,7.25,7.25,1321
2021-02-03,7.199999809265137,7.5,7.199999809265137,7.5,7.5,551
2021-02-04,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,450
2021-02-05,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,116
2021-02-08,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,506
2021-02-09,6.949999809265137,7.5,6.949999809265137,7.25,7.25,1714
2021-02-10,7.599999904632568,7.599999904632568,7.099999904632568,7.25,7.25,876
2021-02-11,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1012
2021-02-12,7.25,7.5,6.849999904632568,7.449999809265137,7.449999809265137,2638
2021-02-15,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,1504
2021-02-16,7.849999904632568,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,4923
2021-02-17,7.150000095367432,7.550000190734863,7.0,7.0,7.0,3758
2021-02-18,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,2324
2021-02-19,7.699999809265137,7.699999809265137,7.0,7.349999904632568,7.349999904632568,1030
2021-02-22,7.5,7.550000190734863,7.0,7.400000095367432,7.400000095367432,1181
2021-02-23,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,2354
2021-02-24,7.0,7.0,7.0,7.0,7.0,1000
2021-02-25,7.0,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2806
2021-02-26,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,1020
