Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,669027
2020-02-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,215494
2020-02-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,169536
2020-02-25,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,199353
2020-02-26,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,113718
2020-02-27,2.5999999046325684,2.8499999046325684,2.450000047683716,2.799999952316284,2.799999952316284,491817
2020-02-28,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,719069
2020-03-02,2.950000047683716,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,557010
2020-03-03,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,124715
2020-03-04,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,115292
2020-03-05,2.75,2.75,2.450000047683716,2.549999952316284,2.549999952316284,88565
2020-03-06,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,670092
2020-03-09,2.25,2.450000047683716,2.0999999046325684,2.3499999046325684,2.3499999046325684,344525
2020-03-11,2.450000047683716,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,469446
2020-03-12,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,391121
2020-03-13,2.049999952316284,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,609996
2020-03-16,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,700924
2020-03-17,1.899999976158142,1.899999976158142,1.75,1.75,1.75,681896
2020-03-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,160732
2020-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,265111
2020-03-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,788505
2020-03-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,230973
2020-03-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,183983
2020-03-25,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,367570
2020-03-26,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,695541
2020-03-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,397435
2020-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,161786
2020-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,48958
2020-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,152626
2020-04-03,1.75,1.75,1.75,1.75,1.75,19180
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,38348
2020-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12336
2020-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9687
2020-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,21448
2020-04-15,2.0,2.0,2.0,2.0,2.0,12291
2020-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,32989
2020-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,19567
2020-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18474
2020-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,39869
2020-04-22,2.5,2.5,2.5,2.5,2.5,638708
2020-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,32308
2020-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,38925
2020-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10792
2020-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,22152
2020-04-29,3.0,3.0,3.0,3.0,3.0,74401
2020-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28210
2020-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,121518
2020-05-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,39198
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,54612
2020-05-07,3.75,3.75,3.75,3.75,3.75,34325
2020-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,28718
2020-05-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,45218
2020-05-12,4.25,4.25,4.25,4.25,4.25,123210
2020-05-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,116688
2020-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,22255
2020-05-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,34443
2020-05-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,104997
2020-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60433
2020-05-20,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1646552
2020-05-21,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,1464869
2020-05-22,5.550000190734863,5.550000190734863,5.199999809265137,5.5,5.5,1335727
2020-05-26,5.75,5.75,5.550000190734863,5.75,5.75,475392
2020-05-27,6.0,6.0,5.949999809265137,6.0,6.0,357821
2020-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,142355
2020-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,207286
2020-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,343760
2020-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,104116
2020-06-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,156844
2020-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,233170
2020-06-05,8.25,8.25,8.25,8.25,8.25,199087
2020-06-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,201890
2020-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,167889
2020-06-10,9.5,9.5,8.600000381469727,9.5,9.5,3091358
2020-06-11,9.949999809265137,9.949999809265137,9.449999809265137,9.899999618530273,9.899999618530273,2110882
2020-06-12,9.899999618530273,9.949999809265137,9.449999809265137,9.649999618530273,9.649999618530273,1049234
2020-06-15,10.0,10.100000381469727,9.75,10.100000381469727,10.100000381469727,1591907
2020-06-16,10.600000381469727,10.600000381469727,10.149999618530273,10.600000381469727,10.600000381469727,950592
2020-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,363319
2020-06-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,141858
2020-06-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,203599
2020-06-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,216126
2020-06-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,173347
2020-06-24,14.050000190734863,14.050000190734863,13.5,14.050000190734863,14.050000190734863,2474270
2020-06-25,14.75,14.75,13.350000381469727,14.75,14.75,2639203
2020-06-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,628728
2020-06-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,405631
2020-06-30,17.0,17.0,17.0,17.0,17.0,190835
2020-07-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,166660
2020-07-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,230117
2020-07-03,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,2659795
2020-07-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,221505
2020-07-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,136607
2020-07-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,161505
2020-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,99084
2020-07-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,269047
2020-07-13,13.25,13.25,13.25,13.25,13.25,617749
2020-07-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,315016
2020-07-15,12.0,12.0,12.0,12.0,12.0,69450
2020-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,43375
2020-07-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,34461
2020-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,74114
2020-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,57153
2020-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,72015
2020-07-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,180285
2020-07-24,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,4181906
2020-07-27,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,950619
2020-07-28,8.5,8.5,8.5,8.5,8.5,159849
2020-07-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,451810
2020-07-30,7.699999809265137,8.5,7.699999809265137,7.699999809265137,7.699999809265137,4408807
2020-07-31,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,739587
2020-08-03,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,1350970
2020-08-04,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,849874
2020-08-05,8.449999809265137,8.449999809265137,8.149999618530273,8.25,8.25,1617560
2020-08-06,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1226507
2020-08-07,7.5,7.550000190734863,7.5,7.5,7.5,578986
2020-08-10,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,1437749
2020-08-11,7.599999904632568,8.199999809265137,7.5,7.599999904632568,7.599999904632568,1516872
2020-08-12,7.75,7.75,7.25,7.5,7.5,837579
2020-08-13,7.5,7.5,7.150000095367432,7.25,7.25,869073
2020-08-14,7.449999809265137,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863,1065895
2020-08-17,7.449999809265137,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432,751896
2020-08-18,7.900000095367432,8.0,7.400000095367432,8.0,8.0,1674031
2020-08-19,8.149999618530273,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,1693475
2020-08-20,7.75,7.800000190734863,7.5,7.599999904632568,7.599999904632568,1559021
2020-08-21,7.699999809265137,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,1649830
2020-08-24,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,987845
2020-08-25,7.449999809265137,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,870309
2020-08-26,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,663561
2020-08-27,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,788508
2020-08-28,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,1586368
2020-08-31,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,1088669
2020-09-01,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,527660
2020-09-02,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,442601
2020-09-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,170904
2020-09-04,6.949999809265137,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,899613
2020-09-07,7.150000095367432,7.449999809265137,7.050000190734863,7.349999904632568,7.349999904632568,1907907
2020-09-08,7.400000095367432,7.400000095367432,7.0,7.0,7.0,437488
2020-09-09,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,1205086
2020-09-10,6.550000190734863,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,772156
2020-09-11,7.0,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,556804
2020-09-14,7.050000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,1304500
2020-09-15,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,936735
2020-09-16,6.5,6.550000190734863,6.5,6.5,6.5,435966
2020-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,223308
2020-09-18,5.900000095367432,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,2719877
2020-09-21,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1517986
2020-09-22,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,263093
2020-09-23,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,806665
2020-09-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,213141
2020-09-25,4.800000190734863,5.150000095367432,4.75,5.150000095367432,5.150000095367432,1767315
2020-09-28,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,606289
2020-09-29,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,811589
2020-09-30,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,812062
2020-10-01,4.949999809265137,5.400000095367432,4.900000095367432,5.25,5.25,1220512
2020-10-05,5.199999809265137,5.5,5.099999904632568,5.349999904632568,5.349999904632568,581289
2020-10-06,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,257378
2020-10-07,5.300000190734863,5.5,5.099999904632568,5.099999904632568,5.099999904632568,815941
2020-10-08,5.0,5.150000095367432,4.900000095367432,5.0,5.0,609014
2020-10-09,5.0,5.25,4.900000095367432,5.0,5.0,780469
2020-10-12,5.099999904632568,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,505828
2020-10-13,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,548563
2020-10-14,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,612464
2020-10-15,4.349999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,992219
2020-10-16,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,507752
2020-10-19,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,579828
2020-10-20,4.550000190734863,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,617088
2020-10-21,5.0,5.0,5.0,5.0,5.0,180339
2020-10-22,5.25,5.25,5.199999809265137,5.25,5.25,476435
2020-10-23,5.5,5.5,5.5,5.5,5.5,162546
2020-10-26,5.75,5.75,5.75,5.75,5.75,121642
2020-10-27,6.0,6.0,5.5,6.0,6.0,2599242
2020-10-28,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,1760446
2020-10-29,6.300000190734863,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,786684
2020-10-30,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,2453523
2020-11-02,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,303005
2020-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,153542
2020-11-04,7.75,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,987443
2020-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,224591
2020-11-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,159527
2020-11-09,6.400000095367432,6.849999904632568,6.25,6.25,6.25,2285982
2020-11-10,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,401135
2020-11-11,5.949999809265137,6.199999809265137,5.800000190734863,6.150000095367432,6.150000095367432,285801
2020-11-12,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,490144
2020-11-13,6.5,6.5,6.150000095367432,6.199999809265137,6.199999809265137,450718
2020-11-17,6.300000190734863,6.300000190734863,5.75,5.900000095367432,5.900000095367432,575151
2020-11-18,5.699999809265137,6.099999904632568,5.650000095367432,5.75,5.75,848911
2020-11-19,5.900000095367432,6.0,5.599999904632568,6.0,6.0,596796
2020-11-20,6.0,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,407602
2020-11-23,6.099999904632568,6.5,6.099999904632568,6.25,6.25,358732
2020-11-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,248112
2020-11-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,213731
2020-11-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,211169
2020-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,224467
2020-12-01,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,1405914
2020-12-02,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,1030751
2020-12-03,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,934450
2020-12-04,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,1330088
2020-12-07,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,613898
2020-12-08,5.949999809265137,6.0,5.650000095367432,5.699999809265137,5.699999809265137,647547
2020-12-09,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,690048
2020-12-10,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,717914
2020-12-11,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,447223
2020-12-14,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,556006
2020-12-15,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,280469
2020-12-16,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,377578
2020-12-17,5.849999904632568,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,340251
2020-12-18,5.900000095367432,6.0,5.650000095367432,5.800000190734863,5.800000190734863,672404
2020-12-21,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,734169
2020-12-22,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,336278
2020-12-23,5.25,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,524674
2020-12-24,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,257517
2020-12-28,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,433656
2020-12-29,5.599999904632568,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,349571
2020-12-30,5.650000095367432,5.800000190734863,5.400000095367432,5.5,5.5,628841
2020-12-31,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,548235
2021-01-01,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,574444
2021-01-04,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,657200
2021-01-05,5.599999904632568,5.650000095367432,5.400000095367432,5.5,5.5,513986
2021-01-06,5.599999904632568,5.75,5.5,5.75,5.75,569976
2021-01-07,6.0,6.0,6.0,6.0,6.0,132779
2021-01-08,6.300000190734863,6.300000190734863,6.099999904632568,6.25,6.25,992895
2021-01-11,6.5,6.5,5.949999809265137,6.050000190734863,6.050000190734863,741781
2021-01-12,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,358671
2021-01-13,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,645018
2021-01-14,5.599999904632568,5.800000190734863,5.349999904632568,5.699999809265137,5.699999809265137,717627
2021-01-15,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,634143
2021-01-18,5.25,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,495240
2021-01-19,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,451948
2021-01-20,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.5,233164
2021-01-21,5.5,5.5,5.25,5.349999904632568,5.349999904632568,331440
2021-01-22,5.199999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,260810
2021-01-25,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,331556
2021-01-27,5.150000095367432,5.25,4.800000190734863,5.0,5.0,262051
2021-01-28,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,139493
2021-01-29,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,161281
2021-02-01,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,133152
2021-02-02,5.199999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,415526
2021-02-03,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,540885
2021-02-04,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,245578
2021-02-05,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,340975
2021-02-08,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,458328
2021-02-09,4.900000095367432,5.0,4.75,4.949999809265137,4.949999809265137,568065
2021-02-10,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,287208
2021-02-11,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,221721
2021-02-12,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,570430
2021-02-15,4.849999904632568,4.849999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1934211
2021-02-16,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,701770
2021-02-17,4.349999904632568,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1651757
2021-02-18,4.199999809265137,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,647009
2021-02-19,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,1242694
2021-02-22,3.950000047683716,4.0,3.799999952316284,4.0,4.0,637941
2021-02-23,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,195720
2021-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,195177
2021-02-25,4.599999904632568,4.599999904632568,4.25,4.449999809265137,4.449999809265137,588265
2021-02-26,4.449999809265137,4.449999809265137,4.25,4.25,4.25,616581
