Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-14,5.650000095367432,6.150000095367432,5.650000095367432,5.75,5.75,1615
2020-02-17,5.75,5.75,5.5,5.5,5.5,2401
2020-02-18,5.5,5.5,5.5,5.5,5.5,36
2020-02-19,5.25,5.75,5.25,5.550000190734863,5.550000190734863,1106
2020-02-20,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,2580
2020-02-24,5.849999904632568,6.050000190734863,5.550000190734863,5.75,5.75,8272
2020-02-25,5.5,5.75,5.5,5.75,5.75,47
2020-02-26,5.75,6.0,5.699999809265137,6.0,6.0,800
2020-02-27,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,2518
2020-02-28,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,5547
2020-03-02,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,1022
2020-03-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1001
2020-03-04,6.5,6.5,6.050000190734863,6.400000095367432,6.400000095367432,2945
2020-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1601
2020-03-06,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,201
2020-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2020-03-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20
2020-03-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-13,5.75,6.050000190734863,5.75,5.75,5.75,14245
2020-03-16,6.0,6.0,5.5,5.5,5.5,700
2020-03-17,5.5,5.5,5.5,5.5,5.5,12
2020-03-18,5.25,5.5,5.25,5.25,5.25,640
2020-03-19,5.0,5.0,5.0,5.0,5.0,35
2020-03-20,5.0,5.0,4.75,5.0,5.0,7184
2020-03-23,5.0,5.0,5.0,5.0,5.0,0
2020-03-24,4.75,5.0,4.75,5.0,5.0,1901
2020-03-25,5.0,5.0,5.0,5.0,5.0,1116
2020-03-26,5.0,5.25,5.0,5.25,5.25,109
2020-03-27,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,200
2020-03-30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,204
2020-03-31,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,686
2020-04-01,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,80
2020-04-03,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,970
2020-04-07,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,902
2020-04-08,5.5,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,691
2020-04-09,5.599999904632568,5.650000095367432,5.449999809265137,5.5,5.5,2854
2020-04-13,5.25,5.25,5.25,5.25,5.25,2174
2020-04-15,5.25,5.5,5.25,5.400000095367432,5.400000095367432,1240
2020-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-04-17,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,403
2020-04-20,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,5420
2020-04-21,5.449999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,529
2020-04-22,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,2110
2020-04-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,570
2020-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2020-04-27,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,113
2020-04-28,5.550000190734863,5.550000190734863,5.5,5.5,5.5,116
2020-04-29,5.5,5.5,5.25,5.25,5.25,65
2020-04-30,5.5,5.5,5.0,5.0,5.0,571
2020-05-04,5.0,5.25,5.0,5.199999809265137,5.199999809265137,2836
2020-05-05,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,10377
2020-05-06,5.650000095367432,5.650000095367432,5.199999809265137,5.5,5.5,6619
2020-05-07,5.599999904632568,5.650000095367432,5.25,5.300000190734863,5.300000190734863,8906
2020-05-08,5.550000190734863,5.550000190734863,5.300000190734863,5.5,5.5,13837
2020-05-11,5.449999809265137,5.699999809265137,5.25,5.650000095367432,5.650000095367432,13092
2020-05-12,5.5,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,13184
2020-05-13,6.0,6.050000190734863,5.599999904632568,6.0,6.0,16004
2020-05-14,5.949999809265137,6.300000190734863,5.699999809265137,6.099999904632568,6.099999904632568,18805
2020-05-15,6.150000095367432,6.25,5.849999904632568,6.199999809265137,6.199999809265137,10806
2020-05-18,6.25,6.25,5.949999809265137,6.0,6.0,6908
2020-05-19,6.25,6.25,5.849999904632568,6.0,6.0,12737
2020-05-20,6.0,6.25,5.75,6.099999904632568,6.099999904632568,12809
2020-05-21,6.050000190734863,6.25,5.800000190734863,6.150000095367432,6.150000095367432,15041
2020-05-22,6.300000190734863,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,20802
2020-05-26,6.25,6.25,5.849999904632568,5.949999809265137,5.949999809265137,10351
2020-05-27,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,21549
2020-05-28,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,20048
2020-05-29,5.849999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,23242
2020-06-01,6.0,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,21878
2020-06-02,5.800000190734863,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863,40078
2020-06-03,5.900000095367432,6.050000190734863,5.699999809265137,6.0,6.0,30883
2020-06-04,6.300000190734863,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,30994
2020-06-05,6.400000095367432,6.550000190734863,6.0,6.25,6.25,48357
2020-06-08,6.75,6.75,5.900000095367432,6.349999904632568,6.349999904632568,59609
2020-06-09,6.0,6.449999809265137,5.75,5.900000095367432,5.900000095367432,71891
2020-06-10,6.0,6.449999809265137,5.699999809265137,6.300000190734863,6.300000190734863,62100
2020-06-11,6.849999904632568,6.900000095367432,6.099999904632568,6.699999809265137,6.699999809265137,45570
2020-06-12,6.650000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568,47069
2020-06-15,7.099999904632568,7.099999904632568,6.300000190734863,7.0,7.0,30324
2020-06-16,6.650000095367432,7.699999809265137,6.550000190734863,7.699999809265137,7.699999809265137,46356
2020-06-17,7.699999809265137,7.949999809265137,7.349999904632568,7.599999904632568,7.599999904632568,41924
2020-06-18,7.650000095367432,7.699999809265137,7.25,7.400000095367432,7.400000095367432,30360
2020-06-19,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,7.449999809265137,13663
2020-06-22,7.400000095367432,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,25479
2020-06-23,7.550000190734863,7.650000095367432,7.050000190734863,7.150000095367432,7.150000095367432,16339
2020-06-24,7.449999809265137,7.449999809265137,6.800000190734863,7.050000190734863,7.050000190734863,22858
2020-06-25,7.25,7.349999904632568,6.75,7.099999904632568,7.099999904632568,17884
2020-06-26,7.150000095367432,7.349999904632568,6.75,7.300000190734863,7.300000190734863,27126
2020-06-29,7.349999904632568,7.650000095367432,7.150000095367432,7.550000190734863,7.550000190734863,34644
2020-06-30,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,15749
2020-07-01,7.949999809265137,8.100000381469727,7.550000190734863,7.75,7.75,20250
2020-07-02,7.699999809265137,8.100000381469727,7.550000190734863,7.75,7.75,25503
2020-07-03,7.949999809265137,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,19081
2020-07-06,7.949999809265137,7.949999809265137,7.25,7.75,7.75,25965
2020-07-07,7.900000095367432,7.949999809265137,7.400000095367432,7.800000190734863,7.800000190734863,21881
2020-07-08,7.849999904632568,8.149999618530273,7.599999904632568,8.0,8.0,16473
2020-07-09,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,10507
2020-07-10,8.75,8.75,8.350000381469727,8.649999618530273,8.649999618530273,26478
2020-07-13,8.75,9.050000190734863,8.75,9.050000190734863,9.050000190734863,12504
2020-07-14,9.100000381469727,9.5,9.100000381469727,9.5,9.5,27710
2020-07-15,9.949999809265137,9.949999809265137,9.050000190734863,9.800000190734863,9.800000190734863,37584
2020-07-16,9.350000381469727,10.25,9.350000381469727,9.75,9.75,42057
2020-07-17,9.600000381469727,10.199999809265137,9.399999618530273,10.199999809265137,10.199999809265137,2688
2020-07-20,10.25,10.600000381469727,9.699999809265137,10.350000381469727,10.350000381469727,2602
2020-07-21,10.350000381469727,10.350000381469727,9.850000381469727,10.0,10.0,2405
2020-07-22,10.5,10.5,9.5,9.5,9.5,339
2020-07-23,9.050000190734863,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863,4729
2020-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1034
2020-07-27,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,9.050000190734863,200
2020-07-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1905
2020-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1610
2020-07-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-07-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-08-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8
2020-08-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2020-08-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-08-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-08-10,8.100000381469727,8.149999618530273,7.75,7.75,7.75,400
2020-08-11,7.400000095367432,7.75,7.400000095367432,7.75,7.75,156
2020-08-12,7.400000095367432,8.0,7.400000095367432,8.0,8.0,1000
2020-08-13,8.0,8.0,8.0,8.0,8.0,0
2020-08-14,8.0,8.0,8.0,8.0,8.0,0
2020-08-17,8.0,8.0,8.0,8.0,8.0,0
2020-08-18,8.0,8.0,8.0,8.0,8.0,0
2020-08-19,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,2916
2020-08-20,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.599999904632568,4957
2020-08-21,7.25,7.25,7.25,7.25,7.25,623
2020-08-24,7.25,7.25,7.0,7.0,7.0,2121
2020-08-25,7.0,7.0,7.0,7.0,7.0,900
2020-08-26,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1985
2020-08-27,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,1401
2020-08-28,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1070
2020-08-31,6.5,6.5,6.25,6.400000095367432,6.400000095367432,1011
2020-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,225
2020-09-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2020-09-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-09-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,900
2020-09-16,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,1413
2020-09-17,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,70
2020-09-18,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,4938
2020-09-21,5.050000190734863,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,435
2020-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3814
2020-09-23,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,30706
2020-09-24,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,145
2020-09-25,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,4076
2020-09-28,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2480
2020-09-29,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,3312
2020-09-30,5.0,5.099999904632568,4.900000095367432,5.0,5.0,3281
2020-10-01,5.199999809265137,5.25,5.199999809265137,5.25,5.25,465
2020-10-05,5.5,5.5,5.5,5.5,5.5,225
2020-10-06,5.75,5.75,5.75,5.75,5.75,1518
2020-10-07,5.949999809265137,6.0,5.949999809265137,6.0,6.0,3116
2020-10-08,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,11517
2020-10-09,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,3114
2020-10-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2862
2020-10-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5347
2020-10-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6290
2020-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6527
2020-10-16,8.25,8.25,8.25,8.25,8.25,2292
2020-10-19,8.649999618530273,8.649999618530273,7.849999904632568,8.600000381469727,8.600000381469727,16331
2020-10-20,8.899999618530273,9.0,8.199999809265137,8.199999809265137,8.199999809265137,17896
2020-10-21,7.800000190734863,8.449999809265137,7.800000190734863,8.199999809265137,8.199999809265137,11265
2020-10-22,7.800000190734863,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,5435
2020-10-23,8.149999618530273,8.149999618530273,7.75,7.75,7.75,2262
2020-10-26,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,1638
2020-10-27,7.400000095367432,7.5,7.050000190734863,7.050000190734863,7.050000190734863,3603
2020-10-28,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,4230
2020-10-29,6.699999809265137,6.900000095367432,6.400000095367432,6.5,6.5,3336
2020-10-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4236
2020-11-02,6.5,6.5,5.949999809265137,6.5,6.5,5322
2020-11-03,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,4091
2020-11-04,6.5,6.5,6.0,6.099999904632568,6.099999904632568,1160
2020-11-05,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,693
2020-11-06,6.050000190734863,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,2010
2020-11-09,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,707
2020-11-10,6.349999904632568,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,1043
2020-11-11,6.599999904632568,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,449
2020-11-12,6.300000190734863,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,1377
2020-11-13,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,3412
2020-11-17,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,135
2020-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2064
2020-11-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3013
2020-11-20,6.099999904632568,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,1851
2020-11-23,6.300000190734863,6.599999904632568,6.0,6.099999904632568,6.099999904632568,10664
2020-11-24,6.099999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,20022
2020-11-25,6.449999809265137,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,1717
2020-11-26,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,2163
2020-11-27,6.0,6.25,6.0,6.050000190734863,6.050000190734863,2553
2020-12-01,6.050000190734863,6.25,6.0,6.199999809265137,6.199999809265137,5625
2020-12-02,6.150000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,10345
2020-12-03,6.349999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,22903
2020-12-04,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14756
2020-12-07,7.0,7.0,6.699999809265137,7.0,7.0,5823
2020-12-08,7.300000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,7010
2020-12-09,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1187
2020-12-10,7.949999809265137,8.050000190734863,7.699999809265137,8.0,8.0,5738
2020-12-11,8.350000381469727,8.399999618530273,8.0,8.0,8.0,7530
2020-12-14,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,2509
2020-12-15,7.25,7.25,7.25,7.25,7.25,12740
2020-12-16,7.25,7.599999904632568,6.900000095367432,7.5,7.5,15508
2020-12-17,7.599999904632568,7.849999904632568,7.5,7.800000190734863,7.800000190734863,12161
2020-12-18,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,9725
2020-12-21,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.550000190734863,8983
2020-12-22,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,18376
2020-12-23,8.949999809265137,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,4494
2020-12-24,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,4965
2020-12-28,10.25,10.25,9.399999618530273,10.149999618530273,10.149999618530273,40187
2020-12-29,10.25,10.600000381469727,10.149999618530273,10.300000190734863,10.300000190734863,40384
2020-12-30,10.75,10.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,9828
2020-12-31,10.300000190734863,10.699999809265137,10.0,10.100000381469727,10.100000381469727,10954
2021-01-01,10.600000381469727,10.600000381469727,10.149999618530273,10.5,10.5,13592
2021-01-04,10.699999809265137,11.0,10.300000190734863,10.850000381469727,10.850000381469727,9948
2021-01-05,10.850000381469727,11.199999809265137,10.699999809265137,10.949999809265137,10.949999809265137,9193
2021-01-06,11.449999809265137,11.449999809265137,10.949999809265137,11.300000190734863,11.300000190734863,8500
2021-01-07,11.0,11.300000190734863,11.0,11.0,11.0,5564
2021-01-08,11.0,11.550000190734863,10.449999809265137,11.5,11.5,31638
2021-01-11,11.5,12.050000190734863,10.949999809265137,11.949999809265137,11.949999809265137,15349
2021-01-12,11.399999618530273,11.949999809265137,11.399999618530273,11.75,11.75,3640
2021-01-13,11.399999618530273,11.800000190734863,11.199999809265137,11.699999809265137,11.699999809265137,12470
2021-01-14,11.149999618530273,12.0,11.149999618530273,11.25,11.25,4965
2021-01-15,11.0,11.699999809265137,10.699999809265137,11.600000381469727,11.600000381469727,910
2021-01-18,12.149999618530273,12.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,5961
2021-01-19,11.399999618530273,11.600000381469727,10.5,10.5,10.5,5037
2021-01-20,10.199999809265137,11.0,10.0,10.699999809265137,10.699999809265137,2437
2021-01-21,10.850000381469727,10.850000381469727,10.75,10.75,10.75,50
2021-01-22,10.5,10.699999809265137,10.25,10.449999809265137,10.449999809265137,2748
2021-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1607
2021-01-27,9.949999809265137,9.949999809265137,9.5,9.5,9.5,445
2021-01-28,9.850000381469727,9.850000381469727,9.050000190734863,9.75,9.75,741
2021-01-29,9.300000190734863,9.5,9.300000190734863,9.300000190734863,9.300000190734863,4521
2021-02-01,9.0,9.699999809265137,8.850000381469727,9.300000190734863,9.300000190734863,15032
2021-02-02,9.75,9.75,8.949999809265137,9.399999618530273,9.399999618530273,5827
2021-02-03,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2509
2021-02-04,10.25,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,14380
2021-02-05,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,159
2021-02-08,9.600000381469727,10.0,9.149999618530273,9.850000381469727,9.850000381469727,2027
2021-02-09,10.300000190734863,10.300000190734863,9.399999618530273,9.5,9.5,3467
2021-02-10,9.100000381469727,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,8490
2021-02-11,9.050000190734863,9.399999618530273,8.600000381469727,9.0,9.0,3953
2021-02-12,8.899999618530273,9.0,8.550000190734863,8.550000190734863,8.550000190734863,6825
2021-02-15,8.149999618530273,8.850000381469727,8.149999618530273,8.25,8.25,15122
2021-02-16,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,7504
2021-02-17,8.449999809265137,8.449999809265137,7.75,7.849999904632568,7.849999904632568,1211
2021-02-18,7.849999904632568,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,8879
2021-02-19,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,2512
2021-02-22,7.949999809265137,7.949999809265137,7.349999904632568,7.699999809265137,7.699999809265137,3376
2021-02-23,7.699999809265137,7.699999809265137,7.5,7.550000190734863,7.550000190734863,1456
2021-02-24,7.849999904632568,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,4633
2021-02-25,7.900000095367432,8.25,7.599999904632568,7.949999809265137,7.949999809265137,15841
2021-02-26,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,359
