Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,14.899999618530273,15.25,14.300000190734863,15.0,15.0,4453
2020-04-30,15.0,15.0,14.300000190734863,14.5,14.5,5625
2020-05-04,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,13071
2020-05-05,14.550000190734863,15.0,14.449999809265137,14.550000190734863,14.550000190734863,7665
2020-05-06,14.699999809265137,14.899999618530273,14.0,14.399999618530273,14.399999618530273,7007
2020-05-07,14.399999618530273,14.399999618530273,13.699999809265137,13.899999618530273,13.899999618530273,2745
2020-05-08,13.899999618530273,13.899999618530273,13.25,13.350000381469727,13.350000381469727,875
2020-05-11,12.75,14.0,12.75,13.5,13.5,1046
2020-05-12,14.050000190734863,14.050000190734863,13.0,13.0,13.0,1686
2020-05-13,13.0,13.0,12.5,12.899999618530273,12.899999618530273,1590
2020-05-14,12.899999618530273,13.0,12.399999618530273,12.850000381469727,12.850000381469727,2051
2020-05-15,12.850000381469727,13.399999618530273,12.399999618530273,13.149999618530273,13.149999618530273,5403
2020-05-18,13.75,13.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,1348
2020-05-19,12.25,13.25,12.25,12.949999809265137,12.949999809265137,316
2020-05-20,13.149999618530273,13.550000190734863,13.100000381469727,13.550000190734863,13.550000190734863,1350
2020-05-21,14.199999809265137,14.199999809265137,13.800000190734863,14.0,14.0,3670
2020-05-22,13.699999809265137,14.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,296
2020-05-26,14.300000190734863,14.300000190734863,13.050000190734863,14.0,14.0,1371
2020-05-27,14.0,14.0,13.449999809265137,13.949999809265137,13.949999809265137,2384
2020-05-28,13.649999618530273,13.75,13.300000190734863,13.649999618530273,13.649999618530273,3519
2020-05-29,13.300000190734863,13.649999618530273,13.100000381469727,13.649999618530273,13.649999618530273,1210
2020-06-01,13.899999618530273,14.0,13.199999809265137,13.949999809265137,13.949999809265137,6330
2020-06-02,13.550000190734863,13.800000190734863,13.399999618530273,13.75,13.75,1955
2020-06-03,13.25,14.399999618530273,13.199999809265137,14.199999809265137,14.199999809265137,6824
2020-06-04,14.0,14.399999618530273,14.0,14.25,14.25,1523
2020-06-05,14.25,15.550000190734863,14.050000190734863,15.0,15.0,10349
2020-06-08,15.649999618530273,15.649999618530273,14.25,15.0,15.0,4359
2020-06-09,15.25,15.300000190734863,14.25,15.100000381469727,15.100000381469727,4426
2020-06-10,13.649999618530273,15.899999618530273,13.649999618530273,14.699999809265137,14.699999809265137,2174
2020-06-11,14.699999809265137,15.199999809265137,14.350000381469727,14.75,14.75,2731
2020-06-12,14.050000190734863,16.100000381469727,13.5,15.449999809265137,15.449999809265137,5820
2020-06-15,16.700000762939453,16.700000762939453,14.199999809265137,15.800000190734863,15.800000190734863,17555
2020-06-16,16.600000381469727,16.600000381469727,14.649999618530273,15.550000190734863,15.550000190734863,3279
2020-06-17,14.600000381469727,16.100000381469727,14.550000190734863,15.600000381469727,15.600000381469727,10233
2020-06-18,16.0,17.149999618530273,15.850000381469727,17.149999618530273,17.149999618530273,25279
2020-06-19,18.799999237060547,18.850000381469727,17.049999237060547,18.850000381469727,18.850000381469727,34346
2020-06-22,20.600000381469727,20.700000762939453,18.0,20.25,20.25,27840
2020-06-23,20.700000762939453,21.0,20.200000762939453,20.649999618530273,20.649999618530273,34665
2020-06-24,21.0,21.450000762939453,19.649999618530273,19.649999618530273,19.649999618530273,15169
2020-06-25,19.899999618530273,20.600000381469727,18.700000762939453,20.399999618530273,20.399999618530273,11347
2020-06-26,20.0,21.149999618530273,19.5,19.649999618530273,19.649999618530273,9721
2020-06-29,18.799999237060547,19.649999618530273,18.700000762939453,19.0,19.0,4208
2020-06-30,19.700000762939453,19.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,5700
2020-07-01,18.100000381469727,18.100000381469727,17.200000762939453,17.450000762939453,17.450000762939453,9800
2020-07-02,17.450000762939453,17.600000381469727,16.600000381469727,16.850000381469727,16.850000381469727,9613
2020-07-03,17.399999618530273,17.399999618530273,16.149999618530273,16.850000381469727,16.850000381469727,6606
2020-07-06,16.049999237060547,17.649999618530273,16.049999237060547,17.25,17.25,19893
2020-07-07,17.5,18.0,16.799999237060547,17.799999237060547,17.799999237060547,4396
2020-07-08,18.299999237060547,18.299999237060547,17.149999618530273,17.5,17.5,4828
2020-07-09,17.450000762939453,17.950000762939453,17.0,17.75,17.75,5924
2020-07-10,17.350000381469727,17.600000381469727,16.899999618530273,17.0,17.0,3577
2020-07-13,17.25,17.399999618530273,16.700000762939453,17.0,17.0,3139
2020-07-14,17.0,17.649999618530273,16.5,17.450000762939453,17.450000762939453,13888
2020-07-15,17.399999618530273,17.799999237060547,17.200000762939453,17.25,17.25,3080
2020-07-16,17.049999237060547,17.649999618530273,16.649999618530273,16.799999237060547,16.799999237060547,1607
2020-07-17,17.350000381469727,17.600000381469727,17.0,17.600000381469727,17.600000381469727,3809
2020-07-20,18.100000381469727,18.450000762939453,17.75,18.049999237060547,18.049999237060547,9523
2020-07-21,18.450000762939453,18.950000762939453,17.5,18.950000762939453,18.950000762939453,25113
2020-07-22,19.799999237060547,19.850000381469727,19.0,19.450000762939453,19.450000762939453,18401
2020-07-23,19.299999237060547,20.0,19.25,19.75,19.75,15240
2020-07-24,19.899999618530273,19.950000762939453,18.850000381469727,19.5,19.5,7216
2020-07-27,19.5,19.799999237060547,18.649999618530273,19.399999618530273,19.399999618530273,4696
2020-07-28,18.799999237060547,19.899999618530273,18.700000762939453,19.049999237060547,19.049999237060547,3909
2020-07-29,18.200000762939453,19.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,13531
2020-07-30,18.450000762939453,18.5,17.5,17.799999237060547,17.799999237060547,10358
2020-07-31,17.549999237060547,18.0,16.950000762939453,17.350000381469727,17.350000381469727,9827
2020-08-03,17.799999237060547,18.149999618530273,16.799999237060547,17.850000381469727,17.850000381469727,32838
2020-08-04,17.5,18.149999618530273,17.149999618530273,17.399999618530273,17.399999618530273,5184
2020-08-05,17.950000762939453,18.100000381469727,17.25,17.850000381469727,17.850000381469727,3069
2020-08-06,18.350000381469727,18.450000762939453,17.25,18.350000381469727,18.350000381469727,8323
2020-08-07,17.700000762939453,19.799999237060547,16.850000381469727,19.399999618530273,19.399999618530273,10955
2020-08-10,19.399999618530273,19.950000762939453,18.350000381469727,19.950000762939453,19.950000762939453,14838
2020-08-11,19.75,19.850000381469727,18.5,18.799999237060547,18.799999237060547,10606
2020-08-12,19.450000762939453,19.5,17.5,17.850000381469727,17.850000381469727,21144
2020-08-13,17.899999618530273,18.299999237060547,17.25,17.75,17.75,19599
2020-08-14,18.0,18.549999237060547,17.600000381469727,18.25,18.25,6931
2020-08-17,18.0,18.850000381469727,17.549999237060547,18.399999618530273,18.399999618530273,27473
2020-08-18,18.100000381469727,18.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,9870
2020-08-19,17.350000381469727,19.549999237060547,17.350000381469727,19.549999237060547,19.549999237060547,35899
2020-08-20,18.299999237060547,21.5,18.299999237060547,21.5,21.5,50032
2020-08-21,23.450000762939453,23.649999618530273,22.600000381469727,23.649999618530273,23.649999618530273,57888
2020-08-24,24.799999237060547,24.799999237060547,24.25,24.799999237060547,24.799999237060547,16740
2020-08-25,25.850000381469727,26.0,23.600000381469727,23.799999237060547,23.799999237060547,94684
2020-08-26,23.950000762939453,24.5,22.649999618530273,24.350000381469727,24.350000381469727,44444
2020-08-27,25.0,25.549999237060547,24.0,24.299999237060547,24.299999237060547,16104
2020-08-28,24.049999237060547,24.299999237060547,23.149999618530273,23.399999618530273,23.399999618530273,17013
2020-08-31,24.299999237060547,24.299999237060547,22.25,22.25,22.25,7952
2020-09-01,22.25,22.25,21.149999618530273,21.149999618530273,21.149999618530273,1011
2020-09-02,20.200000762939453,22.200000762939453,20.100000381469727,20.350000381469727,20.350000381469727,22070
2020-09-03,19.5,20.25,19.399999618530273,19.649999618530273,19.649999618530273,4230
2020-09-04,20.450000762939453,20.450000762939453,18.700000762939453,19.100000381469727,19.100000381469727,5090
2020-09-07,19.0,19.75,18.350000381469727,19.25,19.25,2239
2020-09-08,18.600000381469727,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,6694
2020-09-09,18.950000762939453,18.950000762939453,17.5,17.950000762939453,17.950000762939453,3273
2020-09-10,17.350000381469727,18.700000762939453,17.350000381469727,18.299999237060547,18.299999237060547,4180
2020-09-11,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,7985
2020-09-14,19.0,20.049999237060547,18.75,19.5,19.5,10680
2020-09-15,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,7162
2020-09-16,19.649999618530273,19.850000381469727,19.25,19.299999237060547,19.299999237060547,3114
2020-09-17,20.0,20.0,18.600000381469727,18.799999237060547,18.799999237060547,3187
2020-09-18,19.450000762939453,19.450000762939453,18.0,18.5,18.5,1494
2020-09-21,18.149999618530273,19.200000762939453,17.649999618530273,18.049999237060547,18.049999237060547,3492
2020-09-22,17.799999237060547,18.75,17.149999618530273,17.25,17.25,1430
2020-09-23,16.549999237060547,17.25,16.399999618530273,16.450000762939453,16.450000762939453,6146
2020-09-24,16.100000381469727,16.200000762939453,15.649999618530273,16.049999237060547,16.049999237060547,2997
2020-09-25,16.399999618530273,16.649999618530273,15.75,16.149999618530273,16.149999618530273,6031
2020-09-28,16.100000381469727,16.899999618530273,16.100000381469727,16.549999237060547,16.549999237060547,1485
2020-09-29,16.549999237060547,17.0,15.800000190734863,16.600000381469727,16.600000381469727,3064
2020-09-30,16.25,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,2230
2020-10-01,16.399999618530273,16.399999618530273,15.75,16.0,16.0,1299
2020-10-05,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,5893
2020-10-06,16.799999237060547,17.5,16.5,17.100000381469727,17.100000381469727,6845
2020-10-07,17.5,17.899999618530273,16.549999237060547,17.549999237060547,17.549999237060547,7019
2020-10-08,17.600000381469727,17.600000381469727,16.200000762939453,16.549999237060547,16.549999237060547,3782
2020-10-09,16.700000762939453,17.799999237060547,16.0,16.899999618530273,16.899999618530273,6001
2020-10-12,16.350000381469727,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,678
2020-10-13,16.25,17.0,15.050000190734863,15.800000190734863,15.800000190734863,3409
2020-10-14,15.100000381469727,16.450000762939453,14.25,15.600000381469727,15.600000381469727,8944
2020-10-15,15.899999618530273,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3262
2020-10-16,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,1977
2020-10-19,16.149999618530273,16.950000762939453,15.600000381469727,16.75,16.75,1169
2020-10-20,16.149999618530273,16.899999618530273,15.5,15.850000381469727,15.850000381469727,1113
2020-10-21,16.850000381469727,16.899999618530273,15.399999618530273,16.0,16.0,2045
2020-10-22,16.049999237060547,16.600000381469727,15.649999618530273,15.649999618530273,15.649999618530273,410
2020-10-23,16.799999237060547,17.200000762939453,16.100000381469727,16.850000381469727,16.850000381469727,6022
2020-10-26,17.450000762939453,17.450000762939453,15.550000190734863,15.75,15.75,4367
2020-10-27,16.75,16.899999618530273,15.600000381469727,16.649999618530273,16.649999618530273,1293
2020-10-28,15.949999809265137,18.299999237060547,15.5,15.949999809265137,15.949999809265137,3564
2020-10-29,15.850000381469727,17.5,14.449999809265137,16.950000762939453,16.950000762939453,8045
2020-10-30,16.950000762939453,16.950000762939453,16.200000762939453,16.899999618530273,16.899999618530273,245
2020-11-02,16.549999237060547,16.549999237060547,15.449999809265137,15.600000381469727,15.600000381469727,4261
2020-11-03,15.75,16.5,15.5,15.600000381469727,15.600000381469727,706
2020-11-04,15.5,16.25,14.850000381469727,15.399999618530273,15.399999618530273,4263
2020-11-05,15.600000381469727,16.100000381469727,14.5,15.350000381469727,15.350000381469727,6367
2020-11-06,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,15.100000381469727,1348
2020-11-09,15.5,16.399999618530273,15.149999618530273,15.899999618530273,15.899999618530273,4682
2020-11-10,15.699999809265137,16.950000762939453,14.600000381469727,15.75,15.75,11108
2020-11-11,16.899999618530273,16.899999618530273,15.449999809265137,16.25,16.25,2129
2020-11-12,15.899999618530273,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,1924
2020-11-13,16.399999618530273,16.450000762939453,15.600000381469727,16.450000762939453,16.450000762939453,2393
2020-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11923
2020-11-18,19.350000381469727,19.350000381469727,18.950000762939453,19.350000381469727,19.350000381469727,17492
2020-11-19,19.5,20.299999237060547,18.399999618530273,19.600000381469727,19.600000381469727,21784
2020-11-20,20.549999237060547,20.549999237060547,19.049999237060547,19.549999237060547,19.549999237060547,15385
2020-11-23,19.549999237060547,20.350000381469727,18.600000381469727,18.600000381469727,18.600000381469727,19427
2020-11-24,18.5,19.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,8285
2020-11-25,18.299999237060547,18.299999237060547,17.399999618530273,17.75,17.75,9516
2020-11-26,17.549999237060547,17.600000381469727,16.950000762939453,17.350000381469727,17.350000381469727,6210
2020-11-27,18.100000381469727,18.100000381469727,17.299999237060547,17.549999237060547,17.549999237060547,8797
2020-12-01,17.950000762939453,18.399999618530273,17.0,18.399999618530273,18.399999618530273,6818
2020-12-02,19.100000381469727,19.299999237060547,18.149999618530273,19.299999237060547,19.299999237060547,5677
2020-12-03,19.0,20.200000762939453,18.549999237060547,19.649999618530273,19.649999618530273,5264
2020-12-04,20.600000381469727,20.600000381469727,18.75,20.350000381469727,20.350000381469727,29941
2020-12-07,19.899999618530273,20.5,18.350000381469727,19.850000381469727,19.850000381469727,19506
2020-12-08,21.0,21.0,18.049999237060547,19.0,19.0,23180
2020-12-09,19.700000762939453,20.899999618530273,19.25,20.200000762939453,20.200000762939453,67072
2020-12-10,19.799999237060547,20.350000381469727,19.5,20.0,20.0,3994
2020-12-11,22.0,22.0,18.200000762939453,19.899999618530273,19.899999618530273,15115
2020-12-14,20.049999237060547,21.850000381469727,18.549999237060547,21.700000762939453,21.700000762939453,77918
2020-12-15,21.700000762939453,22.799999237060547,20.799999237060547,21.0,21.0,18531
2020-12-16,21.100000381469727,21.850000381469727,19.75,20.049999237060547,20.049999237060547,16633
2020-12-17,19.899999618530273,21.200000762939453,19.100000381469727,20.299999237060547,20.299999237060547,20533
2020-12-18,20.049999237060547,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,4812
2020-12-21,20.25,21.700000762939453,18.299999237060547,18.75,18.75,21571
2020-12-22,19.600000381469727,19.600000381469727,18.299999237060547,19.100000381469727,19.100000381469727,10335
2020-12-23,19.100000381469727,21.0,19.100000381469727,21.0,21.0,11215
2020-12-24,22.0,22.700000762939453,20.700000762939453,20.75,20.75,36143
2020-12-28,22.0,22.0,19.950000762939453,21.299999237060547,21.299999237060547,5784
2020-12-29,21.0,21.549999237060547,20.100000381469727,21.0,21.0,20292
2020-12-30,20.649999618530273,21.25,20.0,20.200000762939453,20.200000762939453,4333
2020-12-31,19.950000762939453,22.200000762939453,19.700000762939453,20.799999237060547,20.799999237060547,17283
2021-01-01,21.0,22.200000762939453,20.100000381469727,21.850000381469727,21.850000381469727,8999
2021-01-04,22.350000381469727,22.399999618530273,20.799999237060547,21.75,21.75,17742
2021-01-05,21.450000762939453,23.899999618530273,20.850000381469727,21.5,21.5,39446
2021-01-06,21.0,23.649999618530273,20.950000762939453,23.25,23.25,92199
2021-01-07,24.850000381469727,24.850000381469727,22.799999237060547,22.899999618530273,22.899999618530273,13078
2021-01-08,22.450000762939453,22.950000762939453,22.0,22.100000381469727,22.100000381469727,10170
2021-01-11,23.25,23.299999237060547,21.100000381469727,22.75,22.75,19356
2021-01-12,22.200000762939453,22.75,21.5,21.850000381469727,21.850000381469727,22655
2021-01-13,21.799999237060547,24.0,21.299999237060547,24.0,24.0,80105
2021-01-14,24.0,26.399999618530273,24.0,26.299999237060547,26.299999237060547,110634
2021-01-15,28.600000381469727,28.600000381469727,24.600000381469727,26.450000762939453,26.450000762939453,89827
2021-01-18,26.5,27.0,24.200000762939453,24.700000762939453,24.700000762939453,44562
2021-01-19,25.700000762939453,25.899999618530273,23.350000381469727,24.049999237060547,24.049999237060547,5937
2021-01-20,23.549999237060547,24.899999618530273,22.100000381469727,23.399999618530273,23.399999618530273,10076
2021-01-21,23.399999618530273,25.700000762939453,22.450000762939453,24.399999618530273,24.399999618530273,49546
2021-01-22,24.600000381469727,24.700000762939453,22.299999237060547,22.5,22.5,21946
2021-01-25,23.350000381469727,23.350000381469727,21.049999237060547,21.549999237060547,21.549999237060547,10012
2021-01-27,21.600000381469727,21.899999618530273,20.0,20.25,20.25,17933
2021-01-28,19.75,20.450000762939453,19.75,20.200000762939453,20.200000762939453,3446
2021-01-29,20.5,22.200000762939453,20.5,21.399999618530273,21.399999618530273,17923
2021-02-01,21.75,22.899999618530273,21.299999237060547,22.450000762939453,22.450000762939453,5251
2021-02-02,23.299999237060547,24.649999618530273,21.350000381469727,24.649999618530273,24.649999618530273,56766
2021-02-03,26.600000381469727,27.100000381469727,25.700000762939453,26.700000762939453,26.700000762939453,133083
2021-02-04,26.75,26.75,25.399999618530273,25.399999618530273,25.399999618530273,32167
2021-02-05,25.399999618530273,25.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,12104
2021-02-08,22.950000762939453,24.700000762939453,22.950000762939453,22.950000762939453,22.950000762939453,25104
2021-02-09,22.950000762939453,22.950000762939453,21.850000381469727,21.899999618530273,21.899999618530273,37833
2021-02-10,22.149999618530273,22.950000762939453,22.149999618530273,22.700000762939453,22.700000762939453,11100
2021-02-11,23.549999237060547,23.799999237060547,21.799999237060547,23.700000762939453,23.700000762939453,41547
2021-02-12,23.149999618530273,23.850000381469727,22.549999237060547,23.0,23.0,25042
2021-02-15,23.75,23.75,21.850000381469727,21.950000762939453,21.950000762939453,24271
2021-02-16,21.200000762939453,21.950000762939453,21.0,21.200000762939453,21.200000762939453,8829
2021-02-17,21.149999618530273,22.100000381469727,20.950000762939453,21.899999618530273,21.899999618530273,11252
2021-02-18,21.200000762939453,22.950000762939453,21.200000762939453,22.149999618530273,22.149999618530273,21195
2021-02-19,21.149999618530273,22.950000762939453,21.149999618530273,22.700000762939453,22.700000762939453,3860
2021-02-22,22.0,22.799999237060547,21.600000381469727,21.649999618530273,21.649999618530273,8269
2021-02-23,21.600000381469727,22.600000381469727,20.75,21.5,21.5,12316
2021-02-24,21.75,22.549999237060547,20.649999618530273,22.149999618530273,22.149999618530273,3738
2021-02-25,22.549999237060547,23.149999618530273,21.049999237060547,22.899999618530273,22.899999618530273,18531
2021-02-26,22.5,23.0,21.950000762939453,22.350000381469727,22.350000381469727,8309
