Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,240.0,240.0500030517578,232.0,233.35000610351562,230.99708557128906,279992
2020-02-28,232.1999969482422,232.1999969482422,224.0500030517578,225.4499969482422,223.17674255371094,618041
2020-03-02,225.4499969482422,231.39999389648438,224.60000610351562,226.64999389648438,224.36463928222656,188779
2020-03-03,226.5,237.89999389648438,226.5,235.75,233.3728790283203,650357
2020-03-04,236.0,236.0,223.4499969482422,226.0500030517578,223.77069091796875,994107
2020-03-05,229.0,234.75,228.39999389648438,230.0500030517578,227.73036193847656,556882
2020-03-06,227.1999969482422,230.0,216.5500030517578,222.85000610351562,220.60296630859375,789738
2020-03-09,217.60000610351562,219.75,214.39999389648438,216.1999969482422,214.02000427246094,1670131
2020-03-11,214.5500030517578,223.60000610351562,214.0,219.1999969482422,216.98976135253906,405155
2020-03-12,215.1999969482422,215.89999389648438,192.3000030517578,209.5500030517578,207.43707275390625,993147
2020-03-13,189.1999969482422,217.89999389648438,180.0,205.25,203.180419921875,945178
2020-03-16,193.0,204.1999969482422,181.5500030517578,192.5500030517578,190.60848999023438,6332438
2020-03-17,190.5500030517578,196.8000030517578,186.0,192.8000030517578,190.85595703125,508609
2020-03-18,190.0500030517578,195.8000030517578,180.0,181.35000610351562,179.52142333984375,354558
2020-03-19,182.1999969482422,189.8000030517578,170.0,171.64999389648438,169.91921997070312,389938
2020-03-20,172.0,188.8000030517578,156.1999969482422,186.5,184.61947631835938,666448
2020-03-23,151.8000030517578,172.0,150.0,165.64999389648438,163.97970581054688,827721
2020-03-24,165.0,167.14999389648438,146.1999969482422,150.10000610351562,148.58651733398438,1066051
2020-03-25,146.14999389648438,162.35000610351562,146.14999389648438,156.0500030517578,154.4765167236328,372001
2020-03-26,161.25,169.75,155.85000610351562,166.75,165.06863403320312,243521
2020-03-27,168.5,170.75,159.39999389648438,164.4499969482422,162.79180908203125,838356
2020-03-30,159.0,164.9499969482422,156.5,160.64999389648438,159.03012084960938,281890
2020-03-31,166.0,178.9499969482422,161.10000610351562,172.4499969482422,170.71115112304688,1099547
2020-04-01,172.4499969482422,190.0,167.1999969482422,183.25,181.40225219726562,430568
2020-04-03,181.0,190.0,173.0500030517578,176.0500030517578,174.2748565673828,424005
2020-04-07,179.0,184.89999389648438,177.14999389648438,181.10000610351562,179.27394104003906,235344
2020-04-08,184.6999969482422,200.5,181.39999389648438,190.14999389648438,188.23268127441406,417444
2020-04-09,193.25,199.0,187.0,190.89999389648438,188.97511291503906,481750
2020-04-13,196.0,196.0,183.39999389648438,186.8000030517578,184.9164581298828,375346
2020-04-15,186.89999389648438,202.75,185.75,199.85000610351562,197.8348846435547,949001
2020-04-16,196.0500030517578,204.0,190.0,203.10000610351562,201.05210876464844,495593
2020-04-17,205.64999389648438,208.89999389648438,197.0,206.4499969482422,204.36831665039062,493331
2020-04-20,210.0,210.0,203.0500030517578,207.10000610351562,205.01177978515625,303413
2020-04-21,205.0,205.0,191.6999969482422,193.0,191.05393981933594,356690
2020-04-22,192.10000610351562,195.6999969482422,187.89999389648438,189.3000030517578,187.39125061035156,290599
2020-04-23,193.8000030517578,196.39999389648438,191.1999969482422,193.35000610351562,191.40042114257812,440093
2020-04-24,193.3000030517578,193.89999389648438,183.1999969482422,189.35000610351562,187.4407501220703,347801
2020-04-27,192.89999389648438,192.89999389648438,187.60000610351562,189.5500030517578,187.63873291015625,389424
2020-04-28,190.0,200.64999389648438,189.5500030517578,198.1999969482422,196.20150756835938,491822
2020-04-29,198.0,204.85000610351562,196.0500030517578,199.6999969482422,197.68638610839844,451712
2020-04-30,204.35000610351562,211.3000030517578,200.3000030517578,207.25,205.16026306152344,880607
2020-05-04,202.8000030517578,205.5,198.0500030517578,199.1999969482422,197.19142150878906,218682
2020-05-05,200.25,205.0,194.60000610351562,197.89999389648438,195.90452575683594,229434
2020-05-06,198.6999969482422,201.6999969482422,194.3000030517578,195.60000610351562,193.6277313232422,420131
2020-05-07,195.10000610351562,199.5,192.5,195.5500030517578,193.57823181152344,146056
2020-05-08,198.9499969482422,199.0,191.25,192.39999389648438,190.45999145507812,123304
2020-05-11,192.60000610351562,194.64999389648438,186.4499969482422,189.85000610351562,187.9357147216797,644732
2020-05-12,190.9499969482422,190.9499969482422,187.0,189.0500030517578,187.14376831054688,343982
2020-05-13,191.5,198.0,186.3000030517578,189.9499969482422,188.03469848632812,595637
2020-05-14,189.10000610351562,193.0,181.3000030517578,183.3000030517578,181.45175170898438,424016
2020-05-15,185.14999389648438,185.5,181.39999389648438,184.0500030517578,182.19418334960938,224112
2020-05-18,184.89999389648438,187.0,177.60000610351562,180.39999389648438,178.5809783935547,384217
2020-05-19,182.0,187.14999389648438,181.0500030517578,185.6999969482422,183.82754516601562,1614066
2020-05-20,186.25,188.3000030517578,183.0,186.75,184.86695861816406,591730
2020-05-21,187.0,193.1999969482422,185.25,188.35000610351562,186.45083618164062,702219
2020-05-22,187.10000610351562,192.0,186.85000610351562,189.8000030517578,187.88621520996094,657409
2020-05-26,190.0,192.35000610351562,185.64999389648438,188.5,186.5993194580078,462310
2020-05-27,189.4499969482422,193.25,188.1999969482422,191.89999389648438,189.96502685546875,803553
2020-05-28,192.0,199.89999389648438,190.0,193.1999969482422,191.25192260742188,1771820
2020-05-29,193.1999969482422,201.25,193.1999969482422,197.5,195.50857543945312,413650
2020-06-01,200.0,204.6999969482422,200.0,203.14999389648438,201.10159301757812,108645
2020-06-02,204.4499969482422,220.0,204.4499969482422,211.85000610351562,209.71388244628906,503533
2020-06-03,214.8000030517578,219.8000030517578,208.0,212.85000610351562,210.70379638671875,2417574
2020-06-04,213.9499969482422,218.5,210.0,211.14999389648438,209.0209197998047,317237
2020-06-05,213.89999389648438,213.89999389648438,209.0500030517578,211.4499969482422,209.31790161132812,1894068
2020-06-08,217.0,225.3000030517578,215.0,222.14999389648438,219.91001892089844,1003933
2020-06-09,228.9499969482422,234.8000030517578,221.4499969482422,223.60000610351562,221.34539794921875,3098860
2020-06-10,224.0,227.0,221.10000610351562,224.8000030517578,222.53329467773438,1511662
2020-06-11,224.9499969482422,225.0,218.10000610351562,220.3000030517578,218.07867431640625,1239594
2020-06-12,216.6999969482422,221.89999389648438,211.6999969482422,220.9499969482422,218.72210693359375,247060
2020-06-15,222.0,226.25,221.0,223.6999969482422,221.4443817138672,265480
2020-06-16,225.3000030517578,226.0,219.5,221.1999969482422,218.96958923339844,2646746
2020-06-17,220.1999969482422,223.39999389648438,220.0,220.25,218.0291748046875,626902
2020-06-18,219.1999969482422,227.8000030517578,219.1999969482422,226.3000030517578,224.01817321777344,645380
2020-06-19,228.0,229.0,221.35000610351562,226.39999389648438,224.11715698242188,1445997
2020-06-22,226.8000030517578,228.3000030517578,221.89999389648438,222.9499969482422,220.7019500732422,229664
2020-06-23,223.0,223.8000030517578,215.6999969482422,216.5500030517578,214.36648559570312,920304
2020-06-24,220.0,220.3000030517578,206.75,211.10000610351562,208.971435546875,1348342
2020-06-25,209.89999389648438,216.5,207.4499969482422,211.1999969482422,209.07041931152344,873098
2020-06-26,213.9499969482422,217.85000610351562,213.0500030517578,215.5500030517578,213.37657165527344,549146
2020-06-29,217.0,218.5,214.8000030517578,217.10000610351562,214.91094970703125,599374
2020-06-30,218.3000030517578,222.5,218.0500030517578,220.75,218.52413940429688,979497
2020-07-01,222.0,225.4499969482422,218.89999389648438,224.10000610351562,221.84036254882812,1082966
2020-07-02,228.1999969482422,229.8000030517578,219.0500030517578,225.0500030517578,222.78077697753906,882229
2020-07-03,225.8000030517578,225.8000030517578,219.1999969482422,221.60000610351562,219.36557006835938,633185
2020-07-06,222.8000030517578,226.6999969482422,219.85000610351562,226.0,223.72119140625,864464
2020-07-07,226.8000030517578,227.0,217.8000030517578,220.39999389648438,218.1776580810547,896944
2020-07-08,224.4499969482422,224.4499969482422,212.5,214.25,212.0896759033203,508744
2020-07-09,212.14999389648438,214.4499969482422,203.25,207.85000610351562,205.75421142578125,1166883
2020-07-10,207.4499969482422,213.25,207.0,209.0,206.89260864257812,467363
2020-07-13,211.25,216.9499969482422,206.0,207.5,205.40773010253906,524472
2020-07-14,208.0,214.89999389648438,207.0500030517578,209.10000610351562,206.99160766601562,745663
2020-07-15,209.39999389648438,212.39999389648438,205.0,206.25,204.1703338623047,728352
2020-07-16,206.0,210.0,205.64999389648438,208.0500030517578,205.9521942138672,755701
2020-07-17,209.8000030517578,212.0,207.3000030517578,207.8000030517578,205.7047119140625,467100
2020-07-20,209.8000030517578,212.8000030517578,207.60000610351562,210.85000610351562,208.72396850585938,1015832
2020-07-21,211.89999389648438,212.4499969482422,207.6999969482422,209.0500030517578,206.94210815429688,2811888
2020-07-22,207.10000610351562,217.0,207.10000610351562,214.85000610351562,212.68362426757812,1165177
2020-07-23,216.6999969482422,219.25,209.0500030517578,211.0500030517578,208.9219512939453,944040
2020-07-24,211.8000030517578,214.0,210.0,210.89999389648438,208.77345275878906,150359
2020-07-27,213.3000030517578,213.3000030517578,206.5500030517578,207.1999969482422,205.1107635498047,495562
2020-07-28,207.0,208.89999389648438,203.10000610351562,204.6999969482422,202.63597106933594,298305
2020-07-29,204.8000030517578,212.5,200.10000610351562,203.25,201.20059204101562,1202290
2020-07-30,204.1999969482422,207.6999969482422,199.25,202.8000030517578,200.755126953125,339084
2020-07-31,209.0,209.0,203.25,204.75,202.6854705810547,749958
2020-08-03,205.0,206.75,198.0,199.5,197.4884033203125,1120090
2020-08-04,201.0500030517578,202.5500030517578,198.3000030517578,198.75,196.7459716796875,328054
2020-08-05,200.0,203.5,197.39999389648438,198.5,196.4984893798828,1383744
2020-08-06,199.5,200.89999389648438,195.5,198.8000030517578,196.7954559326172,493383
2020-08-07,204.89999389648438,211.35000610351562,204.0,207.5500030517578,205.4572296142578,1872188
2020-08-10,204.0,214.75,204.0,211.64999389648438,209.51588439941406,3606063
2020-08-11,213.25,219.5,212.25,216.64999389648438,214.46546936035156,3372372
2020-08-12,214.9499969482422,216.5500030517578,210.39999389648438,212.85000610351562,210.70379638671875,1425149
2020-08-13,214.60000610351562,217.0,212.75,213.14999389648438,211.00076293945312,694745
2020-08-14,214.85000610351562,215.0,208.10000610351562,211.0,208.87245178222656,489372
2020-08-17,213.9499969482422,213.9499969482422,205.8000030517578,206.14999389648438,204.07135009765625,363794
2020-08-18,206.25,211.9499969482422,203.3000030517578,211.3000030517578,209.16941833496094,1500521
2020-08-19,211.3000030517578,212.0,204.60000610351562,205.9499969482422,203.8733673095703,1510653
2020-08-20,204.85000610351562,208.0,203.85000610351562,205.0,202.9329376220703,871078
2020-08-21,207.89999389648438,211.5500030517578,206.89999389648438,209.35000610351562,207.2390899658203,1265900
2020-08-24,211.5,214.85000610351562,209.14999389648438,210.0,207.8825225830078,843981
2020-08-25,212.0,215.39999389648438,210.8000030517578,212.35000610351562,210.20883178710938,1033402
2020-08-26,212.35000610351562,224.35000610351562,212.35000610351562,218.5500030517578,216.3463134765625,2340115
2020-08-27,221.85000610351562,223.89999389648438,215.25,218.39999389648438,216.1978302001953,1554023
2020-08-28,221.35000610351562,221.35000610351562,211.8000030517578,212.75,210.60479736328125,707205
2020-08-31,213.0,215.39999389648438,200.8000030517578,203.5500030517578,201.49757385253906,1168195
2020-09-01,205.0,206.64999389648438,196.4499969482422,200.6999969482422,198.67630004882812,829126
2020-09-02,202.64999389648438,204.0,197.60000610351562,200.6999969482422,198.67630004882812,1215863
2020-09-03,202.39999389648438,205.35000610351562,201.10000610351562,201.60000610351562,199.56723022460938,321476
2020-09-04,199.8000030517578,205.89999389648438,197.10000610351562,198.75,196.7459716796875,426746
2020-09-07,199.0,203.39999389648438,192.5500030517578,194.5,192.538818359375,1085490
2020-09-08,195.8000030517578,200.5,193.25,198.35000610351562,196.35000610351562,604432
2020-09-09,195.0500030517578,197.4499969482422,193.0500030517578,195.39999389648438,195.39999389648438,453236
2020-09-10,195.89999389648438,200.60000610351562,194.25,195.39999389648438,195.39999389648438,831466
2020-09-11,196.25,198.89999389648438,193.0500030517578,197.9499969482422,197.9499969482422,339543
2020-09-14,202.6999969482422,216.89999389648438,202.3000030517578,214.64999389648438,214.64999389648438,2178305
2020-09-15,216.5,224.8000030517578,211.1999969482422,218.5500030517578,218.5500030517578,2514278
2020-09-16,211.0,213.85000610351562,207.6999969482422,209.4499969482422,209.4499969482422,1808162
2020-09-17,206.85000610351562,210.1999969482422,206.0500030517578,206.89999389648438,206.89999389648438,879015
2020-09-18,208.39999389648438,214.3000030517578,205.0,210.10000610351562,210.10000610351562,1744427
2020-09-21,212.89999389648438,213.60000610351562,202.0,204.0500030517578,204.0500030517578,480245
2020-09-22,204.0,204.14999389648438,193.60000610351562,199.4499969482422,199.4499969482422,657248
2020-09-23,199.5,202.5500030517578,193.10000610351562,199.4499969482422,199.4499969482422,453906
2020-09-24,195.5500030517578,197.39999389648438,193.5,195.14999389648438,195.14999389648438,586791
2020-09-25,195.60000610351562,199.3000030517578,193.60000610351562,194.9499969482422,194.9499969482422,755949
2020-09-28,196.5,199.5,196.0,196.75,196.75,378731
2020-09-29,198.39999389648438,207.5,196.5500030517578,202.5,202.5,570732
2020-09-30,203.64999389648438,209.0,202.6999969482422,208.5500030517578,208.5500030517578,482019
2020-10-01,209.0,210.0,201.60000610351562,203.6999969482422,203.6999969482422,196568
2020-10-05,202.5500030517578,207.0,199.14999389648438,204.1999969482422,204.1999969482422,455752
2020-10-06,204.1999969482422,205.1999969482422,198.1999969482422,198.75,198.75,259790
2020-10-07,198.9499969482422,199.75,193.60000610351562,194.64999389648438,194.64999389648438,470462
2020-10-08,196.0,197.6999969482422,194.14999389648438,194.75,194.75,320375
2020-10-09,196.0,196.6999969482422,190.10000610351562,192.6999969482422,192.6999969482422,706542
2020-10-12,194.1999969482422,194.60000610351562,188.10000610351562,190.0,190.0,240648
2020-10-13,189.0,191.4499969482422,181.10000610351562,183.75,183.75,664011
2020-10-14,185.10000610351562,186.25,177.39999389648438,179.25,179.25,1035188
2020-10-15,179.5,184.9499969482422,179.5,184.5500030517578,184.5500030517578,571479
2020-10-16,186.0,188.9499969482422,181.5500030517578,187.35000610351562,187.35000610351562,577431
2020-10-19,187.35000610351562,189.0,183.25,187.25,187.25,720893
2020-10-20,187.0,189.0,185.6999969482422,187.64999389648438,187.64999389648438,423333
2020-10-21,188.60000610351562,191.64999389648438,185.5500030517578,189.85000610351562,189.85000610351562,478327
2020-10-22,188.89999389648438,200.64999389648438,187.5500030517578,198.0500030517578,198.0500030517578,1070180
2020-10-23,199.0,199.9499969482422,197.0,198.0500030517578,198.0500030517578,249199
2020-10-26,198.0500030517578,203.0,197.0500030517578,199.0,199.0,582769
2020-10-27,199.0,204.8000030517578,198.75,202.89999389648438,202.89999389648438,894592
2020-10-28,202.64999389648438,203.4499969482422,193.10000610351562,195.35000610351562,195.35000610351562,304777
2020-10-29,193.75,197.4499969482422,193.64999389648438,196.64999389648438,196.64999389648438,148444
2020-10-30,195.5,197.5,190.0,193.1999969482422,193.1999969482422,299989
2020-11-02,193.89999389648438,194.64999389648438,189.75,191.0500030517578,191.0500030517578,690321
2020-11-03,191.5,192.8000030517578,184.0500030517578,185.3000030517578,185.3000030517578,456268
2020-11-04,186.0,187.89999389648438,184.64999389648438,187.0500030517578,187.0500030517578,250749
2020-11-05,187.64999389648438,190.8000030517578,186.9499969482422,190.0500030517578,190.0500030517578,436726
2020-11-06,191.60000610351562,195.85000610351562,187.60000610351562,189.0500030517578,189.0500030517578,534245
2020-11-09,190.0,192.39999389648438,187.1999969482422,188.8000030517578,188.8000030517578,305967
2020-11-10,191.8000030517578,192.5,184.85000610351562,185.25,185.25,893494
2020-11-11,187.25,190.0,184.6999969482422,186.10000610351562,186.10000610351562,1023249
2020-11-12,192.0,194.89999389648438,186.4499969482422,188.8000030517578,188.8000030517578,1540271
2020-11-13,189.4499969482422,189.85000610351562,187.8000030517578,189.3000030517578,189.3000030517578,424587
2020-11-17,191.60000610351562,192.35000610351562,190.0,191.10000610351562,191.10000610351562,518322
2020-11-18,191.35000610351562,192.5,190.0,191.4499969482422,191.4499969482422,388582
2020-11-19,191.39999389648438,198.25,190.10000610351562,193.64999389648438,193.64999389648438,963614
2020-11-20,194.64999389648438,199.9499969482422,194.64999389648438,198.5,198.5,846072
2020-11-23,200.0,206.6999969482422,199.9499969482422,205.6999969482422,205.6999969482422,1217079
2020-11-24,207.85000610351562,210.6999969482422,206.0500030517578,210.0500030517578,210.0500030517578,572534
2020-11-25,211.0,211.5500030517578,203.5,205.4499969482422,205.4499969482422,502493
2020-11-26,206.39999389648438,208.75,204.25,206.0,206.0,1128320
2020-11-27,215.0,228.39999389648438,215.0,219.5500030517578,219.5500030517578,6546906
2020-12-01,223.39999389648438,232.5,220.0,227.85000610351562,227.85000610351562,1666443
2020-12-02,227.8000030517578,230.5,224.3000030517578,229.60000610351562,229.60000610351562,1044861
2020-12-03,230.8000030517578,231.89999389648438,225.10000610351562,226.1999969482422,226.1999969482422,609004
2020-12-04,227.25,228.9499969482422,218.85000610351562,221.25,221.25,965111
2020-12-07,221.5,225.0,220.10000610351562,222.0500030517578,222.0500030517578,664335
2020-12-08,222.14999389648438,229.0,219.75,226.35000610351562,226.35000610351562,562607
2020-12-09,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,231.8000030517578,1432648
2020-12-10,234.5,235.0,227.0,233.3000030517578,233.3000030517578,882681
2020-12-11,235.3000030517578,236.4499969482422,229.10000610351562,232.39999389648438,232.39999389648438,1165442
2020-12-14,234.0,234.0,228.35000610351562,233.0500030517578,233.0500030517578,649863
2020-12-15,234.0,237.0,230.85000610351562,235.39999389648438,235.39999389648438,901906
2020-12-16,236.89999389648438,238.6999969482422,229.0500030517578,230.10000610351562,230.10000610351562,1543566
2020-12-17,230.5,231.64999389648438,221.0,224.1999969482422,224.1999969482422,483385
2020-12-18,226.0,226.9499969482422,215.14999389648438,217.35000610351562,217.35000610351562,1098465
2020-12-21,218.89999389648438,220.60000610351562,205.5500030517578,207.89999389648438,207.89999389648438,643670
2020-12-22,204.14999389648438,208.3000030517578,196.85000610351562,203.9499969482422,203.9499969482422,914416
2020-12-23,205.64999389648438,209.10000610351562,203.9499969482422,205.35000610351562,205.35000610351562,856199
2020-12-24,208.64999389648438,214.75,208.0,212.85000610351562,212.85000610351562,754283
2020-12-28,215.4499969482422,223.9499969482422,215.0,222.5500030517578,222.5500030517578,854340
2020-12-29,224.0,225.5,216.0,218.60000610351562,218.60000610351562,807610
2020-12-30,220.0,224.5,215.25,223.64999389648438,223.64999389648438,965352
2020-12-31,222.0,227.0,220.10000610351562,221.60000610351562,221.60000610351562,479304
2021-01-01,222.0,223.4499969482422,217.75,218.5,218.5,562187
2021-01-04,220.5,222.5,217.5500030517578,219.3000030517578,219.3000030517578,1482248
2021-01-05,218.0500030517578,222.8000030517578,215.89999389648438,217.10000610351562,217.10000610351562,1302051
2021-01-06,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,213.14999389648438,1638511
2021-01-07,215.14999389648438,217.5,210.0,210.60000610351562,210.60000610351562,908384
2021-01-08,213.35000610351562,213.35000610351562,208.10000610351562,210.10000610351562,210.10000610351562,1552609
2021-01-11,211.9499969482422,217.5,211.0,212.25,212.25,1664404
2021-01-12,213.0,214.35000610351562,211.0500030517578,212.14999389648438,212.14999389648438,1961890
2021-01-13,212.9499969482422,214.6999969482422,211.60000610351562,212.0,212.0,1309217
2021-01-14,212.9499969482422,216.6999969482422,210.0,212.14999389648438,212.14999389648438,720921
2021-01-15,213.0,215.89999389648438,210.6999969482422,211.0,211.0,735801
2021-01-18,212.0,212.5500030517578,208.25,209.8000030517578,209.8000030517578,1061940
2021-01-19,210.5500030517578,212.0,207.5,208.3000030517578,208.3000030517578,754437
2021-01-20,209.8000030517578,209.8000030517578,204.8000030517578,206.0,206.0,1097405
2021-01-21,206.8000030517578,207.4499969482422,204.0,204.39999389648438,204.39999389648438,657231
2021-01-22,205.8000030517578,205.8000030517578,201.5500030517578,202.60000610351562,202.60000610351562,831792
2021-01-25,203.75,204.25,195.64999389648438,197.9499969482422,197.9499969482422,1213479
2021-01-27,198.0,199.1999969482422,194.5500030517578,195.4499969482422,195.4499969482422,663712
2021-01-28,193.6999969482422,197.5,190.89999389648438,195.9499969482422,195.9499969482422,985842
2021-01-29,196.60000610351562,198.89999389648438,192.85000610351562,198.0,198.0,1247281
2021-02-01,202.0,203.5,196.5,202.39999389648438,202.39999389648438,759209
2021-02-02,202.4499969482422,204.0,199.5,201.3000030517578,201.3000030517578,430947
2021-02-03,201.64999389648438,203.5,199.0,201.75,201.75,518909
2021-02-04,201.25,205.5,200.10000610351562,204.8000030517578,204.8000030517578,913964
2021-02-05,206.0,208.0,205.3000030517578,206.64999389648438,206.64999389648438,853760
2021-02-08,207.14999389648438,215.0,207.14999389648438,213.85000610351562,213.85000610351562,1763290
2021-02-09,215.89999389648438,223.35000610351562,213.10000610351562,221.9499969482422,221.9499969482422,3114588
2021-02-10,223.8000030517578,228.39999389648438,222.0,226.60000610351562,226.60000610351562,1737188
2021-02-11,227.8000030517578,234.0500030517578,226.0,233.0500030517578,233.0500030517578,2215824
2021-02-12,234.8000030517578,235.60000610351562,227.3000030517578,232.39999389648438,232.39999389648438,1036577
2021-02-15,232.89999389648438,235.9499969482422,228.39999389648438,231.89999389648438,231.89999389648438,870552
2021-02-16,235.75,237.10000610351562,232.25,236.3000030517578,236.3000030517578,889909
2021-02-17,239.10000610351562,241.6999969482422,237.10000610351562,239.5500030517578,239.5500030517578,876055
2021-02-18,242.0,276.70001220703125,241.10000610351562,259.3999938964844,259.3999938964844,6132229
2021-02-19,260.0,260.79998779296875,247.0,248.6999969482422,248.6999969482422,1392255
2021-02-22,246.35000610351562,251.0,239.5,242.6999969482422,242.6999969482422,1062035
2021-02-23,243.6999969482422,251.9499969482422,233.4499969482422,247.8000030517578,247.8000030517578,1514086
2021-02-24,249.0,251.0500030517578,246.0,248.14999389648438,248.14999389648438,1077061
2021-02-25,249.5,256.75,245.5,254.0,254.0,1592718
2021-02-26,254.0,255.85000610351562,245.0,249.8000030517578,249.8000030517578,1099936
