Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,4.099999904632568,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,97074
2020-03-19,3.5,3.9000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,186216
2020-03-20,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,3.5,45882
2020-03-23,3.5,4.199999809265137,2.799999952316284,2.9000000953674316,2.9000000953674316,161242
2020-03-24,3.0999999046325684,3.450000047683716,2.700000047683716,3.25,3.25,103116
2020-03-25,3.049999952316284,3.4000000953674316,3.049999952316284,3.25,3.25,34891
2020-03-26,3.1500000953674316,3.450000047683716,3.0,3.200000047683716,3.200000047683716,58372
2020-03-27,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,53928
2020-03-30,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,3.0,115475
2020-03-31,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,55842
2020-04-01,3.1500000953674316,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,86919
2020-04-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,32436
2020-04-07,3.799999952316284,3.799999952316284,3.200000047683716,3.6500000953674316,3.6500000953674316,224656
2020-04-08,3.549999952316284,4.25,3.4000000953674316,4.050000190734863,4.050000190734863,159968
2020-04-09,4.550000190734863,4.650000095367432,4.0,4.300000190734863,4.300000190734863,280522
2020-04-13,4.550000190734863,4.550000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,141200
2020-04-15,4.050000190734863,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,122738
2020-04-16,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,204537
2020-04-17,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,139239
2020-04-20,4.0,4.0,3.5,3.950000047683716,3.950000047683716,58853
2020-04-21,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,39614
2020-04-22,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,61069
2020-04-23,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,25024
2020-04-24,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,3.75,31284
2020-04-27,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,41273
2020-04-28,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,52229
2020-04-29,3.9000000953674316,4.0,3.75,3.799999952316284,3.799999952316284,82656
2020-04-30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,85913
2020-05-04,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,54190
2020-05-05,3.799999952316284,3.8499999046325684,3.299999952316284,3.75,3.75,94819
2020-05-06,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,10635
2020-05-07,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,56437
2020-05-08,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,33444
2020-05-11,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,26751
2020-05-12,3.75,3.75,3.5,3.549999952316284,3.549999952316284,39645
2020-05-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,68125
2020-05-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,21368
2020-05-15,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,54375
2020-05-18,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,37005
2020-05-19,3.799999952316284,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,76909
2020-05-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,32648
2020-05-21,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,41457
2020-05-22,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,33858
2020-05-26,3.6500000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,34093
2020-05-27,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,67645
2020-05-28,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,30781
2020-05-29,3.549999952316284,3.75,3.1500000953674316,3.5999999046325684,3.5999999046325684,99528
2020-06-01,3.6500000953674316,4.300000190734863,3.450000047683716,4.300000190734863,4.300000190734863,681696
2020-06-02,4.650000095367432,5.150000095367432,4.349999904632568,5.150000095367432,5.150000095367432,1068193
2020-06-03,5.599999904632568,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,1160685
2020-06-04,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,5.150000095367432,602302
2020-06-05,5.199999809265137,5.449999809265137,4.849999904632568,5.0,5.0,526521
2020-06-08,5.0,5.150000095367432,4.599999904632568,4.699999809265137,4.699999809265137,441162
2020-06-09,4.949999809265137,4.949999809265137,4.25,4.400000095367432,4.400000095367432,431534
2020-06-10,4.5,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,276127
2020-06-11,5.099999904632568,5.150000095367432,4.599999904632568,4.75,4.75,315067
2020-06-12,4.300000190734863,4.949999809265137,4.300000190734863,4.800000190734863,4.800000190734863,191395
2020-06-15,5.050000190734863,5.050000190734863,4.400000095367432,4.75,4.75,157239
2020-06-16,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,103129
2020-06-17,4.75,4.75,4.5,4.650000095367432,4.650000095367432,137139
2020-06-18,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,344792
2020-06-19,5.400000095367432,5.400000095367432,4.699999809265137,5.0,5.0,684716
2020-06-22,5.199999809265137,5.300000190734863,4.550000190734863,5.099999904632568,5.099999904632568,504369
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,284780
2020-06-24,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,269064
2020-06-25,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,259924
2020-06-26,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,251235
2020-06-29,5.199999809265137,5.650000095367432,4.900000095367432,5.650000095367432,5.650000095367432,841062
2020-06-30,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,795947
2020-07-01,6.800000190734863,6.800000190734863,6.0,6.800000190734863,6.800000190734863,1923787
2020-07-02,6.800000190734863,7.0,6.5,6.5,6.5,400052
2020-07-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,228949
2020-07-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30641
2020-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22210
2020-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40158
2020-07-09,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,738268
2020-07-10,5.650000095367432,5.849999904632568,5.400000095367432,5.5,5.5,512084
2020-07-13,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,272274
2020-07-14,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,230284
2020-07-15,5.150000095367432,5.449999809265137,5.150000095367432,5.25,5.25,167679
2020-07-16,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,235885
2020-07-17,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,106313
2020-07-20,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,231722
2020-07-21,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,204756
2020-07-22,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,113089
2020-07-23,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,162693
2020-07-24,5.150000095367432,5.25,4.949999809265137,5.099999904632568,5.099999904632568,181936
2020-07-27,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,141313
2020-07-28,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,227487
2020-07-29,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,162707
2020-07-30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,73577
2020-07-31,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,97589
2020-08-03,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,78134
2020-08-04,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,114063
2020-08-05,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,84064
2020-08-06,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,131543
2020-08-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,231401
2020-08-10,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,90838
2020-08-11,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,367557
2020-08-12,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,869560
2020-08-13,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,164063
2020-08-14,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,224850
2020-08-17,5.300000190734863,5.550000190734863,5.199999809265137,5.5,5.5,234695
2020-08-18,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,203295
2020-08-19,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,439624
2020-08-20,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137,318382
2020-08-21,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,150260
2020-08-24,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,185115
2020-08-25,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,139129
2020-08-26,5.300000190734863,5.349999904632568,5.150000095367432,5.25,5.25,157185
2020-08-27,5.449999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,406241
2020-08-28,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,215300
2020-08-31,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,285598
2020-09-01,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,255560
2020-09-02,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,347816
2020-09-03,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,322639
2020-09-04,5.0,5.099999904632568,4.900000095367432,5.0,5.0,161821
2020-09-07,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,157969
2020-09-08,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,354116
2020-09-09,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,216567
2020-09-10,5.150000095367432,5.150000095367432,5.0,5.0,5.0,323782
2020-09-11,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,291567
2020-09-14,5.199999809265137,5.349999904632568,5.0,5.099999904632568,5.099999904632568,325807
2020-09-15,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,193920
2020-09-16,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,295541
2020-09-17,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,97097
2020-09-18,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,71830
2020-09-21,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,156020
2020-09-22,4.900000095367432,5.0,4.400000095367432,4.849999904632568,4.849999904632568,154600
2020-09-23,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46745
2020-09-24,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,33178
2020-09-25,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,56069
2020-09-28,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,61593
2020-09-29,5.0,5.0,4.900000095367432,5.0,5.0,61695
2020-09-30,4.949999809265137,5.0,4.849999904632568,5.0,5.0,37277
2020-10-01,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,309111
2020-10-05,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,212501
2020-10-06,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,32492
2020-10-07,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46027
2020-10-08,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,205532
2020-10-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,61859
2020-10-12,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,54412
2020-10-13,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,239739
2020-10-14,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.650000095367432,73422
2020-10-15,4.599999904632568,5.0,4.550000190734863,4.699999809265137,4.699999809265137,111614
2020-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,14412
2020-10-19,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,117921
2020-10-20,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,373472
2020-10-21,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,262046
2020-10-22,4.849999904632568,4.900000095367432,4.75,4.75,4.75,64753
2020-10-23,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,56099
2020-10-26,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,72510
2020-10-27,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,67711
2020-10-28,4.900000095367432,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,420765
2020-10-29,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,26932
2020-10-30,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,15367
2020-11-02,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29112
2020-11-03,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,165122
2020-11-04,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,71226
2020-11-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,20560
2020-11-06,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,212287
2020-11-09,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,30382
2020-11-10,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,31344
2020-11-11,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29983
2020-11-12,4.75,4.800000190734863,4.699999809265137,4.75,4.75,43362
2020-11-13,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,37824
2020-11-17,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,39743
2020-11-18,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,66514
2020-11-19,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,163159
2020-11-20,4.900000095367432,5.800000190734863,4.849999904632568,5.599999904632568,5.599999904632568,3933525
2020-11-23,5.599999904632568,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,683960
2020-11-24,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,145478
2020-11-25,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,101341
2020-11-26,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,189600
2020-11-27,5.400000095367432,6.449999809265137,5.300000190734863,5.599999904632568,5.599999904632568,764496
2020-12-01,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,236265
2020-12-02,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.699999809265137,435461
2020-12-03,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,716537
2020-12-04,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,641153
2020-12-07,6.0,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,887725
2020-12-08,6.0,6.150000095367432,5.25,5.699999809265137,5.699999809265137,942637
2020-12-09,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,311339
2020-12-10,5.75,5.75,5.449999809265137,5.5,5.5,289503
2020-12-11,5.5,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,560849
2020-12-14,5.75,5.75,5.5,5.599999904632568,5.599999904632568,203210
2020-12-15,5.449999809265137,6.0,5.349999904632568,5.599999904632568,5.599999904632568,353649
2020-12-16,5.550000190734863,6.150000095367432,5.550000190734863,6.0,6.0,1060515
2020-12-17,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,896260
2020-12-18,6.25,7.349999904632568,5.699999809265137,7.349999904632568,7.349999904632568,3694702
2020-12-21,7.900000095367432,8.800000190734863,7.599999904632568,8.399999618530273,8.399999618530273,9700563
2020-12-22,8.899999618530273,8.899999618530273,7.599999904632568,7.75,7.75,2755445
2020-12-23,7.900000095367432,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,1280289
2020-12-24,8.0,8.25,7.650000095367432,7.800000190734863,7.800000190734863,702810
2020-12-28,7.800000190734863,8.0,7.449999809265137,7.599999904632568,7.599999904632568,1012447
2020-12-29,7.599999904632568,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,551830
2020-12-30,7.449999809265137,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,856740
2020-12-31,6.849999904632568,7.449999809265137,6.849999904632568,7.300000190734863,7.300000190734863,213129
2021-01-01,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,172713
2021-01-04,7.400000095367432,7.400000095367432,6.949999809265137,7.25,7.25,306506
2021-01-05,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,329836
2021-01-06,7.699999809265137,7.849999904632568,7.300000190734863,7.599999904632568,7.599999904632568,348389
2021-01-07,7.599999904632568,7.75,7.300000190734863,7.400000095367432,7.400000095367432,246205
2021-01-08,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,221602
2021-01-11,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,101143
2021-01-12,7.099999904632568,7.349999904632568,6.949999809265137,7.0,7.0,144799
2021-01-13,7.099999904632568,7.199999809265137,6.75,6.949999809265137,6.949999809265137,200635
2021-01-14,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,62174
2021-01-15,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,138398
2021-01-18,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,162261
2021-01-19,7.150000095367432,7.150000095367432,6.800000190734863,7.0,7.0,52327
2021-01-20,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,50208
2021-01-21,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,98786
2021-01-22,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,123011
2021-01-25,6.75,7.050000190734863,6.449999809265137,6.75,6.75,265872
2021-01-27,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,393833
2021-01-28,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,134517
2021-01-29,6.949999809265137,6.949999809265137,6.75,6.75,6.75,84742
2021-02-01,6.849999904632568,7.0,6.5,6.599999904632568,6.599999904632568,120375
2021-02-02,6.599999904632568,6.849999904632568,6.550000190734863,6.75,6.75,138045
2021-02-03,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,127544
2021-02-04,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,344545
2021-02-05,6.650000095367432,6.849999904632568,6.5,6.699999809265137,6.699999809265137,171252
2021-02-08,6.699999809265137,6.900000095367432,6.25,6.75,6.75,244722
2021-02-09,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,227980
2021-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,137679
2021-02-11,6.5,6.550000190734863,6.300000190734863,6.5,6.5,125148
2021-02-12,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,156730
2021-02-15,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,66801
2021-02-16,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,92633
2021-02-17,6.449999809265137,6.599999904632568,6.300000190734863,6.5,6.5,66308
2021-02-18,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,143219
2021-02-19,6.550000190734863,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,160359
2021-02-22,6.5,6.5,6.300000190734863,6.349999904632568,6.349999904632568,87214
2021-02-23,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,177337
2021-02-24,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,167169
2021-02-25,7.150000095367432,7.5,7.0,7.25,7.25,585541
2021-02-26,7.199999809265137,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,561273
