Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3671
2020-04-16,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9395
2020-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4196
2020-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4060
2020-04-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,17504
2020-04-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3947
2020-04-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4461
2020-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1350
2020-04-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1328
2020-04-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,460
2020-04-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1109
2020-04-30,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,856
2020-05-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,120
2020-05-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,385
2020-05-06,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2274
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2020-05-08,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,590
2020-05-11,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,9070
2020-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4603
2020-05-13,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,9741
2020-05-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8695
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,260
2020-05-18,1.75,1.7999999523162842,1.75,1.75,1.75,2484
2020-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,119
2020-05-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,4075
2020-05-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1754
2020-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,230
2020-05-26,1.75,1.75,1.75,1.75,1.75,1315
2020-05-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,603
2020-05-28,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,3931
2020-05-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2020
2020-06-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,15150
2020-06-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,19218
2020-06-03,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,18936
2020-06-04,1.649999976158142,1.75,1.649999976158142,1.75,1.75,29747
2020-06-05,1.75,1.7999999523162842,1.75,1.75,1.75,14008
2020-06-08,1.75,1.7999999523162842,1.75,1.75,1.75,3758
2020-06-09,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,9420
2020-06-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3550
2020-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1180
2020-06-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3604
2020-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4750
2020-06-16,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,5287
2020-06-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3537
2020-06-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2020-06-19,2.0,2.0,2.0,2.0,2.0,1390
2020-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850
2020-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,908
2020-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2925
2020-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,259
2020-06-26,2.5,2.5,2.5,2.5,2.5,1259
2020-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,560
2020-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2662
2020-07-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1251
2020-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1811
2020-07-03,3.0,3.0,3.0,3.0,3.0,1185
2020-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1107
2020-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2020-07-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,19342
2020-07-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,7195
2020-07-10,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2647
2020-07-13,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,9608
2020-07-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,7589
2020-07-15,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,14766
2020-07-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,18487
2020-07-17,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,7170
2020-07-20,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,1420
2020-07-21,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,2990
2020-07-22,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,3257
2020-07-23,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,11036
2020-07-24,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,11157
2020-07-27,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,2661
2020-07-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,5501
2020-07-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,12722
2020-07-30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1110
2020-07-31,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1025
2020-08-03,3.0,3.0,3.0,3.0,3.0,15
2020-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1578
2020-08-05,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1900
2020-08-06,3.25,3.25,2.950000047683716,3.25,3.25,5010
2020-08-07,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,10539
2020-08-10,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,15659
2020-08-11,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,3985
2020-08-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6940
2020-08-13,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,11762
2020-08-14,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,28165
2020-08-17,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,2420
2020-08-18,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,60
2020-08-19,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,2224
2020-08-20,3.5999999046325684,3.75,3.450000047683716,3.5,3.5,5030
2020-08-21,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,5651
2020-08-24,3.25,3.5,3.25,3.25,3.25,7307
2020-08-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,610
2020-08-26,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,1221
2020-08-27,3.25,3.25,3.25,3.25,3.25,4775
2020-08-28,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,18368
2020-08-31,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,3988
2020-09-01,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,1195
2020-09-02,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2842
2020-09-03,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2558
2020-09-04,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,10073
2020-09-07,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,6630
2020-09-08,3.299999952316284,3.299999952316284,3.0,3.0,3.0,5402
2020-09-09,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,5574
2020-09-10,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1480
2020-09-11,3.0,3.0,2.799999952316284,3.0,3.0,2630
2020-09-14,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,5151
2020-09-15,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2001
2020-09-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,5656
2020-09-17,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3300
2020-09-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,10758
2020-09-21,2.75,2.75,2.75,2.75,2.75,4030
2020-09-22,2.75,2.75,2.75,2.75,2.75,330
2020-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1821
2020-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,566
2020-09-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,619
2020-09-28,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,3821
2020-09-29,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,3860
2020-09-30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1054
2020-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9445
2020-10-05,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3806
2020-10-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1641
2020-10-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,491
2020-10-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1040
2020-10-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,453
2020-10-12,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,1202
2020-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1520
2020-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15
2020-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,355
2020-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7836
2020-10-19,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2466
2020-10-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,32284
2020-10-21,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,5971
2020-10-22,2.0,2.0,1.899999976158142,2.0,2.0,1548
2020-10-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,509
2020-10-26,1.899999976158142,2.0,1.899999976158142,2.0,2.0,10594
2020-10-27,2.0,2.0,1.899999976158142,2.0,2.0,7260
2020-10-28,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,13360
2020-10-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,7270
2020-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2014
2020-11-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,838
2020-11-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3388
2020-11-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,510
2020-11-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,310
2020-11-06,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,830
2020-11-09,1.899999976158142,2.0,1.899999976158142,2.0,2.0,6296
2020-11-10,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2254
2020-11-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3190
2020-11-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,701
2020-11-13,2.0,2.0,2.0,2.0,2.0,3
2020-11-17,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,12090
2020-11-18,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,18828
2020-11-19,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2770
2020-11-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3714
2020-11-23,2.25,2.299999952316284,2.200000047683716,2.25,2.25,3667
2020-11-24,2.25,2.3499999046325684,2.1500000953674316,2.25,2.25,1407
2020-11-25,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1385
2020-11-26,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,10100
2020-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,33362
2020-12-01,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14652
2020-12-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2739
2020-12-03,2.0,2.0,1.9500000476837158,2.0,2.0,15571
2020-12-04,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,6829
2020-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,117
2020-12-08,2.0,2.0,2.0,2.0,2.0,727
2020-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17663
2020-12-10,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,48919
2020-12-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,41846
2020-12-14,2.049999952316284,2.25,2.049999952316284,2.25,2.25,23030
2020-12-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,23009
2020-12-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,5888
2020-12-17,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,16066
2020-12-18,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,6155
2020-12-21,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,6836
2020-12-22,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,20004
2020-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,15695
2020-12-24,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,10275
2020-12-28,3.0,3.0,3.0,3.0,3.0,13506
2020-12-29,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,13465
2020-12-30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,7338
2020-12-31,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,5101
2021-01-01,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,35454
2021-01-04,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,14356
2021-01-05,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4745
2021-01-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,2.75,14993
2021-01-07,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3185
2021-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15998
2021-01-11,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,26348
2021-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4095
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,435
2021-01-14,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,31410
2021-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,915
2021-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,358
2021-01-20,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,775
2021-01-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9080
2021-01-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,96
2021-01-25,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,33
2021-01-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1271
2021-01-28,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,8569
2021-01-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,6730
2021-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-02-02,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,18
2021-02-03,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,531
2021-02-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7991
2021-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3933
2021-02-08,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,7956
2021-02-09,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,12070
2021-02-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,8571
2021-02-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10521
2021-02-12,2.0,2.0,1.9500000476837158,2.0,2.0,1487
2021-02-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,5564
2021-02-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4400
2021-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-18,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,7509
2021-02-19,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,9136
2021-02-22,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,10150
2021-02-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5505
2021-02-24,2.25,2.25,2.25,2.25,2.25,12828
2021-02-25,2.25,2.25,2.25,2.25,2.25,1400
2021-02-26,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1386
