Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,1709.949951171875,1729.0,1651.0999755859375,1703.3499755859375,1665.918212890625,460
2020-03-26,1750.050048828125,1750.050048828125,1631.6500244140625,1749.1500244140625,1710.711669921875,384
2020-03-27,1948.949951171875,1948.949951171875,1735.0,1759.4000244140625,1720.736572265625,433
2020-03-30,1690.0,1774.949951171875,1652.0,1756.6500244140625,1718.0469970703125,153
2020-03-31,1799.949951171875,1850.0,1755.0,1781.550048828125,1742.39990234375,88
2020-04-01,1840.050048828125,1840.050048828125,1760.0,1819.550048828125,1779.564697265625,140
2020-04-03,1784.949951171875,1850.0,1734.949951171875,1849.3499755859375,1808.709716796875,160
2020-04-07,1826.3499755859375,1895.0,1825.050048828125,1877.699951171875,1836.436767578125,153
2020-04-08,1871.949951171875,1944.9000244140625,1866.0,1897.699951171875,1855.9971923828125,200
2020-04-09,1990.0999755859375,2045.0,1880.0,1972.199951171875,1928.8599853515625,150
2020-04-13,1989.75,2025.0,1840.0,1868.6500244140625,1827.585693359375,423
2020-04-15,1915.949951171875,2025.0,1855.0,1898.3499755859375,1856.633056640625,320
2020-04-16,1880.0,1975.0,1880.0,1941.300048828125,1898.6392822265625,187
2020-04-17,1997.949951171875,2000.0,1930.050048828125,1998.449951171875,1954.533203125,68
2020-04-20,1998.5,2245.0,1974.949951171875,2072.550048828125,2027.0050048828125,709
2020-04-21,2050.050048828125,2110.050048828125,1957.0,2024.25,1979.7662353515625,339
2020-04-22,2018.050048828125,2019.800048828125,1930.0,1969.25,1925.9749755859375,179
2020-04-23,1969.199951171875,2029.949951171875,1969.199951171875,2005.5,1961.4283447265625,830
2020-04-24,2018.050048828125,2049.0,1989.949951171875,2000.0,1956.0491943359375,344
2020-04-27,2040.050048828125,2040.050048828125,1955.0999755859375,1972.4000244140625,1929.0557861328125,196
2020-04-28,1974.949951171875,2020.050048828125,1974.949951171875,2013.0999755859375,1968.8612060546875,461
2020-04-29,2000.050048828125,2030.0,1999.949951171875,2004.25,1960.205810546875,246
2020-04-30,2025.0,2052.949951171875,1970.300048828125,2017.5,1973.16455078125,389
2020-05-04,2000.050048828125,2027.050048828125,1955.0,1968.0,1924.7523193359375,253
2020-05-05,1979.949951171875,2015.050048828125,1955.0,1968.75,1925.48583984375,181
2020-05-06,1947.050048828125,2004.949951171875,1947.050048828125,2000.050048828125,1956.09814453125,416
2020-05-07,2000.050048828125,2015.0,2000.0,2000.0,1956.0491943359375,32
2020-05-08,2000.0,2000.0,1975.0,1980.699951171875,1937.17333984375,54
2020-05-11,1997.949951171875,2022.050048828125,1981.0,1987.8499755859375,1944.166259765625,170
2020-05-12,1964.949951171875,1997.050048828125,1962.0,1982.0,1938.44482421875,179
2020-05-13,1999.949951171875,2040.050048828125,1998.949951171875,2001.0,1957.027099609375,344
2020-05-14,1969.949951171875,2013.0,1967.949951171875,2010.0,1965.8294677734375,160
2020-05-15,2020.050048828125,2025.050048828125,1971.0,2000.0,1956.0491943359375,327
2020-05-18,1997.050048828125,2001.0,1970.0,1980.0,1936.48876953125,304
2020-05-19,1982.0,1982.0,1899.0,1916.8499755859375,1874.726318359375,513
2020-05-20,1889.949951171875,1965.0,1884.949951171875,1910.0,1868.0269775390625,87
2020-05-21,1970.050048828125,2289.0,1929.949951171875,2025.5999755859375,1981.086669921875,418
2020-05-22,1970.050048828125,1999.949951171875,1930.050048828125,1971.5999755859375,1928.2733154296875,81
2020-05-26,1954.949951171875,2010.050048828125,1949.949951171875,2000.6500244140625,1956.6849365234375,181
2020-05-27,1999.949951171875,2036.0,1984.0,2005.449951171875,1961.37939453125,63
2020-05-28,2041.6500244140625,2094.39990234375,1934.949951171875,1984.949951171875,1941.329833984375,885
2020-05-29,1985.0,2035.0,1910.0,2000.949951171875,1956.978271484375,342
2020-06-01,2030.050048828125,2060.0,2000.0,2021.1500244140625,1976.734375,322
2020-06-02,2059.699951171875,2120.0,2035.050048828125,2099.10009765625,2052.9716796875,497
2020-06-03,2099.10009765625,2518.89990234375,2099.10009765625,2518.89990234375,2463.546142578125,1909
2020-06-04,2615.0,3022.64990234375,2615.0,3022.64990234375,2956.225830078125,10129
2020-06-05,3226.0,3324.89990234375,2950.0,3039.449951171875,2972.65673828125,16738
2020-06-08,3070.0,3070.0,2736.0,2833.85009765625,2771.5751953125,2701
2020-06-09,2853.050048828125,3084.5,2820.0,2973.85009765625,2908.49853515625,2271
2020-06-10,2973.85009765625,2973.85009765625,2890.0,2922.85009765625,2858.619140625,313
2020-06-11,2898.0,2964.89990234375,2800.0,2845.60009765625,2783.06689453125,247
2020-06-12,2760.0,2823.0,2700.0,2744.35009765625,2684.0419921875,525
2020-06-15,2755.10009765625,2825.0,2701.199951171875,2787.449951171875,2726.19482421875,341
2020-06-16,2746.10009765625,2820.050048828125,2746.10009765625,2754.14990234375,2693.62646484375,226
2020-06-17,2754.0,2799.949951171875,2709.0,2722.949951171875,2663.112060546875,149
2020-06-18,2700.0,2749.949951171875,2700.0,2720.25,2660.471435546875,109
2020-06-19,2720.0,2749.050048828125,2700.0,2709.10009765625,2649.566650390625,336
2020-06-22,2774.0,2897.0,2734.949951171875,2803.449951171875,2741.843017578125,624
2020-06-23,2819.949951171875,2819.949951171875,2720.0,2731.550048828125,2671.523193359375,308
2020-06-24,2731.449951171875,2780.050048828125,2700.10009765625,2715.0,2655.3369140625,343
2020-06-25,2710.050048828125,2724.800048828125,2690.0,2708.300048828125,2648.7841796875,177
2020-06-26,2729.949951171875,2755.050048828125,2708.300048828125,2708.300048828125,2648.7841796875,108
2020-06-29,2691.0,2750.050048828125,2691.0,2699.0,2639.6884765625,187
2020-06-30,2775.0,2775.0,2669.949951171875,2674.10009765625,2615.335693359375,353
2020-07-01,2687.949951171875,2718.050048828125,2660.050048828125,2667.60009765625,2608.978515625,119
2020-07-02,2669.050048828125,2705.050048828125,2651.0,2662.25,2603.74609375,299
2020-07-03,2654.050048828125,2675.0,2601.0,2616.35009765625,2558.854736328125,406
2020-07-06,2699.0,2835.0,2601.0,2692.39990234375,2633.233154296875,430
2020-07-07,2625.0,2689.949951171875,2424.0,2623.699951171875,2566.043212890625,526
2020-07-08,2670.0,2802.0,2601.0,2764.25,2703.50439453125,884
2020-07-09,2834.0,2834.0,2675.0,2724.449951171875,2664.5791015625,505
2020-07-10,2750.0,2784.0,2680.0,2697.60009765625,2638.3193359375,277
2020-07-13,2701.35009765625,2730.0,2682.0,2692.14990234375,2632.989013671875,149
2020-07-14,2750.0,2750.0,2610.14990234375,2646.300048828125,2588.146484375,652
2020-07-15,2628.050048828125,2645.050048828125,2590.0,2613.050048828125,2580.000732421875,503
2020-07-16,2610.050048828125,2610.050048828125,2575.0,2579.75,2571.726806640625,203
2020-07-17,2589.949951171875,2613.89990234375,2589.949951171875,2597.85009765625,2589.7705078125,111
2020-07-20,2595.25,2725.0,2595.25,2612.60009765625,2604.474609375,419
2020-07-21,2601.050048828125,2642.050048828125,2575.0,2577.699951171875,2569.68310546875,186
2020-07-22,2630.050048828125,2689.949951171875,2525.0,2541.050048828125,2533.147216796875,482
2020-07-23,2544.300048828125,2588.050048828125,2515.0,2534.0,2526.118896484375,398
2020-07-24,2580.050048828125,2580.050048828125,2520.0,2558.60009765625,2550.642578125,170
2020-07-27,2559.949951171875,2580.10009765625,2461.35009765625,2476.800048828125,2469.096923828125,390
2020-07-28,2476.050048828125,2500.0,2424.0,2430.5,2422.94091796875,311
2020-07-29,2459.949951171875,2550.199951171875,2420.0,2478.699951171875,2470.990966796875,218
2020-07-30,2499.050048828125,2499.050048828125,2444.0,2447.75,2440.13720703125,112
2020-07-31,2439.949951171875,2538.75,2437.949951171875,2442.699951171875,2435.102783203125,89
2020-08-03,2420.050048828125,2499.949951171875,2418.0,2472.64990234375,2464.959716796875,95
2020-08-04,2434.949951171875,2505.300048828125,2403.0,2438.800048828125,2431.215087890625,116
2020-08-05,2496.89990234375,2496.89990234375,2430.0,2462.449951171875,2454.79150390625,324
2020-08-06,2474.949951171875,2474.949951171875,2470.0,2474.199951171875,2466.5048828125,37
2020-08-07,2438.050048828125,2490.0,2420.0,2490.0,2482.255859375,104
2020-08-10,2500.0,2545.0,2464.35009765625,2538.050048828125,2530.156494140625,250
2020-08-11,2538.800048828125,2589.89990234375,2522.0,2538.0,2530.1064453125,201
2020-08-12,2508.050048828125,2520.0,2484.5,2508.64990234375,2500.84765625,239
2020-08-13,2540.050048828125,2578.949951171875,2464.10009765625,2525.550048828125,2517.6953125,309
2020-08-14,2477.0,2550.0,2450.0,2454.0,2446.36767578125,294
2020-08-17,2466.199951171875,2540.0,2424.0,2457.449951171875,2449.80712890625,174
2020-08-18,2512.050048828125,2512.050048828125,2442.050048828125,2492.050048828125,2484.299560546875,121
2020-08-19,2492.050048828125,2520.0,2482.0,2504.449951171875,2496.660888671875,183
2020-08-20,2525.949951171875,2585.0,2515.300048828125,2547.5,2539.576904296875,173
2020-08-21,2560.0,2584.949951171875,2550.0,2550.0,2542.0693359375,443
2020-08-24,2561.050048828125,2700.0,2527.5,2656.39990234375,2648.13818359375,852
2020-08-25,2740.0,2810.0,2668.0,2699.35009765625,2690.954833984375,1298
2020-08-26,2780.0,3239.199951171875,2685.35009765625,3239.199951171875,3229.125732421875,10754
2020-08-27,3250.0,3887.0,3250.0,3887.0,3874.910888671875,31393
2020-08-28,4050.0,4275.7001953125,3711.14990234375,3831.300048828125,3819.38427734375,35710
2020-08-31,3780.0,3800.0,3449.0,3542.14990234375,3531.133544921875,6209
2020-09-01,3451.14990234375,3542.14990234375,3301.10009765625,3334.85009765625,3324.478271484375,2130
2020-09-02,3334.85009765625,3495.949951171875,3270.0,3464.300048828125,3453.525634765625,1907
2020-09-03,3598.0,3687.0,3455.0,3478.85009765625,3468.030517578125,1302
2020-09-04,3455.0,3455.0,3300.0,3374.39990234375,3363.905029296875,731
2020-09-07,3374.35009765625,3450.0,3222.050048828125,3383.800048828125,3373.276123046875,741
2020-09-08,3329.050048828125,3399.949951171875,3280.0,3314.550048828125,3304.241455078125,726
2020-09-09,3201.050048828125,3388.800048828125,3200.050048828125,3285.35009765625,3275.13232421875,521
2020-09-10,3380.0,3394.0,3232.050048828125,3282.949951171875,3272.739501953125,339
2020-09-11,3256.14990234375,3393.0,3256.14990234375,3267.10009765625,3256.93896484375,543
2020-09-14,3271.0,3593.800048828125,3268.5,3593.800048828125,3582.623046875,3471
2020-09-15,3775.0,3819.0,3262.0,3465.199951171875,3454.4228515625,3343
2020-09-16,3467.0,3549.949951171875,3351.14990234375,3435.800048828125,3425.1142578125,1086
2020-09-17,3435.800048828125,3507.0,3333.050048828125,3429.75,3419.0830078125,325
2020-09-18,3415.050048828125,3520.0,3321.0,3385.60009765625,3375.070556640625,482
2020-09-21,3355.10009765625,3489.0,3301.0,3313.800048828125,3303.49365234375,401
2020-09-22,3354.85009765625,3448.0,3230.0,3379.949951171875,3369.43798828125,640
2020-09-23,3450.0,3450.0,3300.0,3314.0,3303.693115234375,420
2020-09-24,3359.800048828125,3359.800048828125,3200.0,3203.64990234375,3193.686279296875,403
2020-09-25,3367.949951171875,3380.0,3012.0,3270.300048828125,3260.129150390625,390
2020-09-28,3298.949951171875,3435.0,3275.0,3349.60009765625,3339.182373046875,377
2020-09-29,3398.949951171875,3398.949951171875,3281.050048828125,3303.699951171875,3293.425048828125,212
2020-09-30,3345.0,3345.0,3256.300048828125,3278.64990234375,3268.452880859375,144
2020-10-01,3287.10009765625,3389.0,3280.0,3282.85009765625,3272.64013671875,353
2020-10-05,3296.25,3324.0,3245.0,3297.199951171875,3286.9453125,255
2020-10-06,3250.050048828125,3350.0,3250.0,3289.699951171875,3279.468505859375,338
2020-10-07,3250.050048828125,3435.0,3250.0,3337.39990234375,3327.020263671875,946
2020-10-08,3353.050048828125,3399.949951171875,3300.0,3309.0,3298.708740234375,250
2020-10-09,3300.050048828125,3364.0,3270.0,3282.449951171875,3272.2412109375,109
2020-10-12,3281.35009765625,3289.699951171875,3255.0,3258.35009765625,3248.21630859375,83
2020-10-13,3260.050048828125,3298.800048828125,3211.0,3228.35009765625,3218.3095703125,239
2020-10-14,3225.0,3297.75,3202.199951171875,3228.300048828125,3218.259765625,69
2020-10-15,3228.300048828125,3250.0,3101.14990234375,3188.14990234375,3178.234375,231
2020-10-16,3195.050048828125,3195.050048828125,3126.10009765625,3129.39990234375,3119.667236328125,158
2020-10-19,3150.0,3162.14990234375,3100.0,3101.14990234375,3091.5048828125,382
2020-10-20,3031.550048828125,3125.0,3031.550048828125,3104.050048828125,3094.39599609375,123
2020-10-21,3172.050048828125,3172.050048828125,3060.14990234375,3120.550048828125,3110.8447265625,80
2020-10-22,3120.050048828125,3286.0,3000.0,3095.199951171875,3085.573486328125,782
2020-10-23,3183.949951171875,3240.0,3102.0,3114.0,3104.315185546875,402
2020-10-26,3120.75,3140.0,3000.0,3100.550048828125,3090.906982421875,324
2020-10-27,3032.14990234375,3139.949951171875,3032.10009765625,3083.800048828125,3074.208984375,93
2020-10-28,3080.89990234375,3080.89990234375,3000.5,3011.699951171875,3002.333251953125,310
2020-10-29,3012.0,3012.0,2951.300048828125,2981.949951171875,2972.67578125,385
2020-10-30,2983.0,3004.550048828125,2905.10009765625,2929.75,2920.63818359375,492
2020-11-02,2935.35009765625,3025.050048828125,2905.199951171875,2990.89990234375,2981.597900390625,451
2020-11-03,3000.050048828125,3010.0,2940.10009765625,2986.0,2976.713134765625,451
2020-11-04,3039.949951171875,3111.0,3000.050048828125,3062.0,3052.476806640625,305
2020-11-05,3054.64990234375,3138.800048828125,3001.0,3035.699951171875,3026.258544921875,368
2020-11-06,3040.050048828125,3059.949951171875,3001.14990234375,3034.14990234375,3024.71337890625,176
2020-11-09,3080.0,3085.0,3020.0,3027.85009765625,3018.43310546875,183
2020-11-10,3030.050048828125,3073.0,3000.85009765625,3035.64990234375,3026.208740234375,90
2020-11-11,3040.0,3049.949951171875,3002.10009765625,3022.949951171875,3013.54833984375,86
2020-11-12,3054.64990234375,3056.949951171875,2905.5,2989.449951171875,2980.15234375,303
2020-11-13,2985.050048828125,3064.0,2935.0,3041.449951171875,3031.99072265625,116
2020-11-17,3104.949951171875,3296.949951171875,3001.14990234375,3276.050048828125,3265.861083984375,10473
2020-11-18,3348.800048828125,3470.0,3299.0,3344.25,3333.84912109375,1842
2020-11-19,3051.35009765625,3340.0,3051.35009765625,3178.699951171875,3168.813720703125,646
2020-11-20,3299.949951171875,3299.949951171875,3115.0,3157.10009765625,3147.28125,229
2020-11-23,3157.10009765625,3274.0,3157.10009765625,3240.5,3230.421630859375,297
2020-11-24,3208.449951171875,3346.0,3200.0,3243.800048828125,3233.71142578125,241
2020-11-25,3337.449951171875,3343.949951171875,3151.050048828125,3191.199951171875,3181.27490234375,412
2020-11-26,3244.550048828125,3244.550048828125,3143.050048828125,3166.64990234375,3156.80126953125,139
2020-11-27,3248.0,3248.0,3120.0,3177.60009765625,3167.717529296875,205
2020-12-01,3289.949951171875,3289.949951171875,3135.25,3252.949951171875,3242.8330078125,393
2020-12-02,3283.949951171875,3283.949951171875,3199.949951171875,3232.89990234375,3222.84521484375,876
2020-12-03,3234.949951171875,3310.0,3229.949951171875,3265.550048828125,3255.393798828125,848
2020-12-04,3265.550048828125,3288.800048828125,3234.949951171875,3267.0,3256.83935546875,304
2020-12-07,3200.050048828125,3267.14990234375,3190.0,3215.550048828125,3205.54931640625,483
2020-12-08,3260.35009765625,3300.0,3210.550048828125,3269.5,3259.33154296875,466
2020-12-09,3187.0,3325.0,3187.0,3313.699951171875,3303.39404296875,504
2020-12-10,3226.85009765625,3347.949951171875,3201.0,3261.39990234375,3251.256591796875,547
2020-12-11,3211.89990234375,3450.0,3165.0,3376.10009765625,3365.60009765625,1961
2020-12-14,3477.0,3477.0,3272.0,3387.75,3377.213623046875,748
2020-12-15,3439.0,3439.050048828125,3305.14990234375,3332.25,3321.88623046875,717
2020-12-16,3375.050048828125,3390.0,3332.0,3356.25,3345.811767578125,702
2020-12-17,3327.050048828125,3389.949951171875,3320.0,3322.35009765625,3312.017333984375,715
2020-12-18,3397.0,3397.0,3323.050048828125,3333.550048828125,3323.182373046875,737
2020-12-21,3340.0,3400.0,3031.0,3175.050048828125,3165.17529296875,965
2020-12-22,2875.0,3050.0,2850.0,3021.35009765625,3011.953369140625,9650
2020-12-23,3080.0,3387.85009765625,3020.25,3158.10009765625,3148.278076171875,2322
2020-12-24,3275.0,3275.0,3132.050048828125,3158.85009765625,3149.025634765625,846
2020-12-28,3200.050048828125,3216.050048828125,3100.0,3114.35009765625,3104.6640625,692
2020-12-29,3187.85009765625,3189.14990234375,3051.0,3076.0,3066.433349609375,614
2020-12-30,3095.050048828125,3135.0,3051.0,3092.5,3082.882080078125,183
2020-12-31,3040.949951171875,3123.0,3040.949951171875,3103.64990234375,3093.997314453125,218
2021-01-01,3130.0,3130.0,3055.0,3090.050048828125,3080.439697265625,369
2021-01-04,3100.050048828125,3193.199951171875,3055.39990234375,3107.85009765625,3098.184326171875,826
2021-01-05,3130.0,3130.050048828125,3060.0,3094.35009765625,3084.726318359375,459
2021-01-06,3200.0,3250.0,3085.0,3104.800048828125,3095.143798828125,356
2021-01-07,2859.89990234375,3070.0,2820.0,2969.550048828125,2960.314453125,59538
2021-01-08,3125.0,3563.449951171875,3102.0,3558.25,3547.183349609375,42859
2021-01-11,3750.0,3978.0,3525.0,3722.300048828125,3710.723388671875,45370
2021-01-12,3402.5,3668.800048828125,3402.5,3534.25,3523.258056640625,14072
2021-01-13,3590.0,3590.0,3351.300048828125,3384.550048828125,3374.023681640625,5047
2021-01-14,3390.199951171875,3435.35009765625,3317.0,3365.949951171875,3355.4814453125,2580
2021-01-15,3361.0,3458.75,3350.0,3362.35009765625,3351.892822265625,2922
2021-01-18,3399.0,3416.0,3262.35009765625,3290.949951171875,3280.71484375,1213
2021-01-19,3325.0,3360.0,3251.0,3292.64990234375,3282.409423828125,753
2021-01-20,3307.449951171875,3333.75,3262.75,3289.75,3279.5185546875,712
2021-01-21,3300.0,3332.64990234375,3276.39990234375,3316.5,3306.185302734375,1248
2021-01-22,3320.050048828125,3547.0,3221.0,3353.39990234375,3342.970458984375,4939
2021-01-25,3399.949951171875,3433.5,3275.0,3298.75,3288.490478515625,1018
2021-01-27,3315.449951171875,3320.0,3241.0,3254.14990234375,3244.029052734375,686
2021-01-28,3290.0,3290.0,3175.0,3178.25,3168.365234375,1067
2021-01-29,3191.10009765625,3264.800048828125,3120.0,3161.199951171875,3151.3681640625,1006
2021-02-01,3195.949951171875,3236.0,3160.0,3190.5,3180.5771484375,682
2021-02-02,3206.050048828125,3243.699951171875,3200.0,3215.35009765625,3205.35009765625,738
2021-02-03,3221.0,3252.0,3111.0,3204.0,3204.0,479
2021-02-04,3287.0,3287.0,3201.0,3234.800048828125,3234.800048828125,766
2021-02-05,3226.699951171875,3320.0,3225.0,3255.75,3255.75,488
2021-02-08,3305.25,3322.0,3260.39990234375,3293.800048828125,3293.800048828125,438
2021-02-09,3278.14990234375,3300.0,3215.10009765625,3241.35009765625,3241.35009765625,640
2021-02-10,3271.050048828125,3271.050048828125,3165.0,3210.199951171875,3210.199951171875,341
2021-02-11,3200.0,3234.0,3175.10009765625,3200.89990234375,3200.89990234375,473
2021-02-12,3189.5,3225.0,3176.0,3191.800048828125,3191.800048828125,278
2021-02-15,3204.699951171875,3235.0,3200.25,3213.199951171875,3213.199951171875,457
2021-02-16,3230.14990234375,3237.5,3185.050048828125,3198.949951171875,3198.949951171875,355
2021-02-17,3196.050048828125,3198.60009765625,3166.85009765625,3188.75,3188.75,206
2021-02-18,3165.0,3350.0,3153.199951171875,3297.85009765625,3297.85009765625,1835
2021-02-19,3276.0,3349.699951171875,3270.5,3320.949951171875,3320.949951171875,1049
2021-02-22,3386.35009765625,3400.0,3205.25,3255.60009765625,3255.60009765625,1042
2021-02-23,3271.0,3271.0,3208.25,3250.60009765625,3250.60009765625,354
2021-02-24,3264.25,3456.89990234375,3131.0,3217.800048828125,3217.800048828125,371
2021-02-25,3269.949951171875,3315.0,3240.10009765625,3292.550048828125,3292.550048828125,546
2021-02-26,3275.699951171875,3307.60009765625,3230.0,3252.0,3252.0,408
