Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,190.5,191.39999389648438,183.39999389648438,184.10000610351562,169.16468811035156,13404733
2020-02-17,185.0,185.8000030517578,180.5500030517578,183.60000610351562,168.70526123046875,9939542
2020-02-18,182.60000610351562,186.35000610351562,180.85000610351562,185.0,169.9916534423828,17369937
2020-02-19,186.0,187.9499969482422,183.0,187.5,172.28884887695312,12551481
2020-02-20,187.5,190.6999969482422,185.89999389648438,189.25,173.89688110351562,14573061
2020-02-24,189.0,189.1999969482422,185.0500030517578,186.10000610351562,171.00242614746094,8393319
2020-02-25,186.10000610351562,187.6999969482422,185.35000610351562,186.14999389648438,171.04837036132812,10016681
2020-02-26,185.0,188.39999389648438,183.9499969482422,185.85000610351562,170.77272033691406,9626434
2020-02-27,185.10000610351562,187.6999969482422,181.3000030517578,186.4499969482422,171.3240203857422,16015530
2020-02-28,183.4499969482422,185.3000030517578,179.14999389648438,181.5,166.77560424804688,15756175
2020-03-02,183.75,187.1999969482422,181.75,183.5,168.6133575439453,10991263
2020-03-03,183.8000030517578,194.6999969482422,182.0500030517578,191.6999969482422,176.1481170654297,9022112
2020-03-04,190.6999969482422,198.0,188.5500030517578,197.0500030517578,181.06410217285156,9528328
2020-03-05,196.0500030517578,199.5500030517578,194.5500030517578,195.9499969482422,180.05331420898438,5464838
2020-03-06,190.5,192.60000610351562,188.14999389648438,190.60000610351562,175.13735961914062,8084242
2020-03-09,184.89999389648438,188.60000610351562,177.9499969482422,180.9499969482422,166.27020263671875,39155237
2020-03-11,179.5,183.89999389648438,177.25,181.39999389648438,166.6837158203125,23965093
2020-03-12,176.1999969482422,177.89999389648438,164.75,166.10000610351562,152.6249542236328,32860188
2020-03-13,162.8000030517578,172.60000610351562,149.5,167.89999389648438,154.2789306640625,25097373
2020-03-16,162.39999389648438,162.89999389648438,155.0,157.9499969482422,150.47767639160156,22313867
2020-03-17,156.5500030517578,170.35000610351562,155.75,162.0,154.33607482910156,19946701
2020-03-18,164.0,164.89999389648438,122.1500015258789,144.14999389648438,137.3305206298828,67448864
2020-03-19,145.39999389648438,151.89999389648438,140.10000610351562,147.14999389648438,140.1885986328125,24772386
2020-03-20,148.25,161.85000610351562,148.25,157.25,149.81080627441406,73960828
2020-03-23,141.5500030517578,155.85000610351562,141.5500030517578,153.0,145.76185607910156,22311917
2020-03-24,152.0500030517578,157.1999969482422,145.39999389648438,147.3000030517578,140.33151245117188,23795360
2020-03-25,148.5,156.9499969482422,148.35000610351562,150.25,143.14195251464844,13111655
2020-03-26,150.60000610351562,161.6999969482422,147.25,158.35000610351562,150.85874938964844,14247634
2020-03-27,158.60000610351562,166.25,156.64999389648438,160.0,152.43069458007812,16247113
2020-03-30,155.0,159.89999389648438,153.0500030517578,155.64999389648438,148.28648376464844,12579943
2020-03-31,158.39999389648438,161.8000030517578,156.39999389648438,159.10000610351562,151.5732879638672,13971673
2020-04-01,159.0,161.9499969482422,153.14999389648438,154.60000610351562,147.28616333007812,7977443
2020-04-03,154.5500030517578,160.4499969482422,151.75,156.1999969482422,148.81045532226562,11850093
2020-04-07,161.0,161.89999389648438,156.39999389648438,158.0,150.5253143310547,13917374
2020-04-08,157.89999389648438,162.6999969482422,155.25,158.35000610351562,150.85874938964844,12083212
2020-04-09,160.89999389648438,166.6999969482422,158.35000610351562,164.4499969482422,156.67018127441406,8779382
2020-04-13,164.0,164.89999389648438,157.25,159.9499969482422,152.383056640625,8381954
2020-04-15,161.4499969482422,163.89999389648438,158.4499969482422,159.5500030517578,152.00198364257812,14202934
2020-04-16,158.1999969482422,166.6999969482422,157.5,163.39999389648438,155.66983032226562,17522305
2020-04-17,167.64999389648438,173.25,164.25,167.75,159.81405639648438,10426676
2020-04-20,169.1999969482422,169.1999969482422,162.14999389648438,165.5,157.67050170898438,13599590
2020-04-21,164.0,166.0,162.14999389648438,162.64999389648438,154.955322265625,7827675
2020-04-22,160.0,162.75,156.60000610351562,162.1999969482422,154.526611328125,11082607
2020-04-23,161.5,161.89999389648438,157.60000610351562,158.0,150.5253143310547,18072334
2020-04-24,157.0,160.10000610351562,155.75,159.14999389648438,151.6208953857422,18638037
2020-04-27,161.5,161.5,157.64999389648438,159.60000610351562,152.04962158203125,5491127
2020-04-28,160.0500030517578,160.39999389648438,156.8000030517578,157.1999969482422,149.76315307617188,14700773
2020-04-29,159.5,160.60000610351562,156.0,158.0500030517578,150.5729522705078,8161462
2020-04-30,159.60000610351562,163.4499969482422,157.1999969482422,162.0500030517578,154.3837127685547,10520366
2020-05-04,160.89999389648438,161.5,157.60000610351562,159.0500030517578,151.525634765625,7086459
2020-05-05,161.4499969482422,165.85000610351562,160.1999969482422,163.64999389648438,155.90802001953125,10296872
2020-05-06,162.89999389648438,166.64999389648438,162.6999969482422,165.39999389648438,157.57522583007812,7230250
2020-05-07,163.64999389648438,165.0,161.0,161.75,154.097900390625,4815766
2020-05-08,162.60000610351562,162.60000610351562,158.10000610351562,159.0,151.47801208496094,17380561
2020-05-11,159.3000030517578,162.39999389648438,158.35000610351562,158.8000030517578,151.2874755859375,5317551
2020-05-12,158.5,165.0,157.6999969482422,163.3000030517578,155.57456970214844,11242144
2020-05-13,171.4499969482422,171.89999389648438,162.0500030517578,166.64999389648438,158.76608276367188,15286401
2020-05-14,164.0,164.0,160.0,160.8000030517578,153.19285583496094,14880447
2020-05-15,159.1999969482422,161.75,158.25,159.8000030517578,152.2401580810547,11255555
2020-05-18,159.85000610351562,160.1999969482422,153.3000030517578,154.5,147.19088745117188,18505291
2020-05-19,155.0,159.3000030517578,154.0,158.0500030517578,150.5729522705078,6905552
2020-05-20,156.25,160.64999389648438,155.75,158.4499969482422,150.95401000976562,13880845
2020-05-21,157.5500030517578,159.85000610351562,157.0,158.89999389648438,151.3827362060547,9661559
2020-05-22,157.0,158.0,154.10000610351562,155.85000610351562,148.47703552246094,14108025
2020-05-26,156.14999389648438,158.6999969482422,155.5,157.35000610351562,149.90606689453125,10413388
2020-05-27,157.35000610351562,157.89999389648438,155.75,157.14999389648438,149.7155303955078,12743485
2020-05-28,158.35000610351562,158.35000610351562,156.0500030517578,157.25,149.81080627441406,14510845
2020-05-29,157.25,158.64999389648438,156.60000610351562,157.5500030517578,150.0966033935547,35912738
2020-06-01,158.5500030517578,161.0500030517578,157.6999969482422,158.85000610351562,151.33509826660156,25489316
2020-06-02,159.85000610351562,168.35000610351562,158.60000610351562,165.0500030517578,157.24180603027344,24539665
2020-06-03,165.5,167.5,163.85000610351562,164.5500030517578,156.7654571533203,7769075
2020-06-04,165.1999969482422,169.9499969482422,165.10000610351562,169.25,161.2430877685547,13495597
2020-06-05,167.0,174.3000030517578,164.5500030517578,171.4499969482422,163.33901977539062,12854047
2020-06-08,173.4499969482422,174.89999389648438,170.85000610351562,172.35000610351562,164.1964569091797,6594520
2020-06-09,174.0,174.0500030517578,170.0,170.5500030517578,162.48159790039062,4732082
2020-06-10,170.5500030517578,171.25,168.60000610351562,170.0500030517578,162.0052490234375,5682197
2020-06-11,168.0500030517578,178.3000030517578,167.85000610351562,171.0,162.91030883789062,12436592
2020-06-12,166.0500030517578,169.39999389648438,165.60000610351562,166.3000030517578,158.4326629638672,11436624
2020-06-15,165.1999969482422,166.0,162.60000610351562,163.25,155.52694702148438,7781253
2020-06-16,165.6999969482422,166.25,161.4499969482422,162.6999969482422,155.00296020507812,7859719
2020-06-17,160.85000610351562,161.8000030517578,158.35000610351562,159.5,151.954345703125,15958699
2020-06-18,160.6999969482422,166.3000030517578,159.5,165.4499969482422,157.62286376953125,11093064
2020-06-19,165.85000610351562,172.3000030517578,165.0500030517578,171.39999389648438,163.29136657714844,12137298
2020-06-22,176.39999389648438,179.75,170.64999389648438,178.60000610351562,170.15077209472656,18584856
2020-06-23,181.5,189.0,179.0500030517578,187.4499969482422,178.58209228515625,19292670
2020-06-24,186.75,188.39999389648438,177.0,178.5,170.0554962158203,18512175
2020-06-25,178.39999389648438,183.3000030517578,174.35000610351562,179.35000610351562,170.86529541015625,23011764
2020-06-26,180.9499969482422,182.10000610351562,178.14999389648438,179.1999969482422,170.7223663330078,6724171
2020-06-29,178.0,180.3000030517578,177.14999389648438,178.25,169.81732177734375,4245300
2020-06-30,179.0,179.9499969482422,174.0,174.85000610351562,166.5781707763672,6687893
2020-07-01,175.0,175.39999389648438,171.89999389648438,173.4499969482422,165.244384765625,8555581
2020-07-02,173.5,176.8000030517578,172.60000610351562,175.10000610351562,166.81634521484375,8708121
2020-07-03,176.0,179.39999389648438,175.10000610351562,177.60000610351562,169.1980743408203,12780027
2020-07-06,178.39999389648438,178.6999969482422,175.8000030517578,178.0,169.5791473388672,6595019
2020-07-07,178.5,178.5,171.6999969482422,173.10000610351562,164.9109649658203,11731266
2020-07-08,173.0,174.64999389648438,168.8000030517578,169.75,161.7194366455078,9460434
2020-07-09,170.5,172.5,169.5,171.5500030517578,163.43429565429688,9061924
2020-07-10,171.60000610351562,173.75,169.5,172.60000610351562,164.4346160888672,13392727
2020-07-13,172.60000610351562,174.1999969482422,168.1999969482422,169.10000610351562,161.10020446777344,6077138
2020-07-14,168.5,168.8000030517578,163.0,163.35000610351562,155.62222290039062,9162522
2020-07-15,165.0500030517578,166.3000030517578,163.10000610351562,163.5500030517578,155.81275939941406,8472074
2020-07-16,164.5,164.5,159.5,162.1999969482422,154.526611328125,8695671
2020-07-17,161.64999389648438,163.85000610351562,161.64999389648438,163.3000030517578,155.57456970214844,7712963
2020-07-20,163.3000030517578,164.25,162.35000610351562,163.5,155.76510620117188,4719698
2020-07-21,164.10000610351562,174.4499969482422,164.10000610351562,173.64999389648438,165.43492126464844,18966124
2020-07-22,174.0,181.39999389648438,173.8000030517578,179.64999389648438,171.15109252929688,25917938
2020-07-23,178.0,182.5500030517578,177.4499969482422,181.75,173.1517333984375,10540237
2020-07-24,179.5,183.25,178.64999389648438,182.0,173.38992309570312,8121883
2020-07-27,181.3000030517578,181.5500030517578,178.75,180.89999389648438,172.34194946289062,6715552
2020-07-28,180.1999969482422,182.85000610351562,178.6999969482422,181.89999389648438,173.29464721679688,6690234
2020-07-29,181.3000030517578,184.5,180.5,181.75,173.1517333984375,7501498
2020-07-30,182.5,183.25,175.60000610351562,176.85000610351562,168.4835662841797,13497260
2020-07-31,176.60000610351562,179.35000610351562,176.1999969482422,178.3000030517578,169.86495971679688,8074445
2020-08-03,179.0,179.5,174.10000610351562,178.5500030517578,170.10313415527344,7031808
2020-08-04,177.85000610351562,179.0500030517578,175.60000610351562,178.25,169.81732177734375,5415896
2020-08-05,177.0500030517578,177.9499969482422,175.14999389648438,175.9499969482422,167.62612915039062,5950011
2020-08-06,176.64999389648438,177.75,175.39999389648438,175.89999389648438,167.5784912109375,4817284
2020-08-07,175.8000030517578,177.9499969482422,175.25,175.9499969482422,167.62612915039062,4515135
2020-08-10,176.85000610351562,178.8000030517578,176.25,177.25,168.8646240234375,4368455
2020-08-11,178.14999389648438,182.35000610351562,175.5500030517578,176.85000610351562,168.4835662841797,12281375
2020-08-12,176.1999969482422,179.4499969482422,173.1999969482422,178.0500030517578,169.6267852783203,10932556
2020-08-13,179.9499969482422,180.3000030517578,176.39999389648438,178.75,170.29367065429688,5985571
2020-08-14,180.64999389648438,180.64999389648438,174.10000610351562,175.39999389648438,167.10214233398438,9635687
2020-08-17,176.0,182.5,175.60000610351562,178.64999389648438,170.19839477539062,9769553
2020-08-18,179.85000610351562,179.89999389648438,176.5500030517578,177.75,169.34097290039062,7813201
2020-08-19,178.5,179.39999389648438,177.0500030517578,177.35000610351562,168.95989990234375,6975364
2020-08-20,177.1999969482422,188.10000610351562,176.4499969482422,181.1999969482422,172.6277618408203,24785430
2020-08-21,183.0,190.5,182.60000610351562,189.10000610351562,180.15403747558594,28096806
2020-08-24,189.64999389648438,190.64999389648438,184.39999389648438,185.25,176.4861602783203,11095100
2020-08-25,186.5,186.8000030517578,183.0,184.75,176.00982666015625,5686438
2020-08-26,187.0,189.64999389648438,184.10000610351562,185.35000610351562,176.58143615722656,10125349
2020-08-27,186.89999389648438,187.64999389648438,184.6999969482422,185.1999969482422,176.4385223388672,5829221
2020-08-28,186.5,186.75,181.8000030517578,182.3000030517578,173.6757354736328,6814664
2020-08-31,183.5,185.35000610351562,178.0,178.9499969482422,170.4842071533203,13646095
2020-09-01,179.0500030517578,182.3000030517578,178.60000610351562,180.39999389648438,171.8656005859375,9284259
2020-09-02,177.9499969482422,183.10000610351562,175.25,181.1999969482422,176.58226013183594,17414784
2020-09-03,180.39999389648438,181.4499969482422,177.64999389648438,178.5,173.95106506347656,6685032
2020-09-04,177.1999969482422,178.0,173.6999969482422,175.0500030517578,170.5889892578125,9772629
2020-09-07,175.0500030517578,176.9499969482422,173.0500030517578,176.14999389648438,171.66094970703125,7351315
2020-09-08,175.85000610351562,176.0,173.75,174.89999389648438,170.44281005859375,5398808
2020-09-09,175.0,177.9499969482422,173.39999389648438,175.25,170.7838897705078,11318900
2020-09-10,176.0,178.4499969482422,174.14999389648438,177.60000610351562,173.07400512695312,11044892
2020-09-11,178.10000610351562,178.3000030517578,174.10000610351562,175.14999389648438,170.68643188476562,17539915
2020-09-14,177.5,177.5,170.75,171.5,167.12945556640625,7955782
2020-09-15,171.85000610351562,173.89999389648438,171.0,173.3000030517578,168.8835906982422,4420570
2020-09-16,173.0,173.4499969482422,170.8000030517578,171.9499969482422,167.5679931640625,7425841
2020-09-17,171.35000610351562,171.39999389648438,167.89999389648438,168.3000030517578,164.01101684570312,6055847
2020-09-18,169.10000610351562,173.0,167.3000030517578,171.89999389648438,167.51925659179688,13380987
2020-09-21,171.0,171.6999969482422,167.64999389648438,170.5,166.15493774414062,7499025
2020-09-22,168.8000030517578,170.4499969482422,166.5,168.8000030517578,164.49827575683594,5084656
2020-09-23,169.89999389648438,169.89999389648438,162.8000030517578,163.89999389648438,159.72312927246094,4727531
2020-09-24,162.25,165.0500030517578,158.5,159.35000610351562,155.28909301757812,11683398
2020-09-25,161.0,162.5,159.6999969482422,160.75,156.65341186523438,4928289
2020-09-28,161.0,169.0500030517578,161.0,168.14999389648438,163.8648223876953,9514794
2020-09-29,169.0,169.39999389648438,162.5,163.3000030517578,159.138427734375,7575767
2020-09-30,162.9499969482422,163.25,160.3000030517578,162.4499969482422,158.31008911132812,8071849
2020-10-01,164.75,166.0,162.8000030517578,164.60000610351562,160.40530395507812,8356973
2020-10-05,164.0,166.39999389648438,162.14999389648438,162.85000610351562,158.6999053955078,5827561
2020-10-06,163.10000610351562,164.39999389648438,161.85000610351562,163.1999969482422,159.0409698486328,5056417
2020-10-07,163.0,163.1999969482422,159.0,159.60000610351562,155.53273010253906,9907912
2020-10-08,160.1999969482422,161.10000610351562,158.0,158.3000030517578,154.26585388183594,7286464
2020-10-09,158.6999969482422,159.35000610351562,156.6999969482422,158.0,153.97349548339844,6738774
2020-10-12,159.1999969482422,162.8000030517578,158.5500030517578,159.8000030517578,155.72763061523438,11627235
2020-10-13,160.0,162.0,159.1999969482422,160.4499969482422,156.36105346679688,6288639
2020-10-14,160.4499969482422,160.8000030517578,156.3000030517578,157.0500030517578,153.04771423339844,7516259
2020-10-15,156.60000610351562,157.0500030517578,154.60000610351562,155.75,151.7808380126953,8739499
2020-10-16,156.10000610351562,161.1999969482422,155.35000610351562,158.9499969482422,154.89927673339844,10504104
2020-10-19,159.9499969482422,162.39999389648438,159.39999389648438,159.75,155.67889404296875,10571070
2020-10-20,160.0,160.39999389648438,156.89999389648438,157.1999969482422,153.19387817382812,7707353
2020-10-21,157.60000610351562,166.14999389648438,157.25,163.75,159.57696533203125,20572401
2020-10-22,162.14999389648438,165.89999389648438,161.1999969482422,165.10000610351562,160.89256286621094,21969153
2020-10-23,165.10000610351562,171.39999389648438,164.6999969482422,170.14999389648438,165.81385803222656,16396341
2020-10-26,170.0500030517578,172.9499969482422,169.64999389648438,172.0500030517578,167.6654510498047,20677589
2020-10-27,172.0500030517578,175.35000610351562,171.5,173.5,169.0784912109375,13280914
2020-10-28,174.5500030517578,174.5500030517578,171.5500030517578,172.85000610351562,168.445068359375,7909018
2020-10-29,171.0500030517578,173.3000030517578,170.25,171.60000610351562,167.22691345214844,9930418
2020-10-30,170.5,172.0,169.3000030517578,171.0,166.64219665527344,12884035
2020-11-02,172.5500030517578,174.39999389648438,171.9499969482422,173.0500030517578,168.6399688720703,7550775
2020-11-03,174.0,180.6999969482422,173.85000610351562,179.9499969482422,175.36412048339844,15435950
2020-11-04,179.9499969482422,180.0,174.64999389648438,177.10000610351562,172.5867462158203,10947058
2020-11-05,178.0,179.8000030517578,176.60000610351562,179.0500030517578,174.487060546875,5764503
2020-11-06,178.25,179.4499969482422,177.10000610351562,178.4499969482422,173.90234375,4958925
2020-11-09,179.89999389648438,184.6999969482422,179.10000610351562,184.0500030517578,179.35963439941406,8566270
2020-11-10,183.3000030517578,186.85000610351562,181.5500030517578,185.89999389648438,181.1624755859375,7771387
2020-11-11,183.89999389648438,191.0,183.89999389648438,189.64999389648438,184.81690979003906,8720078
2020-11-12,190.5,190.9499969482422,187.14999389648438,189.5,184.67074584960938,14669832
2020-11-13,188.60000610351562,189.9499969482422,186.1999969482422,188.85000610351562,184.0373077392578,6732350
2020-11-17,187.0,189.25,185.85000610351562,186.8000030517578,182.03955078125,9490792
2020-11-18,186.8000030517578,189.6999969482422,184.75,185.39999389648438,180.6752166748047,9385741
2020-11-19,178.5,197.1999969482422,178.39999389648438,189.8000030517578,184.96310424804688,36468221
2020-11-20,193.5,194.0,189.10000610351562,191.85000610351562,186.9608612060547,15457467
2020-11-23,192.0,195.89999389648438,190.5,194.75,189.78695678710938,11761473
2020-11-24,195.0,197.6999969482422,193.25,194.5,189.54331970214844,8611074
2020-11-25,194.5,197.4499969482422,193.5500030517578,195.3000030517578,190.32293701171875,11168324
2020-11-26,195.14999389648438,199.14999389648438,192.85000610351562,197.64999389648438,192.613037109375,13994752
2020-11-27,197.64999389648438,197.64999389648438,188.6999969482422,192.39999389648438,187.496826171875,26321546
2020-12-01,194.85000610351562,196.4499969482422,191.64999389648438,192.35000610351562,187.4481201171875,10234084
2020-12-02,192.85000610351562,195.1999969482422,189.5500030517578,194.14999389648438,189.20223999023438,8908164
2020-12-03,195.0,195.10000610351562,191.0,193.4499969482422,188.52008056640625,11986044
2020-12-04,194.1999969482422,196.9499969482422,192.75,194.35000610351562,189.39715576171875,8346748
2020-12-07,193.0,197.25,192.5,193.5,188.5688018798828,12418943
2020-12-08,194.0,194.60000610351562,191.10000610351562,191.60000610351562,186.7172393798828,8941707
2020-12-09,192.89999389648438,194.75,191.10000610351562,192.6999969482422,187.7891845703125,10519578
2020-12-10,193.0,195.39999389648438,191.5,192.75,187.83792114257812,7657247
2020-12-11,194.0,195.25,192.14999389648438,193.10000610351562,188.1790008544922,8367957
2020-12-14,196.0,197.0,192.8000030517578,194.3000030517578,189.34841918945312,11428254
2020-12-15,194.39999389648438,194.6999969482422,191.35000610351562,192.8000030517578,187.8866424560547,9047299
2020-12-16,194.6999969482422,196.85000610351562,192.5500030517578,196.1999969482422,191.1999969482422,19701552
2020-12-17,193.3000030517578,195.39999389648438,191.60000610351562,193.3000030517578,193.3000030517578,12970537
2020-12-18,193.3000030517578,194.8000030517578,192.0500030517578,193.89999389648438,193.89999389648438,11424589
2020-12-21,193.0,193.1999969482422,184.4499969482422,185.5,185.5,12155249
2020-12-22,185.4499969482422,191.0500030517578,185.0,190.3000030517578,190.3000030517578,13463164
2020-12-23,191.5,191.6999969482422,189.0,189.9499969482422,189.9499969482422,5532804
2020-12-24,190.25,192.25,189.4499969482422,190.0,190.0,7281646
2020-12-28,190.1999969482422,192.3000030517578,190.0,191.5500030517578,191.5500030517578,3869826
2020-12-29,191.60000610351562,192.64999389648438,189.0,189.6999969482422,189.6999969482422,4809185
2020-12-30,190.0,190.64999389648438,186.8000030517578,190.1999969482422,190.1999969482422,10762081
2020-12-31,190.5,191.0,188.0500030517578,189.85000610351562,189.85000610351562,13090566
2021-01-01,189.0,189.89999389648438,188.5,189.5,189.5,1729475
2021-01-04,190.0,190.39999389648438,188.0,188.4499969482422,188.4499969482422,4012428
2021-01-05,189.5,189.5,186.1999969482422,188.0,188.0,5894373
2021-01-06,188.0,197.60000610351562,187.0,196.14999389648438,196.14999389648438,30524202
2021-01-07,198.0,201.8000030517578,195.5,197.0500030517578,197.0500030517578,22573087
2021-01-08,198.75,204.0,197.5500030517578,203.5500030517578,203.5500030517578,16586958
2021-01-11,204.0,205.0,201.4499969482422,203.5500030517578,203.5500030517578,7158427
2021-01-12,201.0500030517578,204.75,199.9499969482422,203.6999969482422,203.6999969482422,17692951
2021-01-13,203.8000030517578,206.60000610351562,202.60000610351562,205.0,205.0,13383333
2021-01-14,205.9499969482422,207.5,203.60000610351562,205.10000610351562,205.10000610351562,6763881
2021-01-15,203.9499969482422,205.75,202.5,203.0,203.0,7610734
2021-01-18,201.25,202.0,194.5500030517578,195.75,195.75,14691747
2021-01-19,195.5500030517578,200.0,195.25,199.64999389648438,199.64999389648438,10902844
2021-01-20,200.0,200.60000610351562,195.14999389648438,196.14999389648438,196.14999389648438,11901479
2021-01-21,196.4499969482422,197.6999969482422,194.14999389648438,195.14999389648438,195.14999389648438,7036376
2021-01-22,195.0,196.3000030517578,193.0,194.1999969482422,194.1999969482422,9405228
2021-01-25,194.4499969482422,196.8000030517578,189.60000610351562,190.1999969482422,190.1999969482422,5283901
2021-01-27,190.0,194.35000610351562,189.3000030517578,192.35000610351562,192.35000610351562,10617143
2021-01-28,190.9499969482422,190.9499969482422,185.8000030517578,187.3000030517578,187.3000030517578,9040763
2021-01-29,188.6999969482422,189.0,183.0,184.4499969482422,184.4499969482422,7545948
2021-02-01,184.4499969482422,189.4499969482422,182.5,188.89999389648438,188.89999389648438,5335449
2021-02-02,191.0,195.64999389648438,189.1999969482422,194.1999969482422,194.1999969482422,6077028
2021-02-03,194.5,210.0,194.5,206.5,206.5,41294096
2021-02-04,206.5,207.64999389648438,204.1999969482422,205.35000610351562,205.35000610351562,13231702
2021-02-05,205.64999389648438,208.3000030517578,201.25,207.10000610351562,207.10000610351562,16174758
2021-02-08,206.5,213.39999389648438,205.6999969482422,212.5500030517578,212.5500030517578,15995755
2021-02-09,210.0,217.4499969482422,210.0,210.75,210.75,15602724
2021-02-10,210.5500030517578,214.0,207.0,210.4499969482422,210.4499969482422,19231530
2021-02-11,208.85000610351562,214.8000030517578,208.35000610351562,213.75,213.75,11533755
2021-02-12,219.0,219.0,210.5500030517578,212.64999389648438,212.64999389648438,14099935
2021-02-15,214.0,215.4499969482422,211.5500030517578,212.4499969482422,212.4499969482422,4837278
2021-02-16,213.39999389648438,229.89999389648438,213.3000030517578,225.5500030517578,225.5500030517578,45113050
2021-02-17,225.5,231.1999969482422,222.1999969482422,230.0500030517578,230.0500030517578,21957171
2021-02-18,231.0,238.3000030517578,228.5,236.5,236.5,24914207
2021-02-19,233.5,236.10000610351562,228.75,232.1999969482422,232.1999969482422,20438826
2021-02-22,232.4499969482422,233.89999389648438,223.60000610351562,224.9499969482422,224.9499969482422,14512980
2021-02-23,225.75,229.10000610351562,224.64999389648438,226.10000610351562,226.10000610351562,10290130
2021-02-24,226.14999389648438,228.1999969482422,221.60000610351562,222.75,222.75,6424498
2021-02-25,223.6999969482422,232.8000030517578,220.8000030517578,227.5500030517578,227.5500030517578,17266549
2021-02-26,221.5,227.25,211.1999969482422,214.3000030517578,214.3000030517578,21414774
