Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,22.0,23.25,22.0,22.549999237060547,21.529638290405273,6057
2020-02-13,23.100000381469727,23.100000381469727,22.0,22.450000762939453,21.43416404724121,3465
2020-02-14,22.299999237060547,23.049999237060547,22.049999237060547,22.549999237060547,21.529638290405273,5457
2020-02-17,22.950000762939453,22.950000762939453,20.399999618530273,22.0,21.00452423095703,128746
2020-02-18,22.0,24.0,22.0,23.649999618530273,22.579864501953125,20121
2020-02-19,23.049999237060547,23.850000381469727,22.25,23.049999237060547,22.00701332092285,8810
2020-02-20,23.950000762939453,23.950000762939453,22.600000381469727,23.5,22.4366512298584,9354
2020-02-24,23.0,23.0,21.5,21.600000381469727,20.62262535095215,11311
2020-02-25,21.600000381469727,22.0,21.049999237060547,21.450000762939453,20.479412078857422,6419
2020-02-26,21.0,21.5,20.5,20.799999237060547,19.858823776245117,17394
2020-02-27,20.200000762939453,21.899999618530273,20.200000762939453,21.549999237060547,20.574886322021484,9726
2020-02-28,20.0,21.299999237060547,19.450000762939453,19.700000762939453,18.808597564697266,15432
2020-03-02,20.100000381469727,20.799999237060547,18.700000762939453,19.25,18.37895965576172,27972
2020-03-03,19.049999237060547,19.799999237060547,18.5,19.149999618530273,18.283483505249023,47433
2020-03-04,19.649999618530273,19.799999237060547,17.649999618530273,19.0,18.14027214050293,11341
2020-03-05,19.200000762939453,19.299999237060547,19.0,19.0,18.14027214050293,4374
2020-03-06,17.25,19.399999618530273,17.25,18.25,17.42420768737793,33170
2020-03-09,18.049999237060547,20.899999618530273,17.100000381469727,20.450000762939453,19.524662017822266,11399
2020-03-11,20.25,20.25,18.0,18.5,17.66289520263672,9573
2020-03-12,17.399999618530273,18.549999237060547,16.0,16.299999237060547,15.562442779541016,20686
2020-03-13,16.0,18.25,13.050000190734863,16.450000762939453,15.705657005310059,26089
2020-03-16,16.0,16.450000762939453,14.25,15.649999618530273,14.941854476928711,7570
2020-03-17,15.0,16.450000762939453,15.0,15.550000190734863,14.846380233764648,118959
2020-03-18,16.5,16.5,13.199999809265137,13.850000381469727,13.22330379486084,22867
2020-03-19,13.800000190734863,13.949999809265137,12.199999809265137,13.100000381469727,12.507240295410156,18929
2020-03-20,13.149999618530273,14.5,12.899999618530273,13.75,13.127827644348145,12236
2020-03-23,14.550000190734863,14.550000190734863,11.350000381469727,13.0,12.411765098571777,8825
2020-03-24,12.949999809265137,15.449999809265137,12.149999618530273,12.649999618530273,12.077601432800293,8420
2020-03-25,13.100000381469727,13.800000190734863,12.149999618530273,12.850000381469727,12.268552780151367,2183
2020-03-26,13.699999809265137,14.399999618530273,13.100000381469727,14.300000190734863,13.652941703796387,8881
2020-03-27,14.5,15.199999809265137,13.0,13.350000381469727,12.745927810668945,12412
2020-03-30,16.0,16.0,12.449999809265137,13.0,12.411765098571777,51310
2020-03-31,13.050000190734863,13.399999618530273,12.800000190734863,13.149999618530273,12.554977416992188,2837
2020-04-01,13.050000190734863,14.0,12.149999618530273,13.850000381469727,13.22330379486084,16834
2020-04-03,13.25,13.949999809265137,13.0,13.5,12.889140129089355,4336
2020-04-07,13.800000190734863,14.75,13.199999809265137,14.350000381469727,13.700678825378418,2775
2020-04-08,14.25,16.899999618530273,14.199999809265137,14.75,14.082579612731934,26442
2020-04-09,15.399999618530273,16.299999237060547,15.149999618530273,15.850000381469727,15.132805824279785,18285
2020-04-13,16.399999618530273,16.399999618530273,14.300000190734863,15.449999809265137,14.75090503692627,14933
2020-04-15,14.699999809265137,16.899999618530273,14.699999809265137,15.0,14.321267127990723,28216
2020-04-16,15.100000381469727,15.75,15.100000381469727,15.699999809265137,14.989592552185059,2235
2020-04-17,15.050000190734863,16.299999237060547,15.050000190734863,16.100000381469727,15.371493339538574,8112
2020-04-20,16.799999237060547,16.850000381469727,15.399999618530273,16.399999618530273,15.657917976379395,9437
2020-04-21,16.0,16.899999618530273,15.449999809265137,15.949999809265137,15.228280067443848,16901
2020-04-22,16.049999237060547,16.850000381469727,15.350000381469727,16.200000762939453,15.46696949005127,2613
2020-04-23,16.200000762939453,16.950000762939453,15.800000190734863,16.149999618530273,15.419230461120605,2589
2020-04-24,16.899999618530273,16.899999618530273,15.75,15.800000190734863,15.085067749023438,8806
2020-04-27,15.75,16.299999237060547,15.100000381469727,16.0,15.276018142700195,7865
2020-04-28,15.449999809265137,17.0,15.449999809265137,16.100000381469727,15.371493339538574,14663
2020-04-29,16.100000381469727,18.350000381469727,15.649999618530273,17.25,16.469457626342773,19283
2020-04-30,17.75,17.75,16.799999237060547,17.399999618530273,16.612668991088867,7672
2020-05-04,16.25,16.950000762939453,15.199999809265137,16.100000381469727,15.371493339538574,4261
2020-05-05,16.200000762939453,17.5,15.199999809265137,15.5,14.7986421585083,3429
2020-05-06,15.350000381469727,16.549999237060547,15.350000381469727,15.5,14.7986421585083,19807
2020-05-07,15.5,17.0,15.050000190734863,16.600000381469727,15.848869323730469,21047
2020-05-08,17.649999618530273,17.649999618530273,15.050000190734863,15.300000190734863,14.60769271850586,11962
2020-05-11,15.100000381469727,16.149999618530273,15.100000381469727,15.699999809265137,14.989592552185059,6899
2020-05-12,15.800000190734863,16.399999618530273,15.199999809265137,15.350000381469727,14.65542984008789,20362
2020-05-13,15.350000381469727,16.899999618530273,15.350000381469727,16.350000381469727,15.61018180847168,17431
2020-05-14,16.0,16.350000381469727,15.100000381469727,15.899999618530273,15.180542945861816,9684
2020-05-15,15.899999618530273,16.450000762939453,14.649999618530273,15.649999618530273,14.941854476928711,6213
2020-05-18,15.649999618530273,15.800000190734863,14.649999618530273,15.5,14.7986421585083,3835
2020-05-19,15.5,16.5,15.5,16.25,15.514705657958984,23632
2020-05-20,16.299999237060547,16.299999237060547,15.649999618530273,16.25,15.514705657958984,3468
2020-05-21,15.899999618530273,16.299999237060547,15.649999618530273,16.200000762939453,15.46696949005127,11572
2020-05-22,16.0,16.5,14.800000190734863,15.449999809265137,14.75090503692627,3866
2020-05-26,15.300000190734863,16.299999237060547,15.100000381469727,15.100000381469727,14.416742324829102,7241
2020-05-27,15.149999618530273,16.899999618530273,15.0,15.350000381469727,14.65542984008789,12960
2020-05-28,15.25,15.949999809265137,15.199999809265137,15.75,15.037330627441406,1257
2020-05-29,15.850000381469727,16.200000762939453,15.300000190734863,16.0,15.276018142700195,2071
2020-06-01,15.800000190734863,16.450000762939453,15.600000381469727,15.75,15.037330627441406,9530
2020-06-02,16.0,16.399999618530273,15.75,16.149999618530273,15.419230461120605,9404
2020-06-03,16.149999618530273,16.700000762939453,15.800000190734863,16.299999237060547,15.562442779541016,8626
2020-06-04,16.100000381469727,16.5,15.800000190734863,16.100000381469727,15.371493339538574,7426
2020-06-05,16.100000381469727,18.649999618530273,16.100000381469727,18.149999618530273,17.328733444213867,49100
2020-06-08,18.149999618530273,19.850000381469727,17.600000381469727,18.149999618530273,17.328733444213867,32235
2020-06-09,17.700000762939453,19.899999618530273,17.25,18.049999237060547,17.233257293701172,43158
2020-06-10,18.0,18.5,18.0,18.399999618530273,17.567420959472656,13373
2020-06-11,18.0,18.899999618530273,17.950000762939453,18.049999237060547,17.233257293701172,7165
2020-06-12,17.200000762939453,18.549999237060547,16.5,17.600000381469727,16.803619384765625,2998
2020-06-15,17.200000762939453,18.350000381469727,17.049999237060547,17.5,16.708145141601562,10817
2020-06-16,17.5,18.0,16.299999237060547,16.600000381469727,15.848869323730469,16203
2020-06-17,18.299999237060547,18.450000762939453,17.25,17.950000762939453,17.13778305053711,31857
2020-06-18,17.799999237060547,21.450000762939453,17.399999618530273,20.350000381469727,19.42918586730957,161855
2020-06-19,20.950000762939453,20.950000762939453,18.75,19.350000381469727,18.47443389892578,32687
2020-06-22,19.450000762939453,20.25,18.299999237060547,18.850000381469727,17.997058868408203,23288
2020-06-23,19.149999618530273,19.799999237060547,18.649999618530273,18.899999618530273,18.044795989990234,31050
2020-06-24,19.450000762939453,20.450000762939453,18.850000381469727,18.950000762939453,18.0925350189209,40287
2020-06-25,18.850000381469727,19.299999237060547,18.299999237060547,18.75,17.90158462524414,6276
2020-06-26,19.100000381469727,22.399999618530273,18.600000381469727,21.649999618530273,20.67036247253418,584515
2020-06-29,20.549999237060547,21.799999237060547,20.049999237060547,20.299999237060547,19.381446838378906,67964
2020-06-30,20.25,21.799999237060547,19.100000381469727,20.850000381469727,19.90656089782715,118200
2020-07-01,20.850000381469727,20.850000381469727,19.200000762939453,20.200000762939453,19.285974502563477,83002
2020-07-02,20.450000762939453,20.799999237060547,19.700000762939453,20.399999618530273,19.4769229888916,40987
2020-07-03,20.549999237060547,21.950000762939453,20.299999237060547,20.850000381469727,19.90656089782715,123259
2020-07-06,21.700000762939453,21.700000762939453,19.450000762939453,19.799999237060547,18.904071807861328,37732
2020-07-07,19.799999237060547,20.450000762939453,18.549999237060547,19.350000381469727,18.47443389892578,73663
2020-07-08,19.399999618530273,21.25,18.549999237060547,20.149999618530273,19.238235473632812,135058
2020-07-09,20.600000381469727,20.649999618530273,19.700000762939453,20.0,19.095022201538086,17440
2020-07-10,20.700000762939453,20.700000762939453,19.200000762939453,19.350000381469727,18.47443389892578,32263
2020-07-13,18.799999237060547,19.850000381469727,18.75,19.549999237060547,18.66538429260254,23097
2020-07-14,19.549999237060547,19.549999237060547,18.700000762939453,19.0,18.14027214050293,18213
2020-07-15,19.850000381469727,19.850000381469727,18.5,18.899999618530273,18.044795989990234,19016
2020-07-16,19.25,19.5,18.399999618530273,19.0,18.14027214050293,11276
2020-07-17,18.899999618530273,19.100000381469727,18.75,19.0,18.14027214050293,14071
2020-07-20,18.799999237060547,19.450000762939453,18.549999237060547,18.799999237060547,17.94931983947754,18361
2020-07-21,19.299999237060547,19.299999237060547,18.5,18.700000762939453,17.85384750366211,8978
2020-07-22,19.0,19.25,18.100000381469727,18.350000381469727,17.519683837890625,14474
2020-07-23,19.350000381469727,19.450000762939453,18.399999618530273,19.100000381469727,18.235746383666992,32303
2020-07-24,19.25,19.299999237060547,18.350000381469727,18.799999237060547,17.94931983947754,10063
2020-07-27,18.399999618530273,18.950000762939453,18.149999618530273,18.25,17.42420768737793,11245
2020-07-28,18.149999618530273,18.700000762939453,17.25,17.600000381469727,16.803619384765625,26806
2020-07-29,17.299999237060547,19.649999618530273,17.299999237060547,18.25,17.42420768737793,106486
2020-07-30,18.5,18.649999618530273,17.75,17.850000381469727,17.042308807373047,9521
2020-07-31,17.899999618530273,18.450000762939453,17.200000762939453,17.399999618530273,16.612668991088867,12665
2020-08-03,18.149999618530273,18.149999618530273,17.049999237060547,17.399999618530273,16.612668991088867,18328
2020-08-04,17.5,18.350000381469727,17.149999618530273,17.950000762939453,17.13778305053711,6430
2020-08-05,18.399999618530273,19.0,17.649999618530273,18.049999237060547,17.233257293701172,45841
2020-08-06,18.049999237060547,19.5,18.049999237060547,19.200000762939453,18.331222534179688,46038
2020-08-07,19.299999237060547,19.5,18.600000381469727,19.200000762939453,18.331222534179688,23419
2020-08-10,19.700000762939453,20.299999237060547,19.0,20.049999237060547,19.142759323120117,98994
2020-08-11,20.5,20.700000762939453,19.25,19.75,18.856334686279297,44512
2020-08-12,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,18.904071807861328,19283
2020-08-13,19.899999618530273,20.75,19.850000381469727,20.350000381469727,19.42918586730957,53914
2020-08-14,21.5,21.5,20.0,20.75,19.811086654663086,82727
2020-08-17,24.0,24.0,21.350000381469727,22.100000381469727,21.100000381469727,272163
2020-08-18,21.350000381469727,23.200000762939453,20.200000762939453,20.950000762939453,20.950000762939453,278800
2020-08-19,21.700000762939453,21.75,19.549999237060547,19.899999618530273,19.899999618530273,164577
2020-08-20,20.649999618530273,20.649999618530273,19.75,20.0,20.0,54984
2020-08-21,20.0,20.399999618530273,19.149999618530273,19.649999618530273,19.649999618530273,68341
2020-08-24,19.75,20.299999237060547,19.700000762939453,19.75,19.75,20212
2020-08-25,20.149999618530273,22.350000381469727,19.799999237060547,21.200000762939453,21.200000762939453,234906
2020-08-26,20.600000381469727,22.200000762939453,20.600000381469727,21.700000762939453,21.700000762939453,98102
2020-08-27,21.700000762939453,21.75,20.700000762939453,21.0,21.0,49591
2020-08-28,20.700000762939453,21.399999618530273,20.299999237060547,20.450000762939453,20.450000762939453,21582
2020-08-31,20.200000762939453,20.75,18.600000381469727,19.399999618530273,19.399999618530273,73795
2020-09-01,19.350000381469727,19.75,19.049999237060547,19.350000381469727,19.350000381469727,7835
2020-09-02,19.350000381469727,19.850000381469727,19.200000762939453,19.649999618530273,19.649999618530273,8633
2020-09-03,19.850000381469727,20.149999618530273,19.350000381469727,19.399999618530273,19.399999618530273,18400
2020-09-04,19.399999618530273,19.899999618530273,19.399999618530273,19.5,19.5,7658
2020-09-07,19.5,19.5,18.600000381469727,18.799999237060547,18.799999237060547,22740
2020-09-08,19.75,19.75,18.049999237060547,18.25,18.25,41083
2020-09-09,17.799999237060547,18.600000381469727,17.600000381469727,17.850000381469727,17.850000381469727,13579
2020-09-10,18.5,18.850000381469727,18.0,18.450000762939453,18.450000762939453,9732
2020-09-11,18.799999237060547,18.799999237060547,17.799999237060547,18.299999237060547,18.299999237060547,7584
2020-09-14,18.600000381469727,18.950000762939453,17.950000762939453,18.149999618530273,18.149999618530273,21143
2020-09-15,18.200000762939453,18.649999618530273,18.149999618530273,18.399999618530273,18.399999618530273,5703
2020-09-16,18.600000381469727,18.700000762939453,17.200000762939453,18.149999618530273,18.149999618530273,28851
2020-09-17,18.100000381469727,18.549999237060547,17.899999618530273,18.0,18.0,13943
2020-09-18,17.899999618530273,18.399999618530273,17.899999618530273,18.100000381469727,18.100000381469727,6901
2020-09-21,18.0,18.299999237060547,17.149999618530273,17.549999237060547,17.549999237060547,11792
2020-09-22,17.5,17.799999237060547,16.649999618530273,17.200000762939453,17.200000762939453,11794
2020-09-23,17.75,18.0,17.200000762939453,17.25,17.25,4299
2020-09-24,16.700000762939453,17.850000381469727,16.700000762939453,17.200000762939453,17.200000762939453,2751
2020-09-25,17.850000381469727,17.850000381469727,16.0,16.850000381469727,16.850000381469727,70032
2020-09-28,17.5,18.5,17.299999237060547,18.049999237060547,18.049999237060547,33321
2020-09-29,17.700000762939453,18.0,16.700000762939453,17.100000381469727,17.100000381469727,25633
2020-09-30,17.600000381469727,17.600000381469727,16.850000381469727,17.350000381469727,17.350000381469727,7277
2020-10-01,17.75,17.75,17.0,17.25,17.25,14659
2020-10-05,17.649999618530273,17.649999618530273,17.100000381469727,17.399999618530273,17.399999618530273,3391
2020-10-06,17.850000381469727,17.850000381469727,17.100000381469727,17.25,17.25,21541
2020-10-07,17.350000381469727,17.899999618530273,17.100000381469727,17.5,17.5,17632
2020-10-08,17.200000762939453,17.600000381469727,17.0,17.200000762939453,17.200000762939453,13641
2020-10-09,17.399999618530273,17.700000762939453,17.25,17.450000762939453,17.450000762939453,8224
2020-10-12,17.600000381469727,18.0,17.5,17.899999618530273,17.899999618530273,9135
2020-10-13,18.299999237060547,18.299999237060547,17.5,17.700000762939453,17.700000762939453,6387
2020-10-14,17.700000762939453,17.700000762939453,16.799999237060547,17.25,17.25,9809
2020-10-15,17.649999618530273,17.649999618530273,17.0,17.049999237060547,17.049999237060547,8551
2020-10-16,17.600000381469727,17.600000381469727,16.200000762939453,16.5,16.5,68215
2020-10-19,16.549999237060547,17.0,16.049999237060547,16.850000381469727,16.850000381469727,18052
2020-10-20,16.350000381469727,17.200000762939453,16.350000381469727,17.100000381469727,17.100000381469727,5278
2020-10-21,17.399999618530273,17.399999618530273,16.600000381469727,16.75,16.75,7043
2020-10-22,17.0,17.200000762939453,16.5,16.799999237060547,16.799999237060547,18240
2020-10-23,17.200000762939453,17.200000762939453,16.700000762939453,16.75,16.75,12842
2020-10-26,17.200000762939453,17.200000762939453,16.299999237060547,16.549999237060547,16.549999237060547,10973
2020-10-27,16.649999618530273,16.75,16.299999237060547,16.549999237060547,16.549999237060547,4566
2020-10-28,16.5,16.5,16.049999237060547,16.100000381469727,16.100000381469727,20929
2020-10-29,16.049999237060547,16.850000381469727,16.0,16.149999618530273,16.149999618530273,14405
2020-10-30,16.799999237060547,16.799999237060547,15.550000190734863,16.200000762939453,16.200000762939453,11441
2020-11-02,16.200000762939453,16.450000762939453,15.75,16.350000381469727,16.350000381469727,4767
2020-11-03,16.5,16.5,16.0,16.0,16.0,9349
2020-11-04,16.399999618530273,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,3190
2020-11-05,16.5,16.5,16.100000381469727,16.25,16.25,4574
2020-11-06,16.25,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,17971
2020-11-09,16.25,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,21838
2020-11-10,16.25,16.5,16.200000762939453,16.25,16.25,4826
2020-11-11,16.5,16.649999618530273,16.200000762939453,16.5,16.5,9397
2020-11-12,16.5,16.649999618530273,16.200000762939453,16.25,16.25,10863
2020-11-13,16.600000381469727,16.75,16.149999618530273,16.25,16.25,8368
2020-11-17,16.600000381469727,17.899999618530273,16.5,17.149999618530273,17.149999618530273,25228
2020-11-18,17.75,17.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,19295
2020-11-19,17.75,18.700000762939453,17.100000381469727,18.200000762939453,18.200000762939453,55291
2020-11-20,18.799999237060547,21.799999237060547,18.350000381469727,21.799999237060547,21.799999237060547,757017
2020-11-23,22.649999618530273,22.649999618530273,19.5,19.899999618530273,19.899999618530273,213378
2020-11-24,20.100000381469727,20.850000381469727,19.049999237060547,19.399999618530273,19.399999618530273,80665
2020-11-25,19.549999237060547,19.850000381469727,18.799999237060547,19.200000762939453,19.200000762939453,36347
2020-11-26,19.799999237060547,19.799999237060547,18.950000762939453,19.299999237060547,19.299999237060547,26215
2020-11-27,20.0,20.75,19.200000762939453,19.600000381469727,19.600000381469727,49506
2020-12-01,20.0,20.850000381469727,19.700000762939453,20.25,20.25,27415
2020-12-02,20.700000762939453,20.700000762939453,19.75,19.850000381469727,19.850000381469727,17707
2020-12-03,20.450000762939453,21.600000381469727,19.799999237060547,20.899999618530273,20.899999618530273,42746
2020-12-04,21.399999618530273,21.600000381469727,20.200000762939453,21.149999618530273,21.149999618530273,37652
2020-12-07,21.75,22.649999618530273,20.549999237060547,22.299999237060547,22.299999237060547,91668
2020-12-08,22.899999618530273,23.5,21.5,21.950000762939453,21.950000762939453,67649
2020-12-09,22.0,22.899999618530273,21.399999618530273,22.049999237060547,22.049999237060547,25389
2020-12-10,22.899999618530273,25.75,21.600000381469727,24.600000381469727,24.600000381469727,177137
2020-12-11,24.899999618530273,25.799999237060547,23.0,23.549999237060547,23.549999237060547,146736
2020-12-14,24.049999237060547,24.5,23.200000762939453,24.200000762939453,24.200000762939453,586065
2020-12-15,24.5,27.350000381469727,23.700000762939453,26.649999618530273,26.649999618530273,239765
2020-12-16,27.0,27.5,25.100000381469727,25.600000381469727,25.600000381469727,77420
2020-12-17,26.0,26.0,24.25,24.549999237060547,24.549999237060547,841393
2020-12-18,24.950000762939453,25.450000762939453,23.149999618530273,24.25,24.25,47765
2020-12-21,24.25,24.850000381469727,20.200000762939453,20.950000762939453,20.950000762939453,75232
2020-12-22,21.100000381469727,23.299999237060547,18.549999237060547,21.899999618530273,21.899999618530273,901096
2020-12-23,22.0,23.799999237060547,21.200000762939453,22.549999237060547,22.549999237060547,58126
2020-12-24,23.899999618530273,25.200000762939453,22.0,24.200000762939453,24.200000762939453,465778
2020-12-28,25.350000381469727,26.299999237060547,24.549999237060547,25.450000762939453,25.450000762939453,135590
2020-12-29,25.850000381469727,25.850000381469727,23.350000381469727,24.149999618530273,24.149999618530273,104489
2020-12-30,24.850000381469727,24.850000381469727,23.25,24.049999237060547,24.049999237060547,23414
2020-12-31,24.399999618530273,24.450000762939453,23.549999237060547,23.850000381469727,23.850000381469727,41366
2021-01-01,24.350000381469727,24.350000381469727,23.700000762939453,24.049999237060547,24.049999237060547,25391
2021-01-04,24.299999237060547,25.200000762939453,24.100000381469727,24.549999237060547,24.549999237060547,39289
2021-01-05,24.549999237060547,29.399999618530273,24.25,27.549999237060547,27.549999237060547,1290868
2021-01-06,28.549999237060547,28.549999237060547,25.399999618530273,26.100000381469727,26.100000381469727,176873
2021-01-07,26.399999618530273,27.350000381469727,25.600000381469727,25.799999237060547,25.799999237060547,86958
2021-01-08,26.100000381469727,26.5,25.600000381469727,25.850000381469727,25.850000381469727,61928
2021-01-11,26.200000762939453,27.25,25.200000762939453,26.75,26.75,129134
2021-01-12,27.0,27.049999237060547,25.649999618530273,26.049999237060547,26.049999237060547,52487
2021-01-13,27.350000381469727,27.350000381469727,25.200000762939453,25.649999618530273,25.649999618530273,28724
2021-01-14,25.700000762939453,26.549999237060547,25.100000381469727,26.200000762939453,26.200000762939453,48445
2021-01-15,26.5,26.5,24.700000762939453,25.149999618530273,25.149999618530273,45965
2021-01-18,24.450000762939453,25.649999618530273,24.049999237060547,24.200000762939453,24.200000762939453,58792
2021-01-19,24.200000762939453,26.25,24.200000762939453,25.850000381469727,25.850000381469727,65335
2021-01-20,25.5,26.049999237060547,25.149999618530273,25.799999237060547,25.799999237060547,25594
2021-01-21,25.799999237060547,25.799999237060547,24.200000762939453,24.350000381469727,24.350000381469727,39551
2021-01-22,24.350000381469727,25.5,23.75,23.850000381469727,23.850000381469727,20183
2021-01-25,23.899999618530273,24.799999237060547,23.0,23.149999618530273,23.149999618530273,24653
2021-01-27,22.299999237060547,24.299999237060547,22.299999237060547,23.350000381469727,23.350000381469727,22104
2021-01-28,23.350000381469727,23.850000381469727,22.600000381469727,23.149999618530273,23.149999618530273,30013
2021-01-29,23.950000762939453,24.399999618530273,22.350000381469727,22.950000762939453,22.950000762939453,29341
2021-02-01,23.450000762939453,23.549999237060547,22.5,23.149999618530273,23.149999618530273,22241
2021-02-02,23.549999237060547,23.799999237060547,22.649999618530273,22.799999237060547,22.799999237060547,23115
2021-02-03,22.850000381469727,22.899999618530273,22.549999237060547,22.649999618530273,22.649999618530273,22166
2021-02-04,23.450000762939453,24.850000381469727,22.5,24.299999237060547,24.299999237060547,55962
2021-02-05,24.899999618530273,24.899999618530273,23.5,23.700000762939453,23.700000762939453,29700
2021-02-08,23.75,24.0,23.049999237060547,23.450000762939453,23.450000762939453,19941
2021-02-09,23.75,24.100000381469727,23.049999237060547,23.25,23.25,18399
2021-02-10,23.049999237060547,23.899999618530273,22.649999618530273,22.950000762939453,22.950000762939453,23393
2021-02-11,23.5,23.5,22.75,22.799999237060547,22.799999237060547,12567
2021-02-12,23.5,23.5,22.549999237060547,22.649999618530273,22.649999618530273,15853
2021-02-15,23.450000762939453,23.450000762939453,22.149999618530273,22.450000762939453,22.450000762939453,13427
2021-02-16,22.350000381469727,23.0,21.700000762939453,22.149999618530273,22.149999618530273,31620
2021-02-17,22.75,23.600000381469727,22.100000381469727,23.299999237060547,23.299999237060547,54949
2021-02-18,24.100000381469727,26.950000762939453,23.950000762939453,26.049999237060547,26.049999237060547,403688
2021-02-19,26.049999237060547,27.350000381469727,24.399999618530273,24.799999237060547,24.799999237060547,178325
2021-02-22,25.299999237060547,25.850000381469727,23.399999618530273,24.25,24.25,27201
2021-02-23,24.25,25.5,24.0,24.899999618530273,24.899999618530273,23813
2021-02-24,26.0,26.350000381469727,23.5,24.450000762939453,24.450000762939453,126197
2021-02-25,25.350000381469727,25.350000381469727,24.049999237060547,24.649999618530273,24.649999618530273,37489
2021-02-26,24.75,25.75,24.049999237060547,24.600000381469727,24.600000381469727,34345
