Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,21.049999237060547,23.899999618530273,20.700000762939453,22.649999618530273,22.167394638061523,73967
2020-03-31,22.850000381469727,23.899999618530273,22.799999237060547,23.649999618530273,23.146087646484375,55230
2020-04-01,24.200000762939453,24.299999237060547,23.100000381469727,23.799999237060547,23.292890548706055,47696
2020-04-03,23.799999237060547,23.899999618530273,23.200000762939453,23.799999237060547,23.292890548706055,32852
2020-04-07,24.899999618530273,25.799999237060547,23.899999618530273,25.049999237060547,24.516258239746094,144754
2020-04-08,25.450000762939453,27.799999237060547,24.25,27.25,26.669384002685547,213540
2020-04-09,27.600000381469727,31.5,27.600000381469727,30.700000762939453,30.045875549316406,258294
2020-04-13,31.0,32.0,29.0,30.25,29.605459213256836,106291
2020-04-15,29.700000762939453,32.0,29.649999618530273,29.850000381469727,29.213985443115234,86517
2020-04-16,29.5,30.0,28.600000381469727,29.950000762939453,29.31185531616211,45228
2020-04-17,31.0,31.450000762939453,30.0,30.450000762939453,29.80120086669922,145246
2020-04-20,30.649999618530273,31.600000381469727,30.0,31.25,30.58415412902832,192135
2020-04-21,30.850000381469727,30.899999618530273,30.200000762939453,30.700000762939453,30.045875549316406,113966
2020-04-22,30.899999618530273,33.25,30.899999618530273,32.54999923706055,31.85645294189453,134189
2020-04-23,33.099998474121094,33.650001525878906,32.400001525878906,32.70000076293945,32.00326156616211,60919
2020-04-24,33.0,33.0,31.0,31.549999237060547,30.877761840820312,63162
2020-04-27,31.600000381469727,32.0,31.25,31.549999237060547,30.877761840820312,68803
2020-04-28,31.600000381469727,32.400001525878906,31.299999237060547,31.450000762939453,30.779891967773438,36098
2020-04-29,31.350000381469727,32.79999923706055,31.200000762939453,32.599998474121094,31.9053897857666,108738
2020-04-30,32.650001525878906,33.95000076293945,31.5,31.75,31.073501586914062,112159
2020-05-04,31.25,31.25,30.0,30.25,29.605459213256836,77620
2020-05-05,31.0,31.0,29.5,29.950000762939453,29.31185531616211,50532
2020-05-06,29.950000762939453,30.299999237060547,29.049999237060547,29.649999618530273,29.018245697021484,34544
2020-05-07,29.350000381469727,29.950000762939453,29.200000762939453,29.5,28.871440887451172,25117
2020-05-08,29.899999618530273,30.700000762939453,29.399999618530273,29.850000381469727,29.213985443115234,50198
2020-05-11,30.0,31.25,29.799999237060547,30.799999237060547,30.143741607666016,67378
2020-05-12,31.0,33.0,30.149999618530273,32.20000076293945,31.513912200927734,122876
2020-05-13,33.0,34.54999923706055,32.20000076293945,34.0,33.27555847167969,215486
2020-05-14,34.0,37.25,33.25,36.75,35.96696472167969,274047
2020-05-15,37.20000076293945,38.0,36.599998474121094,37.150001525878906,36.35844039916992,128946
2020-05-18,37.5,39.0,34.599998474121094,35.0,34.254249572753906,169242
2020-05-19,35.5,36.400001525878906,33.54999923706055,34.099998474121094,33.37342834472656,74777
2020-05-20,34.150001525878906,34.900001525878906,34.04999923706055,34.599998474121094,33.86277389526367,61268
2020-05-21,35.349998474121094,35.70000076293945,34.599998474121094,34.849998474121094,34.10744857788086,55122
2020-05-22,35.0,35.099998474121094,33.849998474121094,34.099998474121094,33.37342834472656,54659
2020-05-26,34.099998474121094,36.599998474121094,33.95000076293945,35.54999923706055,34.79253005981445,182194
2020-05-27,35.25,36.70000076293945,35.25,36.099998474121094,35.330814361572266,78567
2020-05-28,36.45000076293945,41.0,36.0,40.650001525878906,39.783870697021484,809562
2020-05-29,40.79999923706055,40.79999923706055,38.599998474121094,39.04999923706055,38.21795654296875,219427
2020-06-01,39.04999923706055,40.650001525878906,38.0,38.20000076293945,37.386070251464844,164463
2020-06-02,38.45000076293945,39.349998474121094,38.25,38.5,37.6796760559082,108388
2020-06-03,38.849998474121094,39.849998474121094,37.75,39.45000076293945,38.60943603515625,241770
2020-06-04,39.45000076293945,39.79999923706055,38.650001525878906,39.20000076293945,38.36476516723633,97663
2020-06-05,39.79999923706055,43.099998474121094,38.650001525878906,41.150001525878906,40.27321243286133,316240
2020-06-08,42.0,42.45000076293945,40.0,40.20000076293945,39.34345626831055,179576
2020-06-09,41.150001525878906,41.150001525878906,36.0,37.349998474121094,36.55418014526367,183984
2020-06-10,37.349998474121094,38.349998474121094,37.0,37.400001525878906,36.60311508178711,121137
2020-06-11,37.95000076293945,38.0,36.0,36.54999923706055,35.7712287902832,108046
2020-06-12,35.5,37.900001525878906,35.0,37.400001525878906,36.60311508178711,163464
2020-06-15,37.849998474121094,38.25,36.349998474121094,37.400001525878906,36.60311508178711,84330
2020-06-16,38.150001525878906,38.95000076293945,36.0,36.75,35.96696472167969,104730
2020-06-17,37.349998474121094,40.95000076293945,36.5,39.650001525878906,38.80517578125,449331
2020-06-18,40.45000076293945,40.900001525878906,39.20000076293945,40.54999923706055,39.68600082397461,320334
2020-06-19,40.79999923706055,41.900001525878906,39.099998474121094,39.70000076293945,38.85411071777344,279403
2020-06-22,40.400001525878906,41.0,38.599998474121094,39.849998474121094,39.000911712646484,183694
2020-06-23,39.79999923706055,41.0,39.79999923706055,40.45000076293945,39.588130950927734,145808
2020-06-24,40.79999923706055,40.79999923706055,38.5,38.70000076293945,37.87541580200195,190123
2020-06-25,38.70000076293945,39.95000076293945,38.150001525878906,39.70000076293945,38.85411071777344,103610
2020-06-26,40.20000076293945,42.5,39.25,39.849998474121094,39.000911712646484,617598
2020-06-29,40.5,40.75,39.04999923706055,39.5,38.65837097167969,186371
2020-06-30,40.400001525878906,41.5,39.400001525878906,39.54999923706055,38.707305908203125,335751
2020-07-01,39.54999923706055,39.54999923706055,36.95000076293945,37.70000076293945,36.896724700927734,275166
2020-07-02,38.5,39.75,38.0,38.900001525878906,38.0711555480957,156043
2020-07-03,39.0,39.400001525878906,38.04999923706055,38.25,37.43500518798828,59084
2020-07-06,38.5,39.79999923706055,37.79999923706055,38.75,37.924354553222656,166760
2020-07-07,38.75,39.5,38.20000076293945,38.54999923706055,37.728614807128906,117557
2020-07-08,39.25,39.25,37.599998474121094,37.849998474121094,37.04352569580078,171800
2020-07-09,37.70000076293945,41.0,37.650001525878906,39.349998474121094,38.511566162109375,466398
2020-07-10,39.54999923706055,39.79999923706055,37.849998474121094,38.650001525878906,37.82648468017578,170408
2020-07-13,38.70000076293945,39.5,37.70000076293945,38.900001525878906,38.0711555480957,184744
2020-07-14,39.5,39.5,38.099998474121094,38.400001525878906,37.58180618286133,90222
2020-07-15,38.95000076293945,39.150001525878906,37.599998474121094,37.79999923706055,36.99459457397461,130627
2020-07-16,38.099998474121094,39.25,37.29999923706055,38.45000076293945,37.63074493408203,186932
2020-07-17,38.650001525878906,39.29999923706055,38.25,38.54999923706055,37.728614807128906,57911
2020-07-20,38.95000076293945,40.54999923706055,38.29999923706055,39.95000076293945,39.09878158569336,214558
2020-07-21,40.0,40.650001525878906,39.45000076293945,39.75,38.903045654296875,165523
2020-07-22,40.0,40.25,39.20000076293945,39.849998474121094,39.000911712646484,108659
2020-07-23,40.45000076293945,46.349998474121094,40.25,45.54999923706055,44.57946014404297,1572622
2020-07-24,45.400001525878906,47.599998474121094,44.5,45.599998474121094,44.628395080566406,1151987
2020-07-27,46.5,50.099998474121094,45.5,48.349998474121094,47.319801330566406,1565262
2020-07-28,48.900001525878906,50.75,48.0,48.599998474121094,47.564476013183594,1108263
2020-07-29,48.0,48.70000076293945,38.900001525878906,39.0,38.16902542114258,2276690
2020-07-30,39.0,41.400001525878906,37.900001525878906,38.650001525878906,37.82648468017578,1302993
2020-07-31,39.400001525878906,39.95000076293945,37.0,37.75,36.945655822753906,577980
2020-08-03,38.0,40.849998474121094,37.75,40.20000076293945,39.34345626831055,727433
2020-08-04,41.5,43.0,40.099998474121094,41.95000076293945,41.05617141723633,528785
2020-08-05,42.25,45.0,40.900001525878906,44.0,43.0624885559082,761020
2020-08-06,44.25,45.0,42.95000076293945,43.20000076293945,42.279537200927734,286772
2020-08-07,43.20000076293945,46.0,43.20000076293945,44.04999923706055,43.11142349243164,315166
2020-08-10,44.79999923706055,45.5,43.29999923706055,43.79999923706055,42.86674880981445,220722
2020-08-11,43.79999923706055,46.5,43.650001525878906,45.20000076293945,44.23692321777344,616321
2020-08-12,45.900001525878906,46.75,44.5,45.599998474121094,44.628395080566406,262737
2020-08-13,45.79999923706055,45.900001525878906,45.0,45.099998474121094,44.1390495300293,157377
2020-08-14,45.29999923706055,45.75,41.25,43.70000076293945,42.768882751464844,356016
2020-08-17,43.5,44.79999923706055,42.79999923706055,43.849998474121094,42.91568374633789,148851
2020-08-18,44.04999923706055,45.0,43.75,44.04999923706055,43.11142349243164,198373
2020-08-19,44.04999923706055,44.75,44.0,44.20000076293945,43.25822830200195,124110
2020-08-20,44.0,44.20000076293945,43.25,43.70000076293945,42.768882751464844,178142
2020-08-21,43.95000076293945,44.599998474121094,43.650001525878906,43.900001525878906,42.96461868286133,130051
2020-08-24,44.400001525878906,47.400001525878906,44.20000076293945,46.150001525878906,45.166683197021484,627580
2020-08-25,46.75,48.75,46.349998474121094,48.25,47.2219352722168,552677
2020-08-26,49.20000076293945,49.349998474121094,47.650001525878906,48.349998474121094,47.319801330566406,299942
2020-08-27,48.70000076293945,50.95000076293945,45.650001525878906,47.5,46.487911224365234,968344
2020-08-28,48.0,48.25,46.45000076293945,46.75,45.75389099121094,261204
2020-08-31,47.0,47.599998474121094,42.0,43.5,42.57314682006836,529705
2020-09-01,43.099998474121094,44.5,40.400001525878906,41.70000076293945,40.81149673461914,301184
2020-09-02,43.0,45.900001525878906,39.400001525878906,40.599998474121094,39.734928131103516,993489
2020-09-03,41.70000076293945,42.70000076293945,41.0,41.349998474121094,40.46894836425781,264621
2020-09-04,41.0,43.900001525878906,40.0,42.25,41.34977722167969,395390
2020-09-07,43.70000076293945,47.400001525878906,42.849998474121094,43.54999923706055,42.622074127197266,1712067
2020-09-08,43.650001525878906,43.900001525878906,41.099998474121094,41.5,40.615760803222656,304852
2020-09-09,41.5,42.099998474121094,39.900001525878906,41.849998474121094,40.95829772949219,291657
2020-09-10,42.349998474121094,44.849998474121094,41.849998474121094,43.20000076293945,42.279537200927734,477922
2020-09-11,43.099998474121094,45.95000076293945,43.099998474121094,44.900001525878906,43.94331741333008,692960
2020-09-14,46.099998474121094,47.0,45.20000076293945,46.25,45.264549255371094,590583
2020-09-15,46.650001525878906,48.75,45.650001525878906,47.349998474121094,46.69447326660156,666096
2020-09-16,47.900001525878906,50.20000076293945,47.25,49.20000076293945,48.88017272949219,834595
2020-09-17,49.29999923706055,51.0,48.900001525878906,49.20000076293945,48.88017272949219,836727
2020-09-18,49.70000076293945,49.79999923706055,47.0,47.20000076293945,46.8931770324707,192952
2020-09-21,47.45000076293945,48.0,45.0,45.70000076293945,45.40292739868164,183223
2020-09-22,44.349998474121094,45.25,40.900001525878906,44.04999923706055,43.763648986816406,297154
2020-09-23,44.5,45.25,43.0,43.849998474121094,43.56494903564453,150698
2020-09-24,42.5,44.5,42.099998474121094,43.45000076293945,43.16755294799805,152782
2020-09-25,44.04999923706055,46.5,43.54999923706055,45.79999923706055,45.50227355957031,136972
2020-09-28,46.099998474121094,46.75,44.849998474121094,45.150001525878906,44.856502532958984,117493
2020-09-29,45.849998474121094,46.349998474121094,44.79999923706055,45.400001525878906,45.10487747192383,78366
2020-09-30,45.04999923706055,45.900001525878906,45.04999923706055,45.349998474121094,45.055198669433594,77828
2020-10-01,45.70000076293945,46.20000076293945,44.900001525878906,45.150001525878906,44.856502532958984,101973
2020-10-05,47.599998474121094,49.150001525878906,47.25,47.900001525878906,47.588626861572266,399004
2020-10-06,48.900001525878906,48.900001525878906,46.900001525878906,47.150001525878906,46.843502044677734,101124
2020-10-07,47.25,47.70000076293945,46.099998474121094,46.25,45.94934844970703,76633
2020-10-08,46.900001525878906,47.29999923706055,45.25,46.0,45.70097351074219,132802
2020-10-09,46.0,48.5,45.599998474121094,46.45000076293945,46.14805221557617,162646
2020-10-12,47.95000076293945,47.95000076293945,44.20000076293945,44.95000076293945,44.65780258178711,170537
2020-10-13,44.20000076293945,45.650001525878906,44.20000076293945,45.099998474121094,44.80682373046875,103392
2020-10-14,45.0,45.5,44.099998474121094,44.5,44.21072769165039,104234
2020-10-15,44.5,44.95000076293945,42.79999923706055,43.20000076293945,42.9191780090332,101652
2020-10-16,43.150001525878906,44.45000076293945,42.70000076293945,43.349998474121094,43.068199157714844,84115
2020-10-19,43.79999923706055,45.79999923706055,43.70000076293945,45.349998474121094,45.055198669433594,170273
2020-10-20,45.349998474121094,46.599998474121094,44.5,44.900001525878906,44.60812759399414,127181
2020-10-21,45.0,45.5,44.400001525878906,44.599998474121094,44.31007385253906,76120
2020-10-22,44.599998474121094,45.29999923706055,44.0,44.79999923706055,44.50877380371094,66863
2020-10-23,45.75,45.75,44.5,44.849998474121094,44.558448791503906,87586
2020-10-26,45.900001525878906,45.900001525878906,44.099998474121094,44.349998474121094,44.06169891357422,59756
2020-10-27,44.25,45.04999923706055,44.25,44.54999923706055,44.260398864746094,57321
2020-10-28,45.0,45.349998474121094,43.650001525878906,43.900001525878906,43.614627838134766,60550
2020-10-29,43.95000076293945,44.650001525878906,43.349998474121094,43.79999923706055,43.51527404785156,49428
2020-10-30,44.25,44.400001525878906,43.25,43.54999923706055,43.26689910888672,63861
2020-11-02,44.29999923706055,44.29999923706055,42.349998474121094,42.650001525878906,42.37275314331055,122911
2020-11-03,43.0,43.54999923706055,42.5,42.95000076293945,42.67080307006836,50450
2020-11-04,43.400001525878906,43.599998474121094,42.5,43.0,42.72047805786133,56074
2020-11-05,43.099998474121094,44.5,43.04999923706055,43.29999923706055,43.018524169921875,81600
2020-11-06,43.5,44.150001525878906,43.349998474121094,43.95000076293945,43.664302825927734,60499
2020-11-09,44.099998474121094,44.900001525878906,43.849998474121094,44.0,43.7139778137207,75479
2020-11-10,44.20000076293945,44.25,41.650001525878906,42.95000076293945,42.67080307006836,130577
2020-11-11,43.79999923706055,43.79999923706055,42.0,42.45000076293945,42.17405319213867,144877
2020-11-12,43.45000076293945,43.45000076293945,42.5,42.79999923706055,42.52177429199219,67907
2020-11-13,43.400001525878906,43.5,40.099998474121094,43.04999923706055,42.77014923095703,90306
2020-11-17,44.0,46.0,43.400001525878906,45.45000076293945,45.1545524597168,276972
2020-11-18,46.20000076293945,48.400001525878906,46.04999923706055,46.849998474121094,46.545448303222656,454815
2020-11-19,46.849998474121094,48.0,46.150001525878906,46.45000076293945,46.14805221557617,229130
2020-11-20,47.20000076293945,47.20000076293945,45.400001525878906,45.650001525878906,45.35325241088867,102609
2020-11-23,45.650001525878906,47.5,45.25,47.25,46.942848205566406,184841
2020-11-24,47.25,47.95000076293945,46.0,46.849998474121094,46.545448303222656,147926
2020-11-25,46.849998474121094,47.400001525878906,45.54999923706055,46.349998474121094,46.04869842529297,130188
2020-11-26,46.70000076293945,46.95000076293945,46.099998474121094,46.70000076293945,46.396427154541016,79110
2020-11-27,46.900001525878906,47.099998474121094,46.45000076293945,46.5,46.197723388671875,87673
2020-12-01,46.599998474121094,47.400001525878906,45.75,46.150001525878906,45.85000228881836,156915
2020-12-02,47.099998474121094,47.599998474121094,46.150001525878906,47.099998474121094,46.7938232421875,190226
2020-12-03,47.5,50.0,46.849998474121094,48.20000076293945,47.88667297363281,795944
2020-12-04,48.45000076293945,48.849998474121094,46.79999923706055,47.29999923706055,46.992523193359375,339215
2020-12-07,47.5,48.349998474121094,46.70000076293945,47.20000076293945,46.8931770324707,177175
2020-12-08,47.0,48.20000076293945,46.599998474121094,47.349998474121094,47.042198181152344,164974
2020-12-09,47.150001525878906,47.900001525878906,46.650001525878906,46.70000076293945,46.396427154541016,135194
2020-12-10,47.349998474121094,47.349998474121094,45.599998474121094,45.95000076293945,45.651302337646484,123040
2020-12-11,46.29999923706055,46.849998474121094,46.0,46.04999923706055,45.750648498535156,99925
2020-12-14,46.099998474121094,46.400001525878906,45.650001525878906,45.95000076293945,45.651302337646484,106274
2020-12-15,45.95000076293945,47.29999923706055,45.099998474121094,46.25,45.94934844970703,170218
2020-12-16,46.349998474121094,51.0,46.29999923706055,50.349998474121094,50.02269744873047,1191093
2020-12-17,51.25,55.849998474121094,51.25,52.04999923706055,51.711647033691406,1980997
2020-12-18,52.349998474121094,52.5,50.04999923706055,51.54999923706055,51.21489715576172,307812
2020-12-21,50.54999923706055,53.54999923706055,45.75,46.599998474121094,46.29707336425781,572216
2020-12-22,46.5,48.79999923706055,42.5,47.79999923706055,47.48927307128906,506959
2020-12-23,48.20000076293945,50.900001525878906,47.0,49.650001525878906,49.32725143432617,410499
2020-12-24,50.25,51.900001525878906,49.0,49.54999923706055,49.22789764404297,259046
2020-12-28,50.54999923706055,51.70000076293945,48.54999923706055,48.900001525878906,48.58212661743164,191619
2020-12-29,49.400001525878906,49.75,48.0,49.0,48.68147277832031,301549
2020-12-30,49.79999923706055,49.79999923706055,48.20000076293945,48.349998474121094,48.03569793701172,150418
2020-12-31,48.349998474121094,49.29999923706055,48.349998474121094,48.650001525878906,48.3337516784668,189814
2021-01-01,49.0,50.45000076293945,48.5,49.900001525878906,49.57562255859375,307054
2021-01-04,50.5,50.849998474121094,49.400001525878906,49.900001525878906,49.57562255859375,256475
2021-01-05,49.150001525878906,50.400001525878906,49.150001525878906,50.0,49.67497253417969,244279
2021-01-06,50.04999923706055,54.0,49.849998474121094,52.849998474121094,52.50644302368164,1031080
2021-01-07,53.75,54.5,51.849998474121094,52.20000076293945,51.86067199707031,312139
2021-01-08,52.5,54.70000076293945,51.0,51.099998474121094,50.767822265625,232190
2021-01-11,51.150001525878906,51.75,45.099998474121094,48.20000076293945,47.88667297363281,627009
2021-01-12,48.20000076293945,49.79999923706055,48.150001525878906,49.04999923706055,48.73114776611328,155666
2021-01-13,49.5,49.75,46.79999923706055,47.79999923706055,47.48927307128906,254245
2021-01-14,47.5,48.900001525878906,46.25,47.349998474121094,47.042198181152344,217070
2021-01-15,47.20000076293945,48.04999923706055,46.599998474121094,47.04999923706055,46.74414825439453,98091
2021-01-18,47.0,48.349998474121094,46.04999923706055,46.900001525878906,46.59512710571289,103839
2021-01-19,46.599998474121094,47.849998474121094,46.599998474121094,46.95000076293945,46.64480209350586,77388
2021-01-20,46.79999923706055,47.599998474121094,46.70000076293945,46.95000076293945,46.64480209350586,63750
2021-01-21,47.25,47.5,46.150001525878906,46.25,45.94934844970703,100557
2021-01-22,46.75,46.900001525878906,45.599998474121094,46.349998474121094,46.04869842529297,170218
2021-01-25,46.900001525878906,46.900001525878906,45.599998474121094,45.900001525878906,45.601627349853516,170886
2021-01-27,46.29999923706055,46.70000076293945,44.099998474121094,44.70000076293945,44.409427642822266,192442
2021-01-28,44.95000076293945,45.5,43.650001525878906,43.900001525878906,43.614627838134766,144799
2021-01-29,44.400001525878906,44.849998474121094,42.79999923706055,43.0,42.72047805786133,209221
2021-02-01,43.650001525878906,44.20000076293945,42.599998474121094,43.70000076293945,43.41592788696289,96261
2021-02-02,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,44.856502532958984,107379
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.849998474121094,46.545448303222656,153273
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,46.197723388671875,82244
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.849998474121094,45.55194854736328,105019
2021-02-08,46.0,47.25,46.0,46.04999923706055,45.750648498535156,110891
2021-02-09,47.0,47.0,46.0,46.04999923706055,45.750648498535156,84627
2021-02-10,46.349998474121094,48.0,45.0,47.29999923706055,46.992523193359375,275702
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.099998474121094,46.7938232421875,146316
2021-02-12,47.75,47.75,47.0,47.04999923706055,46.74414825439453,169193
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,46.0983772277832,94440
2021-02-16,46.70000076293945,47.099998474121094,45.79999923706055,46.150001525878906,45.85000228881836,77459
2021-02-17,46.150001525878906,47.20000076293945,45.349998474121094,45.650001525878906,45.650001525878906,271466
2021-02-18,45.599998474121094,46.45000076293945,45.04999923706055,46.04999923706055,46.04999923706055,157902
2021-02-19,46.349998474121094,46.599998474121094,45.45000076293945,45.650001525878906,45.650001525878906,151737
2021-02-22,46.25,46.5,43.5,44.150001525878906,44.150001525878906,149571
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,43.900001525878906,148388
2021-02-24,44.70000076293945,45.349998474121094,43.75,43.95000076293945,43.95000076293945,60288
2021-02-25,44.150001525878906,44.79999923706055,43.849998474121094,44.650001525878906,44.650001525878906,153970
2021-02-26,44.5,45.25,43.95000076293945,44.25,44.25,159101
