Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,6.400000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,105294
2020-02-06,6.650000095367432,6.75,6.400000095367432,6.75,6.75,51815
2020-02-07,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,73140
2020-02-10,7.0,7.199999809265137,6.699999809265137,6.75,6.75,134426
2020-02-11,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,137848
2020-02-12,6.400000095367432,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,151692
2020-02-13,6.449999809265137,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,29490
2020-02-14,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,49939
2020-02-17,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,54769
2020-02-18,6.099999904632568,6.300000190734863,6.0,6.050000190734863,6.050000190734863,68003
2020-02-19,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,54263
2020-02-20,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,44220
2020-02-24,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,6.150000095367432,29625
2020-02-25,5.900000095367432,6.25,5.900000095367432,6.150000095367432,6.150000095367432,43612
2020-02-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,14566
2020-02-27,6.300000190734863,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,40922
2020-02-28,5.900000095367432,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,46486
2020-03-02,6.099999904632568,6.099999904632568,5.599999904632568,5.75,5.75,57593
2020-03-03,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,73734
2020-03-04,5.550000190734863,5.800000190734863,5.400000095367432,5.75,5.75,106375
2020-03-05,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,47202
2020-03-06,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,161060
2020-03-09,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,128278
2020-03-11,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,70712
2020-03-12,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,191536
2020-03-13,4.949999809265137,4.949999809265137,4.75,4.75,4.75,50562
2020-03-16,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,136197
2020-03-17,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,136251
2020-03-18,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,156594
2020-03-19,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,85430
2020-03-20,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,100019
2020-03-23,4.099999904632568,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,700118
2020-03-24,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,120774
2020-03-25,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,109284
2020-03-26,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,137685
2020-03-27,4.0,4.0,3.75,4.0,4.0,59399
2020-03-30,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,185707
2020-03-31,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,54556
2020-04-01,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,74835
2020-04-03,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,70414
2020-04-07,5.0,5.0,4.800000190734863,5.0,5.0,270536
2020-04-08,5.199999809265137,5.25,4.900000095367432,5.25,5.25,262800
2020-04-09,5.5,5.5,5.25,5.5,5.5,141289
2020-04-13,5.75,5.75,5.400000095367432,5.699999809265137,5.699999809265137,154826
2020-04-15,5.5,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,108734
2020-04-16,5.900000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,14359
2020-04-17,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,62495
2020-04-20,6.449999809265137,6.75,6.449999809265137,6.650000095367432,6.650000095367432,130332
2020-04-21,6.75,6.75,6.349999904632568,6.599999904632568,6.599999904632568,130545
2020-04-22,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,89567
2020-04-23,6.599999904632568,6.599999904632568,6.0,6.25,6.25,64292
2020-04-24,5.949999809265137,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,36797
2020-04-27,6.199999809265137,6.449999809265137,5.900000095367432,6.300000190734863,6.300000190734863,136868
2020-04-28,6.5,6.5,6.050000190734863,6.449999809265137,6.449999809265137,204003
2020-04-29,6.599999904632568,6.699999809265137,6.150000095367432,6.449999809265137,6.449999809265137,90687
2020-04-30,6.699999809265137,6.75,6.150000095367432,6.25,6.25,180297
2020-05-04,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,42161
2020-05-05,6.150000095367432,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,127227
2020-05-06,6.300000190734863,6.349999904632568,6.0,6.349999904632568,6.349999904632568,137123
2020-05-07,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,179905
2020-05-08,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,206169
2020-05-11,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,172247
2020-05-12,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,105896
2020-05-13,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,195410
2020-05-14,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,5.949999809265137,180695
2020-05-15,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,60872
2020-05-18,5.699999809265137,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,93807
2020-05-19,5.800000190734863,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,84288
2020-05-20,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,97529
2020-05-21,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,96075
2020-05-22,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,76030
2020-05-26,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863,110565
2020-05-27,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,204299
2020-05-28,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,552611
2020-05-29,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,448355
2020-06-01,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,99658
2020-06-02,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,62937
2020-06-03,5.0,5.0,5.0,5.0,5.0,73230
2020-06-04,5.25,5.25,5.25,5.25,5.25,15041
2020-06-05,5.5,5.5,5.5,5.5,5.5,29426
2020-06-08,5.75,5.75,5.75,5.75,5.75,15466
2020-06-09,6.0,6.0,6.0,6.0,6.0,32730
2020-06-10,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,706071
2020-06-11,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,185528
2020-06-12,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,232907
2020-06-15,5.5,5.550000190734863,5.25,5.550000190734863,5.550000190734863,284625
2020-06-16,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,96979
2020-06-17,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,90992
2020-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,34820
2020-06-19,6.650000095367432,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,397798
2020-06-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,94959
2020-06-23,7.25,7.25,7.25,7.25,7.25,18166
2020-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,21762
2020-06-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30159
2020-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40961
2020-06-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67985
2020-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,51387
2020-07-01,9.550000190734863,9.550000190734863,8.649999618530273,8.75,8.75,1397381
2020-07-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,69828
2020-07-03,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,7.949999809265137,123982
2020-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,66225
2020-07-07,7.25,7.25,7.25,7.25,7.25,70333
2020-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,65196
2020-07-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,64295
2020-07-10,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,262386
2020-07-13,7.199999809265137,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,199797
2020-07-14,7.050000190734863,7.050000190734863,6.75,6.800000190734863,6.800000190734863,70292
2020-07-15,6.849999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,153136
2020-07-16,6.849999904632568,6.849999904632568,6.300000190734863,6.349999904632568,6.349999904632568,95231
2020-07-17,6.050000190734863,6.599999904632568,6.050000190734863,6.5,6.5,86231
2020-07-20,6.650000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,105410
2020-07-21,6.800000190734863,7.099999904632568,6.75,7.0,7.0,119870
2020-07-22,7.0,7.050000190734863,6.699999809265137,6.75,6.75,73888
2020-07-23,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,62103
2020-07-24,6.5,6.800000190734863,6.449999809265137,6.5,6.5,39762
2020-07-27,6.25,6.699999809265137,6.199999809265137,6.5,6.5,30146
2020-07-28,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,79516
2020-07-29,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,47198
2020-07-30,6.599999904632568,6.900000095367432,6.349999904632568,6.800000190734863,6.800000190734863,83663
2020-07-31,6.5,6.800000190734863,6.5,6.5,6.5,62040
2020-08-03,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,148802
2020-08-04,6.849999904632568,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,96895
2020-08-05,6.699999809265137,6.75,6.550000190734863,6.650000095367432,6.650000095367432,46093
2020-08-06,6.75,6.849999904632568,6.5,6.75,6.75,46094
2020-08-07,6.75,6.900000095367432,6.5,6.599999904632568,6.599999904632568,55084
2020-08-10,6.599999904632568,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,104086
2020-08-11,6.699999809265137,6.699999809265137,6.25,6.650000095367432,6.650000095367432,126920
2020-08-12,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,71219
2020-08-13,6.699999809265137,6.75,6.400000095367432,6.5,6.5,112713
2020-08-14,6.5,6.699999809265137,6.349999904632568,6.5,6.5,105676
2020-08-17,6.349999904632568,6.599999904632568,6.349999904632568,6.5,6.5,29631
2020-08-18,6.800000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,210766
2020-08-19,6.699999809265137,6.75,6.550000190734863,6.599999904632568,6.599999904632568,181274
2020-08-20,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,105498
2020-08-21,6.550000190734863,6.550000190734863,6.25,6.300000190734863,6.300000190734863,404477
2020-08-24,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,107789
2020-08-25,6.349999904632568,6.5,6.300000190734863,6.449999809265137,6.449999809265137,250089
2020-08-26,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,94624
2020-08-27,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,105389
2020-08-28,6.449999809265137,6.449999809265137,6.25,6.300000190734863,6.300000190734863,144506
2020-08-31,6.449999809265137,6.5,6.050000190734863,6.199999809265137,6.199999809265137,233988
2020-09-01,6.199999809265137,6.25,5.949999809265137,6.199999809265137,6.199999809265137,55462
2020-09-02,6.25,6.300000190734863,5.900000095367432,6.0,6.0,159428
2020-09-03,6.0,6.25,5.699999809265137,5.699999809265137,5.699999809265137,582908
2020-09-04,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.5,432256
2020-09-07,5.5,5.599999904632568,5.349999904632568,5.5,5.5,245870
2020-09-08,5.599999904632568,5.75,5.5,5.75,5.75,173860
2020-09-09,5.900000095367432,5.949999809265137,5.550000190734863,5.699999809265137,5.699999809265137,138485
2020-09-10,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,85217
2020-09-11,5.800000190734863,6.0,5.650000095367432,5.900000095367432,5.900000095367432,79274
2020-09-14,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,96510
2020-09-15,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,88031
2020-09-16,6.0,6.0,5.75,5.849999904632568,5.849999904632568,53557
2020-09-17,5.75,5.849999904632568,5.75,5.75,5.75,43202
2020-09-18,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.900000095367432,43058
2020-09-21,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,277924
2020-09-22,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,107822
2020-09-23,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,38111
2020-09-24,5.800000190734863,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,191414
2020-09-25,5.400000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,58001
2020-09-28,5.699999809265137,5.900000095367432,5.599999904632568,5.75,5.75,26909
2020-09-29,5.900000095367432,5.900000095367432,5.5,5.5,5.5,62648
2020-09-30,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.5,38876
2020-10-01,5.650000095367432,5.75,5.449999809265137,5.650000095367432,5.650000095367432,47922
2020-10-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,91099
2020-10-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,11310
2020-10-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,39796
2020-10-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,99788
2020-10-09,7.75,7.75,7.75,7.75,7.75,116838
2020-10-12,8.5,8.5,7.0,7.050000190734863,7.050000190734863,1196928
2020-10-13,7.0,7.300000190734863,6.400000095367432,6.75,6.75,577037
2020-10-14,6.849999904632568,7.0,6.099999904632568,6.099999904632568,6.099999904632568,287942
2020-10-15,6.0,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,408731
2020-10-16,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,243205
2020-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13755
2020-10-20,6.5,6.5,6.5,6.5,6.5,45522
2020-10-21,6.5,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,403784
2020-10-22,6.199999809265137,6.650000095367432,6.099999904632568,6.300000190734863,6.300000190734863,176498
2020-10-23,6.400000095367432,6.5,6.25,6.400000095367432,6.400000095367432,111762
2020-10-26,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,216774
2020-10-27,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,130236
2020-10-28,6.050000190734863,6.25,6.0,6.050000190734863,6.050000190734863,88964
2020-10-29,6.0,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,32672
2020-10-30,6.0,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,160832
2020-11-02,6.5,6.699999809265137,6.099999904632568,6.449999809265137,6.449999809265137,122304
2020-11-03,6.349999904632568,6.5,6.150000095367432,6.199999809265137,6.199999809265137,108572
2020-11-04,6.400000095367432,6.5,6.300000190734863,6.5,6.5,83560
2020-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,95270
2020-11-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,54843
2020-11-09,7.099999904632568,7.099999904632568,6.75,6.75,6.75,489637
2020-11-10,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,51657
2020-11-11,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,319701
2020-11-12,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,100936
2020-11-13,6.650000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,189770
2020-11-17,6.75,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,110400
2020-11-18,7.150000095367432,7.150000095367432,6.599999904632568,7.0,7.0,358348
2020-11-19,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,88012
2020-11-20,6.599999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,246765
2020-11-23,6.449999809265137,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,102717
2020-11-24,6.550000190734863,6.75,6.349999904632568,6.5,6.5,95625
2020-11-25,6.699999809265137,6.699999809265137,6.5,6.5,6.5,68984
2020-11-26,6.75,6.75,6.400000095367432,6.599999904632568,6.599999904632568,189591
2020-11-27,6.75,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,458263
2020-12-01,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,235691
2020-12-02,6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,160981
2020-12-03,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,436364
2020-12-04,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,349525
2020-12-07,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,237520
2020-12-08,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,114589
2020-12-09,7.0,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,316901
2020-12-10,7.25,7.300000190734863,7.0,7.300000190734863,7.300000190734863,301591
2020-12-11,7.349999904632568,7.5,7.199999809265137,7.25,7.25,180137
2020-12-14,7.349999904632568,7.5,7.050000190734863,7.300000190734863,7.300000190734863,166495
2020-12-15,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,262606
2020-12-16,7.150000095367432,7.349999904632568,7.0,7.349999904632568,7.349999904632568,304057
2020-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,330017
2020-12-18,7.949999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,234391
2020-12-21,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,261720
2020-12-22,7.0,7.349999904632568,6.75,7.25,7.25,290639
2020-12-23,7.25,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,232525
2020-12-24,7.900000095367432,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,174667
2020-12-28,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,447273
2020-12-29,7.300000190734863,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,281722
2020-12-30,7.5,7.550000190734863,7.349999904632568,7.5,7.5,139584
2020-12-31,7.5,7.849999904632568,7.300000190734863,7.849999904632568,7.849999904632568,488116
2021-01-01,8.100000381469727,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,253048
2021-01-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,47867
2021-01-05,9.0,9.0,9.0,9.0,9.0,105144
2021-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,39645
2021-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,74315
2021-01-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,74904
2021-01-11,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2673977
2021-01-12,9.399999618530273,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,484462
2021-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,139207
2021-01-14,8.550000190734863,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,232820
2021-01-15,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,252621
2021-01-18,9.25,9.350000381469727,8.550000190734863,8.899999618530273,8.899999618530273,213066
2021-01-19,8.550000190734863,9.199999809265137,8.5,8.5,8.5,306339
2021-01-20,8.800000190734863,8.800000190734863,8.199999809265137,8.449999809265137,8.449999809265137,124931
2021-01-21,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,184716
2021-01-22,8.050000190734863,8.300000190734863,7.75,8.0,8.0,70174
2021-01-25,8.25,8.25,7.599999904632568,7.900000095367432,7.900000095367432,93050
2021-01-27,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,123946
2021-01-28,7.5,7.949999809265137,7.349999904632568,7.849999904632568,7.849999904632568,87807
2021-01-29,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,36159
2021-02-01,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,44430
2021-02-02,8.0,8.0,7.349999904632568,7.400000095367432,7.400000095367432,229332
2021-02-03,7.400000095367432,7.650000095367432,7.199999809265137,7.449999809265137,7.449999809265137,69779
2021-02-04,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,80249
2021-02-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,44274
2021-02-08,8.5,8.550000190734863,8.0,8.300000190734863,8.300000190734863,165420
2021-02-09,8.5,8.5,8.0,8.199999809265137,8.199999809265137,100238
2021-02-10,8.199999809265137,8.5,7.800000190734863,7.800000190734863,7.800000190734863,323467
2021-02-11,7.5,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,314727
2021-02-12,7.800000190734863,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,98078
2021-02-15,7.900000095367432,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,88948
2021-02-16,7.25,7.800000190734863,7.25,7.550000190734863,7.550000190734863,66741
2021-02-17,7.300000190734863,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,87064
2021-02-18,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,260435
2021-02-19,7.400000095367432,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,116392
2021-02-22,7.5,7.5,7.099999904632568,7.25,7.25,121817
2021-02-23,7.25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,32322
2021-02-24,7.449999809265137,7.599999904632568,7.050000190734863,7.349999904632568,7.349999904632568,51970
2021-02-25,7.400000095367432,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,115362
2021-02-26,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,73924
