Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,160.14999389648438,163.89999389648438,160.10000610351562,162.5,161.10826110839844,786
2020-02-27,160.0500030517578,164.9499969482422,160.0,164.5500030517578,163.1407012939453,1041
2020-02-28,151.5500030517578,168.6999969482422,151.5500030517578,167.8000030517578,166.3628692626953,4839
2020-03-02,174.5,175.75,156.14999389648438,163.75,162.34754943847656,2203
2020-03-03,157.1999969482422,162.9499969482422,157.1999969482422,160.5500030517578,159.17495727539062,2492
2020-03-04,165.89999389648438,166.89999389648438,158.0,158.5500030517578,157.1920928955078,2180
2020-03-05,160.0,166.6999969482422,160.0,161.5,160.1168212890625,1177
2020-03-06,160.0,164.0,158.0,159.0,157.6382293701172,1142
2020-03-09,163.0,163.0,150.1999969482422,152.4499969482422,151.14431762695312,3261
2020-03-11,152.5500030517578,159.89999389648438,151.4499969482422,151.64999389648438,150.35118103027344,3101
2020-03-12,150.1999969482422,150.1999969482422,125.0,138.85000610351562,137.6608123779297,2974
2020-03-13,132.60000610351562,151.25,112.0,136.14999389648438,134.98391723632812,2411
2020-03-16,138.5500030517578,139.0,125.0,127.6500015258789,126.55673217773438,3557
2020-03-17,125.1500015258789,137.0,120.0,120.5,119.46796417236328,3565
2020-03-18,125.30000305175781,128.0,109.94999694824219,114.9000015258789,113.91593170166016,1560
2020-03-19,100.0,108.0999984741211,99.94999694824219,103.30000305175781,102.415283203125,2519
2020-03-20,103.19999694824219,122.0,103.0,119.80000305175781,118.77396392822266,3403
2020-03-23,98.0,127.0,98.0,98.19999694824219,97.35895538330078,5180
2020-03-24,98.05000305175781,109.05000305175781,96.0,100.0,99.14353942871094,4756
2020-03-25,91.0,100.94999694824219,91.0,93.1500015258789,92.35221099853516,5480
2020-03-26,98.0,108.0,97.0,102.05000305175781,101.17598724365234,3762
2020-03-27,102.5,109.0,95.0,97.4000015258789,96.56581115722656,3978
2020-03-30,106.5,106.5,93.05000305175781,95.6500015258789,94.83079528808594,2617
2020-03-31,99.0,102.5,99.0,101.19999694824219,100.33325958251953,772
2020-04-01,121.4000015258789,121.4000015258789,96.4000015258789,105.0,104.10071563720703,1310
2020-04-03,101.0,107.9000015258789,98.0,103.75,102.8614273071289,2076
2020-04-07,115.0,115.0,100.0999984741211,105.5999984741211,104.6955795288086,1418
2020-04-08,106.0,114.9000015258789,102.4000015258789,107.1500015258789,106.23230743408203,3033
2020-04-09,108.0,128.0,108.0,121.0999984741211,120.06282806396484,3901
2020-04-13,122.0,129.39999389648438,122.0,125.30000305175781,124.22686004638672,2600
2020-04-15,131.0500030517578,139.0500030517578,107.94999694824219,127.75,126.65587615966797,3189
2020-04-16,134.0,136.0,120.05000305175781,132.85000610351562,131.7122039794922,5658
2020-04-17,138.0,158.0,138.0,147.25,145.98886108398438,32237
2020-04-20,152.0,152.0,138.0500030517578,141.0,139.79238891601562,3775
2020-04-21,135.0,145.0,127.94999694824219,138.64999389648438,137.46250915527344,7705
2020-04-22,136.10000610351562,144.0,130.5,140.5500030517578,139.34625244140625,1907
2020-04-23,144.4499969482422,144.5,136.0,137.25,136.0745086669922,2661
2020-04-24,135.0,137.0,126.05000305175781,133.14999389648438,132.00961303710938,2453
2020-04-27,137.9499969482422,137.9499969482422,133.0,136.85000610351562,135.67794799804688,1103
2020-04-28,139.9499969482422,145.0,138.14999389648438,141.35000610351562,140.139404296875,3763
2020-04-29,144.75,149.8000030517578,139.14999389648438,141.0500030517578,139.8419647216797,3012
2020-04-30,136.0,144.14999389648438,136.0,139.9499969482422,138.7513885498047,7272
2020-05-04,142.0,146.64999389648438,136.10000610351562,142.10000610351562,140.8829803466797,13439
2020-05-05,144.6999969482422,144.9499969482422,136.4499969482422,137.89999389648438,136.71893310546875,2300
2020-05-06,141.75,141.75,132.60000610351562,133.75,132.6044921875,10153
2020-05-07,133.75,133.75,130.0,131.5,130.37374877929688,2243
2020-05-08,132.10000610351562,132.9499969482422,128.14999389648438,130.0500030517578,128.93617248535156,1292
2020-05-11,133.6999969482422,133.6999969482422,121.69999694824219,125.69999694824219,124.62342834472656,2872
2020-05-12,125.69999694824219,130.6999969482422,120.0,122.25,121.2029800415039,4715
2020-05-13,128.9499969482422,133.39999389648438,125.4000015258789,129.9499969482422,128.83702087402344,2483
2020-05-14,132.0,134.60000610351562,124.30000305175781,131.85000610351562,130.72076416015625,2154
2020-05-15,130.0500030517578,134.9499969482422,130.0,130.64999389648438,129.53103637695312,2474
2020-05-18,133.89999389648438,133.89999389648438,125.25,127.05000305175781,125.96186828613281,777
2020-05-19,122.6500015258789,129.0500030517578,120.0,121.75,120.70726013183594,2452
2020-05-20,124.0,125.80000305175781,120.05000305175781,121.30000305175781,120.26111602783203,1145
2020-05-21,124.19999694824219,124.9000015258789,120.05000305175781,120.94999694824219,119.91410827636719,2699
2020-05-22,126.6500015258789,126.6500015258789,114.1500015258789,120.80000305175781,119.7654037475586,987
2020-05-26,117.1500015258789,126.0,117.1500015258789,121.9000015258789,120.8559799194336,351
2020-05-27,126.80000305175781,126.80000305175781,118.0,122.75,121.69869995117188,2761
2020-05-28,122.0,124.80000305175781,120.75,123.80000305175781,122.73970794677734,1353
2020-05-29,118.0999984741211,126.44999694824219,118.0999984741211,123.44999694824219,122.3927001953125,1524
2020-06-01,123.44999694824219,132.64999389648438,122.5999984741211,130.0500030517578,128.93617248535156,2566
2020-06-02,127.05000305175781,140.0,127.05000305175781,139.0,137.8095245361328,6905
2020-06-03,143.0,143.5,136.0,140.5500030517578,139.34625244140625,6141
2020-06-04,144.89999389648438,153.35000610351562,142.9499969482422,149.85000610351562,148.5666046142578,13295
2020-06-05,143.5,144.0,133.9499969482422,139.9499969482422,138.7513885498047,32557
2020-06-08,144.89999389648438,145.0,137.0500030517578,139.14999389648438,137.95823669433594,9927
2020-06-09,139.14999389648438,140.89999389648438,134.25,135.5,134.33949279785156,4378
2020-06-10,131.5,137.9499969482422,131.5,132.9499969482422,131.81134033203125,4027
2020-06-11,131.5500030517578,134.85000610351562,130.5,132.0,130.86947631835938,1424
2020-06-12,128.0,134.1999969482422,128.0,129.8000030517578,128.68832397460938,2349
2020-06-15,129.8000030517578,133.9499969482422,129.8000030517578,129.89999389648438,128.78746032714844,1829
2020-06-16,130.89999389648438,140.9499969482422,129.3000030517578,137.5,136.32237243652344,14377
2020-06-17,133.5,137.0,131.89999389648438,135.0,133.84378051757812,2429
2020-06-18,135.0,138.39999389648438,133.0500030517578,133.6999969482422,132.55491638183594,2744
2020-06-19,137.89999389648438,137.89999389648438,132.5,133.5,132.35662841796875,2985
2020-06-22,132.5,137.9499969482422,130.0,133.4499969482422,132.3070526123047,4338
2020-06-23,134.5,138.0,133.5,137.0500030517578,135.876220703125,3633
2020-06-24,137.0500030517578,149.9499969482422,133.60000610351562,148.8000030517578,147.5255889892578,48384
2020-06-25,151.0,154.8000030517578,141.0500030517578,142.75,141.52740478515625,40620
2020-06-26,142.75,144.89999389648438,135.10000610351562,136.5,135.3309326171875,8959
2020-06-29,135.1999969482422,137.0,126.0999984741211,129.60000610351562,128.4900360107422,12224
2020-06-30,130.35000610351562,135.0,128.0,129.6999969482422,128.58917236328125,4727
2020-07-01,132.5,132.5,127.0999984741211,129.5,128.39088439941406,6681
2020-07-02,128.60000610351562,139.9499969482422,128.0,134.10000610351562,132.9514923095703,14337
2020-07-03,135.0,135.0,131.6999969482422,132.9499969482422,131.81134033203125,2382
2020-07-06,132.0500030517578,136.0,130.0,133.75,132.6044921875,7352
2020-07-07,134.8000030517578,134.8000030517578,130.1999969482422,133.9499969482422,132.80276489257812,5644
2020-07-08,134.0,157.8000030517578,134.0,147.5,146.23672485351562,107425
2020-07-09,153.8000030517578,155.0,146.8000030517578,150.4499969482422,149.1614532470703,39397
2020-07-10,151.0,152.14999389648438,144.5,146.5,145.2452850341797,10221
2020-07-13,148.1999969482422,149.35000610351562,146.14999389648438,147.0500030517578,145.7905731201172,10158
2020-07-14,148.0,148.0,140.10000610351562,145.10000610351562,143.85728454589844,8817
2020-07-15,147.0,156.0,145.25,147.60000610351562,146.33587646484375,39316
2020-07-16,145.0500030517578,149.0,145.0,146.35000610351562,145.09657287597656,2182
2020-07-17,145.0500030517578,148.0,141.3000030517578,144.4499969482422,143.2128448486328,8897
2020-07-20,143.35000610351562,148.0,143.35000610351562,145.9499969482422,144.6999969482422,3103
2020-07-21,145.0,149.5,144.0500030517578,145.6999969482422,145.6999969482422,5079
2020-07-22,147.0,147.0,141.1999969482422,144.0500030517578,144.0500030517578,4852
2020-07-23,145.0,147.0,143.14999389648438,145.1999969482422,145.1999969482422,7311
2020-07-24,145.10000610351562,146.5,141.0,143.9499969482422,143.9499969482422,5561
2020-07-27,143.35000610351562,145.75,139.0,139.5500030517578,139.5500030517578,1939
2020-07-28,140.10000610351562,140.89999389648438,138.10000610351562,138.85000610351562,138.85000610351562,2773
2020-07-29,138.25,141.9499969482422,137.5,138.8000030517578,138.8000030517578,2833
2020-07-30,141.3000030517578,141.3000030517578,132.5500030517578,134.85000610351562,134.85000610351562,3893
2020-07-31,134.85000610351562,135.0,126.94999694824219,130.3000030517578,130.3000030517578,21746
2020-08-03,129.0500030517578,130.0500030517578,127.19999694824219,129.25,129.25,2589
2020-08-04,130.0500030517578,138.0,129.39999389648438,136.0,136.0,5195
2020-08-05,135.0,142.0,135.0,136.25,136.25,6209
2020-08-06,136.1999969482422,139.35000610351562,136.1999969482422,138.0,138.0,1706
2020-08-07,137.0,149.39999389648438,137.0,144.39999389648438,144.39999389648438,18167
2020-08-10,146.10000610351562,146.10000610351562,137.0,142.10000610351562,142.10000610351562,5634
2020-08-11,142.14999389648438,143.9499969482422,138.60000610351562,139.10000610351562,139.10000610351562,6365
2020-08-12,140.0,140.0,136.10000610351562,136.9499969482422,136.9499969482422,3186
2020-08-13,139.0500030517578,141.85000610351562,135.85000610351562,136.60000610351562,136.60000610351562,6006
2020-08-14,139.75,141.0,136.0500030517578,138.60000610351562,138.60000610351562,5574
2020-08-17,137.0,138.89999389648438,136.4499969482422,138.14999389648438,138.14999389648438,2294
2020-08-18,146.0,154.85000610351562,141.5500030517578,152.8000030517578,152.8000030517578,51094
2020-08-19,153.5,157.89999389648438,151.5,155.25,155.25,25580
2020-08-20,154.5,172.0,154.25,169.5500030517578,169.5500030517578,82724
2020-08-21,173.64999389648438,173.64999389648438,160.10000610351562,163.1999969482422,163.1999969482422,16612
2020-08-24,168.0,172.0,154.25,164.85000610351562,164.85000610351562,45106
2020-08-25,164.85000610351562,168.9499969482422,160.3000030517578,162.1999969482422,162.1999969482422,24421
2020-08-26,161.5,171.0500030517578,159.9499969482422,167.25,167.25,23188
2020-08-27,167.25,171.0,161.64999389648438,165.14999389648438,165.14999389648438,10073
2020-08-28,165.5,167.6999969482422,159.0,161.9499969482422,161.9499969482422,24541
2020-08-31,161.25,167.0,140.25,144.5,144.5,28872
2020-09-01,144.0500030517578,151.0,144.0500030517578,148.10000610351562,148.10000610351562,8143
2020-09-02,146.0500030517578,155.3000030517578,146.0500030517578,147.85000610351562,147.85000610351562,11643
2020-09-03,149.9499969482422,150.0,146.10000610351562,149.14999389648438,149.14999389648438,3690
2020-09-04,147.0,149.9499969482422,143.25,144.89999389648438,144.89999389648438,3172
2020-09-07,147.0,147.0,143.60000610351562,143.9499969482422,143.9499969482422,2323
2020-09-08,144.0,149.8000030517578,142.10000610351562,143.60000610351562,143.60000610351562,4546
2020-09-09,146.35000610351562,146.35000610351562,138.39999389648438,143.25,143.25,1034
2020-09-10,145.9499969482422,147.5,144.0,144.9499969482422,144.9499969482422,1390
2020-09-11,142.0500030517578,147.0500030517578,141.0500030517578,142.89999389648438,142.89999389648438,2421
2020-09-14,149.9499969482422,149.9499969482422,142.5,144.75,144.75,3931
2020-09-15,147.60000610351562,148.9499969482422,142.14999389648438,148.10000610351562,148.10000610351562,4643
2020-09-16,152.0,153.0,143.60000610351562,146.1999969482422,146.1999969482422,21737
2020-09-17,146.0500030517578,146.4499969482422,140.1999969482422,145.3000030517578,145.3000030517578,2573
2020-09-18,145.0500030517578,147.75,143.0,143.5,143.5,3219
2020-09-21,145.0500030517578,145.89999389648438,135.10000610351562,137.14999389648438,137.14999389648438,5667
2020-09-22,136.0500030517578,136.0500030517578,132.0,133.14999389648438,133.14999389648438,4710
2020-09-23,137.0500030517578,141.0,136.64999389648438,139.1999969482422,139.1999969482422,3107
2020-09-24,135.0500030517578,138.5500030517578,132.0500030517578,135.0500030517578,135.0500030517578,1674
2020-09-25,138.4499969482422,144.85000610351562,131.9499969482422,138.25,138.25,2660
2020-09-28,138.4499969482422,142.85000610351562,138.0,140.14999389648438,140.14999389648438,3138
2020-09-29,140.25,144.4499969482422,137.3000030517578,138.1999969482422,138.1999969482422,4641
2020-09-30,140.0500030517578,140.0500030517578,136.0,137.64999389648438,137.64999389648438,2422
2020-10-01,139.0500030517578,144.0,138.14999389648438,143.25,143.25,7786
2020-10-05,144.89999389648438,144.89999389648438,132.8000030517578,138.75,138.75,6729
2020-10-06,139.75,139.9499969482422,138.5,139.0500030517578,139.0500030517578,1567
2020-10-07,140.9499969482422,140.9499969482422,132.5,135.75,135.75,1565
2020-10-08,138.0500030517578,138.39999389648438,136.0,136.4499969482422,136.4499969482422,1077
2020-10-09,136.0500030517578,137.85000610351562,132.6999969482422,133.9499969482422,133.9499969482422,1391
2020-10-12,134.3000030517578,136.0,133.0,133.3000030517578,133.3000030517578,2419
2020-10-13,133.14999389648438,134.4499969482422,130.25,132.64999389648438,132.64999389648438,1713
2020-10-14,135.85000610351562,135.85000610351562,126.94999694824219,128.85000610351562,128.85000610351562,5813
2020-10-15,129.0500030517578,144.0,129.0,129.1999969482422,129.1999969482422,3847
2020-10-16,130.9499969482422,132.0,128.3000030517578,129.0,129.0,1057
2020-10-19,129.0500030517578,132.9499969482422,124.05000305175781,129.25,129.25,801
2020-10-20,133.0,133.0,129.0500030517578,129.5500030517578,129.5500030517578,1282
2020-10-21,130.25,132.1999969482422,125.0,129.14999389648438,129.14999389648438,6834
2020-10-22,131.5,131.5,127.4000015258789,130.60000610351562,130.60000610351562,1079
2020-10-23,133.4499969482422,140.0,132.0,136.6999969482422,136.6999969482422,14590
2020-10-26,138.8000030517578,144.75,136.0,140.0,140.0,11744
2020-10-27,139.0500030517578,146.89999389648438,139.0500030517578,143.64999389648438,143.64999389648438,5182
2020-10-28,145.0,145.89999389648438,136.3000030517578,139.75,139.75,2831
2020-10-29,139.0,143.6999969482422,135.10000610351562,137.85000610351562,137.85000610351562,1816
2020-10-30,131.6999969482422,134.9499969482422,128.4499969482422,130.60000610351562,130.60000610351562,11351
2020-11-02,130.25,130.25,123.19999694824219,125.19999694824219,125.19999694824219,8306
2020-11-03,126.94999694824219,128.64999389648438,121.55000305175781,122.80000305175781,122.80000305175781,5350
2020-11-04,124.94999694824219,125.0999984741211,122.0999984741211,123.44999694824219,123.44999694824219,3316
2020-11-05,122.0999984741211,129.8000030517578,122.0999984741211,124.55000305175781,124.55000305175781,2138
2020-11-06,124.80000305175781,127.94999694824219,122.4000015258789,123.0999984741211,123.0999984741211,8020
2020-11-09,123.05000305175781,126.0,116.3499984741211,118.80000305175781,118.80000305175781,25318
2020-11-10,118.55000305175781,120.75,116.55000305175781,117.19999694824219,117.19999694824219,4659
2020-11-11,120.30000305175781,120.30000305175781,115.0999984741211,116.9000015258789,116.9000015258789,2164
2020-11-12,116.9000015258789,118.80000305175781,116.9000015258789,117.9000015258789,117.9000015258789,4570
2020-11-13,117.75,130.0,117.1500015258789,119.8499984741211,119.8499984741211,5690
2020-11-17,117.3499984741211,124.0,117.3499984741211,121.3499984741211,121.3499984741211,4050
2020-11-18,122.0999984741211,126.9000015258789,121.3499984741211,125.1500015258789,125.1500015258789,7541
2020-11-19,125.0,127.4000015258789,121.0,125.80000305175781,125.80000305175781,4849
2020-11-20,125.75,126.94999694824219,122.0,124.5,124.5,5541
2020-11-23,126.0,127.55000305175781,124.19999694824219,125.0999984741211,125.0999984741211,2596
2020-11-24,125.1500015258789,127.8499984741211,123.0,124.94999694824219,124.94999694824219,4881
2020-11-25,127.80000305175781,127.80000305175781,122.0,124.5,124.5,5878
2020-11-26,125.0,140.0,122.5,133.25,133.25,19800
2020-11-27,136.10000610351562,143.5,130.6999969482422,133.4499969482422,133.4499969482422,37624
2020-12-01,141.0,141.0,132.1999969482422,135.6999969482422,135.6999969482422,8319
2020-12-02,136.5500030517578,142.0,136.4499969482422,138.89999389648438,138.89999389648438,6650
2020-12-03,138.89999389648438,143.8000030517578,137.0,138.25,138.25,12170
2020-12-04,143.9499969482422,145.0,139.14999389648438,140.89999389648438,140.89999389648438,19217
2020-12-07,140.89999389648438,152.0,139.0,142.75,142.75,36761
2020-12-08,142.0,144.6999969482422,137.5500030517578,139.60000610351562,139.60000610351562,5723
2020-12-09,142.0500030517578,142.25,138.0,138.60000610351562,138.60000610351562,5034
2020-12-10,143.5,143.5,136.0500030517578,138.0500030517578,138.0500030517578,8805
2020-12-11,139.8000030517578,141.9499969482422,138.10000610351562,139.6999969482422,139.6999969482422,4802
2020-12-14,139.1999969482422,144.0,138.39999389648438,140.75,140.75,12347
2020-12-15,142.6999969482422,142.75,138.0500030517578,139.0500030517578,139.0500030517578,7599
2020-12-16,140.4499969482422,141.1999969482422,136.5,137.64999389648438,137.64999389648438,6391
2020-12-17,139.89999389648438,144.4499969482422,139.0,140.75,140.75,14833
2020-12-18,142.0,142.8000030517578,138.5,141.9499969482422,141.9499969482422,12910
2020-12-21,142.64999389648438,150.0,137.9499969482422,138.0500030517578,138.0500030517578,50882
2020-12-22,138.0500030517578,139.6999969482422,116.6500015258789,136.0500030517578,136.0500030517578,7468
2020-12-23,136.14999389648438,142.75,136.14999389648438,139.3000030517578,139.3000030517578,3432
2020-12-24,139.60000610351562,142.39999389648438,138.9499969482422,139.39999389648438,139.39999389648438,3923
2020-12-28,138.60000610351562,142.5500030517578,138.0,140.85000610351562,140.85000610351562,8113
2020-12-29,140.1999969482422,145.0,138.60000610351562,143.3000030517578,143.3000030517578,16673
2020-12-30,145.5,148.5500030517578,141.0500030517578,145.9499969482422,145.9499969482422,31711
2020-12-31,145.9499969482422,148.75,141.0,144.5500030517578,144.5500030517578,8172
2021-01-01,145.5500030517578,147.0,142.6999969482422,144.9499969482422,144.9499969482422,2606
2021-01-04,146.0,159.0,144.0,151.85000610351562,151.85000610351562,34237
2021-01-05,151.85000610351562,155.3000030517578,149.10000610351562,152.3000030517578,152.3000030517578,31854
2021-01-06,152.3000030517578,153.5,145.25,147.9499969482422,147.9499969482422,10448
2021-01-07,151.85000610351562,153.0,147.4499969482422,149.39999389648438,149.39999389648438,10180
2021-01-08,151.8000030517578,152.9499969482422,147.75,148.75,148.75,8057
2021-01-11,151.75,151.75,143.8000030517578,146.89999389648438,146.89999389648438,8948
2021-01-12,145.1999969482422,149.9499969482422,145.10000610351562,148.35000610351562,148.35000610351562,6022
2021-01-13,149.39999389648438,151.35000610351562,144.60000610351562,145.25,145.25,18576
2021-01-14,149.9499969482422,149.9499969482422,144.1999969482422,144.8000030517578,144.8000030517578,2225
2021-01-15,144.89999389648438,147.4499969482422,141.5,142.60000610351562,142.60000610351562,12179
2021-01-18,139.8000030517578,144.39999389648438,139.8000030517578,143.10000610351562,143.10000610351562,4762
2021-01-19,146.5,146.5,143.14999389648438,143.5500030517578,143.5500030517578,7720
2021-01-20,143.89999389648438,144.9499969482422,140.5,141.3000030517578,141.3000030517578,7097
2021-01-21,143.0500030517578,143.5500030517578,136.0,137.9499969482422,137.9499969482422,7963
2021-01-22,143.10000610351562,143.10000610351562,135.10000610351562,138.1999969482422,138.1999969482422,8350
2021-01-25,139.0,139.75,136.0500030517578,136.5500030517578,136.5500030517578,5184
2021-01-27,136.4499969482422,137.0,131.75,133.39999389648438,133.39999389648438,6903
2021-01-28,128.64999389648438,136.0,128.64999389648438,135.0500030517578,135.0500030517578,1328
2021-01-29,136.6999969482422,137.3000030517578,133.0500030517578,133.85000610351562,133.85000610351562,2401
2021-02-01,134.4499969482422,135.5500030517578,132.5,133.3000030517578,133.3000030517578,3118
2021-02-02,134.25,137.75,132.75,132.85000610351562,132.85000610351562,8902
2021-02-03,134.25,135.75,132.14999389648438,133.9499969482422,133.9499969482422,2941
2021-02-04,134.5,139.8000030517578,134.0,136.75,136.75,11321
2021-02-05,138.75,138.8000030517578,134.0,134.85000610351562,134.85000610351562,3151
2021-02-08,135.9499969482422,136.6999969482422,133.39999389648438,135.1999969482422,135.1999969482422,9186
2021-02-09,136.4499969482422,136.5500030517578,134.0,134.64999389648438,134.64999389648438,1927
2021-02-10,135.14999389648438,137.6999969482422,129.64999389648438,130.5,130.5,12820
2021-02-11,132.1999969482422,133.0,129.5500030517578,130.9499969482422,130.9499969482422,12627
2021-02-12,137.0,137.0,129.1999969482422,129.5500030517578,129.5500030517578,6684
2021-02-15,134.5,134.5500030517578,127.80000305175781,128.4499969482422,128.4499969482422,19422
2021-02-16,129.64999389648438,129.64999389648438,127.9000015258789,128.5,128.5,8403
2021-02-17,128.85000610351562,129.39999389648438,126.0,128.39999389648438,128.39999389648438,8614
2021-02-18,129.0,130.0,127.55000305175781,129.4499969482422,129.4499969482422,5140
2021-02-19,134.5,134.5,127.6500015258789,129.14999389648438,129.14999389648438,4443
2021-02-22,134.0,134.0,126.1500015258789,126.75,126.75,5820
2021-02-23,126.80000305175781,129.4499969482422,126.5,127.80000305175781,127.80000305175781,2569
2021-02-24,129.9499969482422,130.0,125.30000305175781,126.30000305175781,126.30000305175781,1203
2021-02-25,129.75,130.0,128.0,129.9499969482422,129.9499969482422,6254
2021-02-26,129.0500030517578,129.89999389648438,125.75,128.3000030517578,128.3000030517578,4206
