Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1370.0,1444.0,1359.050048828125,1378.5,1340.086669921875,81650
2020-02-12,1403.9000244140625,1449.800048828125,1384.949951171875,1432.949951171875,1393.0194091796875,43939
2020-02-13,1444.0,1462.0,1423.0,1433.9000244140625,1393.9429931640625,9972
2020-02-14,1426.0,1474.0,1419.300048828125,1426.550048828125,1386.7978515625,14313
2020-02-17,1426.550048828125,1432.050048828125,1376.0,1382.0999755859375,1343.58642578125,56356
2020-02-18,1380.0,1400.0,1372.0,1393.050048828125,1354.2313232421875,4419
2020-02-19,1395.0,1483.0,1393.050048828125,1442.75,1402.5462646484375,20010
2020-02-20,1464.800048828125,1469.9000244140625,1410.0,1412.800048828125,1373.430908203125,17249
2020-02-24,1410.0,1445.0,1391.949951171875,1421.949951171875,1382.325927734375,59567
2020-02-25,1421.0,1439.0,1390.0999755859375,1399.949951171875,1360.93896484375,5366
2020-02-26,1391.199951171875,1399.0,1361.25,1371.449951171875,1333.233154296875,11169
2020-02-27,1375.0,1380.0,1292.800048828125,1317.75,1281.029541015625,14284
2020-02-28,1270.0,1299.550048828125,1226.5,1242.4000244140625,1207.779296875,71311
2020-03-02,1280.699951171875,1299.0,1259.25,1267.0,1231.6937255859375,12420
2020-03-03,1296.800048828125,1296.800048828125,1230.300048828125,1276.8499755859375,1241.269287109375,6061
2020-03-04,1276.8499755859375,1276.8499755859375,1236.9000244140625,1247.050048828125,1212.2998046875,4280
2020-03-05,1260.0,1324.0,1255.0999755859375,1293.9000244140625,1257.84423828125,5238
2020-03-06,1256.0,1278.0,1250.050048828125,1273.199951171875,1237.720947265625,7240
2020-03-09,1251.1500244140625,1251.1500244140625,1221.300048828125,1237.25,1202.7728271484375,13950
2020-03-11,1242.4000244140625,1272.9000244140625,1234.75,1266.0,1230.7216796875,7219
2020-03-12,1150.1500244140625,1225.0,1116.5,1161.800048828125,1129.42529296875,15636
2020-03-13,951.0,1168.25,936.5999755859375,1152.3499755859375,1120.238525390625,21760
2020-03-16,1091.0,1132.0,1050.0,1104.25,1073.47900390625,8026
2020-03-17,1106.0,1149.949951171875,1077.0,1105.5,1074.694091796875,6673
2020-03-18,1125.0,1138.699951171875,1050.0,1067.199951171875,1037.4613037109375,8115
2020-03-19,1050.9000244140625,1050.9000244140625,970.0,984.1500244140625,956.7257080078125,9325
2020-03-20,984.1500244140625,1014.25,957.2000122070312,1007.2000122070312,979.1333618164062,7109
2020-03-23,950.0,969.9500122070312,805.7999877929688,820.0,797.14990234375,10843
2020-03-24,879.25,885.0,745.8499755859375,778.3499755859375,756.6604614257812,11968
2020-03-25,739.4000244140625,848.9000244140625,739.4000244140625,821.2000122070312,798.3164672851562,10182
2020-03-26,874.9000244140625,874.9000244140625,815.0,830.5999755859375,807.4544677734375,19379
2020-03-27,847.7999877929688,873.0,825.0,837.9500122070312,814.5996704101562,6702
2020-03-30,800.0,872.0,796.2000122070312,840.4500122070312,817.030029296875,7503
2020-03-31,842.0,885.0,842.0,880.0499877929688,855.5264892578125,4097
2020-04-01,855.0499877929688,934.9000244140625,852.6500244140625,862.75,838.7086181640625,9411
2020-04-03,894.9500122070312,898.9500122070312,862.7999877929688,883.7999877929688,859.1719970703125,3269
2020-04-07,928.0,931.4500122070312,862.0,872.0999755859375,847.7980346679688,7996
2020-04-08,888.0,906.1500244140625,870.5999755859375,876.7000122070312,852.2698974609375,5377
2020-04-09,882.0,916.0,877.5,902.0999755859375,876.9620361328125,9169
2020-04-13,909.9500122070312,929.4000244140625,855.1500244140625,906.0,880.75341796875,7664
2020-04-15,929.4000244140625,931.0,880.5999755859375,886.0499877929688,861.3593139648438,5064
2020-04-16,866.0,920.0,866.0,913.7999877929688,888.3360595703125,4088
2020-04-17,929.4000244140625,939.0,890.0499877929688,911.75,886.3431396484375,8157
2020-04-20,928.75,996.9000244140625,928.6500244140625,957.5,930.8182983398438,21718
2020-04-21,940.0,940.0,909.5999755859375,911.9500122070312,886.53759765625,7463
2020-04-22,914.0499877929688,918.0,888.0,891.2999877929688,866.4630126953125,16346
2020-04-23,905.9500122070312,918.0,883.0,890.2000122070312,865.3936767578125,11380
2020-04-24,885.0,908.8499755859375,878.0,888.8499755859375,864.081298828125,4209
2020-04-27,896.0,905.0,883.25,890.0,865.1992797851562,3984
2020-04-28,899.9000244140625,909.5499877929688,887.0,895.7999877929688,870.837646484375,5590
2020-04-29,904.5999755859375,915.0,900.0,906.0,880.75341796875,5885
2020-04-30,921.0,929.7999877929688,895.0,910.7000122070312,885.3224487304688,6024
2020-05-04,898.9500122070312,900.0,867.0,879.0499877929688,854.5543823242188,10853
2020-05-05,896.5999755859375,896.5999755859375,854.0999755859375,864.0499877929688,839.9723510742188,7867
2020-05-06,867.2999877929688,885.0,862.0,869.4000244140625,845.17333984375,5824
2020-05-07,883.0,883.0,866.0,871.0999755859375,846.825927734375,2484
2020-05-08,880.9000244140625,880.9000244140625,867.0,868.9500122070312,844.73583984375,4060
2020-05-11,870.5999755859375,886.0,867.0499877929688,872.75,848.429931640625,5113
2020-05-12,880.9000244140625,880.9000244140625,855.0,865.5999755859375,841.4791870117188,7508
2020-05-13,890.0,890.0,870.0,885.4500122070312,860.7760620117188,8807
2020-05-14,898.0,910.75,885.5,897.0,872.0042114257812,6994
2020-05-15,889.0499877929688,900.0,861.0,897.1500244140625,872.1500244140625,5431
2020-05-18,871.3499755859375,879.3499755859375,859.7999877929688,866.6500244140625,866.6500244140625,8373
2020-05-19,870.0,877.9500122070312,820.0,826.9000244140625,826.9000244140625,5471
2020-05-20,837.9500122070312,837.9500122070312,813.0,817.2000122070312,817.2000122070312,5264
2020-05-21,823.75,846.0,823.0,838.5,838.5,2699
2020-05-22,826.0499877929688,848.9500122070312,825.0,837.9000244140625,837.9000244140625,2205
2020-05-26,837.0,839.0,811.0,824.0,824.0,4044
2020-05-27,830.0,846.0,824.0,844.3499755859375,844.3499755859375,2913
2020-05-28,844.0,850.0,831.3499755859375,837.8499755859375,837.8499755859375,5489
2020-05-29,830.0,866.0,830.0,857.5499877929688,857.5499877929688,7555
2020-06-01,870.0,895.0,859.0999755859375,891.3499755859375,891.3499755859375,9342
2020-06-02,895.9000244140625,919.0,865.0,913.5999755859375,913.5999755859375,10797
2020-06-03,927.5999755859375,956.0,913.25,939.4000244140625,939.4000244140625,14556
2020-06-04,966.9000244140625,984.0,950.0,968.6500244140625,968.6500244140625,13616
2020-06-05,979.0,1044.949951171875,967.5499877929688,1007.2999877929688,1007.2999877929688,23996
2020-06-08,1030.0,1059.699951171875,991.0,1047.8499755859375,1047.8499755859375,29257
2020-06-09,1049.8499755859375,1053.8499755859375,1001.0,1036.0999755859375,1036.0999755859375,15805
2020-06-10,1050.0,1083.800048828125,1036.0,1073.1500244140625,1073.1500244140625,56871
2020-06-11,980.0,1040.0,971.0,1022.5999755859375,1022.5999755859375,68386
2020-06-12,991.0,1038.0,985.0,1009.5,1009.5,19324
2020-06-15,1034.949951171875,1035.0,1005.0,1017.6500244140625,1017.6500244140625,4497
2020-06-16,1031.1500244140625,1033.9000244140625,993.0,999.6500244140625,999.6500244140625,5199
2020-06-17,995.0,1015.0,987.5999755859375,1008.6500244140625,1008.6500244140625,5055
2020-06-18,1010.0,1037.0,990.0,1014.2000122070312,1014.2000122070312,11673
2020-06-19,1034.949951171875,1066.050048828125,1010.0,1053.300048828125,1053.300048828125,11555
2020-06-22,1071.4000244140625,1071.4000244140625,1023.8499755859375,1040.5999755859375,1040.5999755859375,14036
2020-06-23,1040.25,1247.5,1017.5499877929688,1203.800048828125,1203.800048828125,124470
2020-06-24,1260.0,1300.0,1170.0,1191.949951171875,1191.949951171875,451223
2020-06-25,1174.0999755859375,1180.0,1135.0,1139.199951171875,1139.199951171875,34777
2020-06-26,1150.0999755859375,1158.6500244140625,1130.0,1139.4000244140625,1139.4000244140625,21480
2020-06-29,1139.4000244140625,1140.0,1100.0,1108.300048828125,1108.300048828125,23875
2020-06-30,1114.949951171875,1128.8499755859375,1067.5,1091.5999755859375,1091.5999755859375,22618
2020-07-01,1092.5,1099.0,1056.0999755859375,1063.199951171875,1063.199951171875,16436
2020-07-02,1056.5,1121.8499755859375,1028.300048828125,1089.449951171875,1089.449951171875,25187
2020-07-03,1086.050048828125,1140.0,1086.050048828125,1135.75,1135.75,36272
2020-07-06,1168.0,1210.0,1116.0,1133.699951171875,1133.699951171875,39085
2020-07-07,1140.949951171875,1143.949951171875,1094.5,1102.1500244140625,1102.1500244140625,25713
2020-07-08,1117.0,1144.0,1103.0,1131.5999755859375,1131.5999755859375,30286
2020-07-09,1140.0,1140.0,1113.0,1120.9000244140625,1120.9000244140625,8589
2020-07-10,1112.6500244140625,1128.3499755859375,1098.5999755859375,1103.9000244140625,1103.9000244140625,6549
2020-07-13,1120.0,1123.0,1066.5999755859375,1078.4000244140625,1078.4000244140625,13823
2020-07-14,1078.4000244140625,1085.0,1046.0,1049.199951171875,1049.199951171875,9916
2020-07-15,1058.8499755859375,1065.949951171875,1047.0,1050.800048828125,1050.800048828125,9096
2020-07-16,1040.0,1049.9000244140625,1020.5,1042.949951171875,1042.949951171875,21116
2020-07-17,1045.0,1064.949951171875,1040.050048828125,1047.199951171875,1047.199951171875,5122
2020-07-20,1041.050048828125,1061.699951171875,1040.0,1043.0,1043.0,8622
2020-07-21,1059.9000244140625,1059.9000244140625,1027.050048828125,1045.050048828125,1045.050048828125,15209
2020-07-22,1057.0,1108.4000244140625,1033.0,1052.25,1052.25,56811
2020-07-23,1054.449951171875,1076.0,1041.0,1065.0,1065.0,16509
2020-07-24,1074.699951171875,1074.699951171875,1036.0999755859375,1040.550048828125,1040.550048828125,35314
2020-07-27,1055.5,1055.5,965.9500122070312,984.0,984.0,27709
2020-07-28,997.0,1016.0,985.25,997.2999877929688,997.2999877929688,10625
2020-07-29,1016.0,1027.5999755859375,996.0,1026.050048828125,1026.050048828125,14441
2020-07-30,1030.0,1046.199951171875,1026.300048828125,1041.5,1041.5,12115
2020-07-31,1035.0,1039.6500244140625,1015.0,1031.699951171875,1031.699951171875,9147
2020-08-03,1035.0,1044.4000244140625,1004.2000122070312,1027.0999755859375,1027.0999755859375,7241
2020-08-04,1042.75,1047.5,1012.0999755859375,1020.0499877929688,1020.0499877929688,5205
2020-08-05,1030.199951171875,1056.9000244140625,1023.2999877929688,1038.9000244140625,1038.9000244140625,10699
2020-08-06,1056.0,1090.0,1043.199951171875,1083.0999755859375,1083.0999755859375,20271
2020-08-07,1074.0,1112.0,1050.449951171875,1088.949951171875,1088.949951171875,23823
2020-08-10,1088.0,1150.0,1072.9000244140625,1138.1500244140625,1138.1500244140625,37695
2020-08-11,1149.75,1149.75,1108.0,1122.699951171875,1122.699951171875,10714
2020-08-12,1101.5999755859375,1167.0,1092.199951171875,1158.8499755859375,1158.8499755859375,24271
2020-08-13,1160.0,1165.0,1120.75,1128.3499755859375,1128.3499755859375,8048
2020-08-14,1129.0,1150.0,1091.0,1095.449951171875,1095.449951171875,14348
2020-08-17,1115.0,1140.0,1086.5,1119.3499755859375,1119.3499755859375,21042
2020-08-18,1130.0,1145.0,1111.050048828125,1140.0999755859375,1140.0999755859375,14473
2020-08-19,1152.0,1175.0,1127.0999755859375,1167.75,1167.75,19568
2020-08-20,1160.0,1185.0999755859375,1132.300048828125,1167.0,1167.0,13167
2020-08-21,1180.0,1201.0,1160.6500244140625,1193.199951171875,1193.199951171875,19823
2020-08-24,1213.0,1219.949951171875,1150.0,1154.800048828125,1154.800048828125,19019
2020-08-25,1156.0,1170.0,1113.949951171875,1127.5999755859375,1127.5999755859375,10191
2020-08-26,1140.0,1177.0,1132.0,1151.75,1151.75,17971
2020-08-27,1153.4000244140625,1200.0,1135.0,1186.800048828125,1186.800048828125,14975
2020-08-28,1210.0,1215.0,1174.8499755859375,1200.1500244140625,1200.1500244140625,15608
2020-08-31,1190.0999755859375,1200.550048828125,1137.0,1185.4000244140625,1185.4000244140625,23293
2020-09-01,1160.5,1198.9000244140625,1133.0,1140.0,1140.0,7007
2020-09-02,1169.949951171875,1169.949951171875,1100.0,1108.3499755859375,1108.3499755859375,12732
2020-09-03,1129.0,1129.0,992.3499755859375,1020.2999877929688,1020.2999877929688,93840
2020-09-04,1040.0,1065.0,1015.3499755859375,1030.3499755859375,1030.3499755859375,21893
2020-09-07,1070.0,1070.0,1023.7000122070312,1038.1500244140625,1038.1500244140625,7771
2020-09-08,1046.949951171875,1046.949951171875,1020.0,1025.449951171875,1025.449951171875,5086
2020-09-09,1030.0,1038.0,1000.0,1028.25,1028.25,9860
2020-09-10,1031.0,1048.0,967.0,993.5,993.5,25241
2020-09-11,1008.0,1008.0,963.0,974.9000244140625,974.9000244140625,22107
2020-09-14,985.0,1035.0,985.0,1025.75,1025.75,36698
2020-09-15,1038.800048828125,1041.0,992.5499877929688,1031.9000244140625,1031.9000244140625,26955
2020-09-16,1048.0,1093.800048828125,1004.1500244140625,1008.7999877929688,1008.7999877929688,118231
2020-09-17,1016.75,1034.4000244140625,997.25,1000.0,1000.0,45319
2020-09-18,1008.0,1015.0,990.0,1000.0999755859375,1000.0999755859375,22256
2020-09-21,1000.0,1019.4000244140625,985.1500244140625,992.75,992.75,14684
2020-09-22,986.1500244140625,999.9000244140625,964.0,987.25,987.25,12484
2020-09-23,992.0999755859375,1000.0,975.0,985.75,985.75,6728
2020-09-24,980.0,980.0,960.0,962.25,962.25,7960
2020-09-25,967.0,985.0,964.0,976.4000244140625,976.4000244140625,6382
2020-09-28,980.0,998.9500122070312,980.0,987.0999755859375,987.0999755859375,6399
2020-09-29,995.0,996.8499755859375,973.0,975.2999877929688,975.2999877929688,5682
2020-09-30,980.0999755859375,994.0,973.0,979.1500244140625,979.1500244140625,2755
2020-10-01,993.0,995.0499877929688,980.0999755859375,982.9000244140625,982.9000244140625,8918
2020-10-05,987.75,991.9000244140625,976.1500244140625,981.7999877929688,981.7999877929688,7744
2020-10-06,986.6500244140625,990.0,978.25,984.25,984.25,6520
2020-10-07,988.0,995.0,981.0,987.8499755859375,987.8499755859375,8761
2020-10-08,990.0,1009.0,989.0,995.25,995.25,10213
2020-10-09,998.0,1005.0,993.1500244140625,998.0,998.0,5098
2020-10-12,1005.0,1008.7999877929688,991.0,995.7000122070312,995.7000122070312,9775
2020-10-13,1000.6500244140625,1018.75,986.0499877929688,1002.7999877929688,1002.7999877929688,8863
2020-10-14,1002.0499877929688,1032.0,993.0,1012.8499755859375,1012.8499755859375,18109
2020-10-15,1012.8499755859375,1023.0,991.0,998.7000122070312,998.7000122070312,5814
2020-10-16,1003.6500244140625,1020.0,988.9000244140625,991.5999755859375,991.5999755859375,4808
2020-10-19,1009.0,1011.0,990.3499755859375,991.6500244140625,991.6500244140625,4376
2020-10-20,995.0,999.0,990.0,993.0,993.0,1972
2020-10-21,997.9500122070312,999.9000244140625,990.0,991.2000122070312,991.2000122070312,2588
2020-10-22,991.0,995.0,982.0499877929688,989.7000122070312,989.7000122070312,2443
2020-10-23,994.0,1005.9500122070312,984.1500244140625,989.7999877929688,989.7999877929688,2364
2020-10-26,994.75,998.0,975.0,990.4000244140625,990.4000244140625,2855
2020-10-27,985.0,997.1500244140625,984.0499877929688,990.0,990.0,1858
2020-10-28,994.9000244140625,996.0,988.0,992.1500244140625,992.1500244140625,1622
2020-10-29,989.0,1010.0,982.0,1007.4500122070312,1007.4500122070312,3898
2020-10-30,1009.0,1011.4000244140625,980.0,985.7999877929688,985.7999877929688,2905
2020-11-02,976.5999755859375,990.0,973.0,984.0,984.0,2091
2020-11-03,992.0,995.7000122070312,974.0,984.5499877929688,984.5499877929688,3271
2020-11-04,989.0,1004.8499755859375,982.9000244140625,992.25,992.25,2709
2020-11-05,990.0,1001.0,988.4500122070312,997.0,997.0,4450
2020-11-06,999.9000244140625,1023.9000244140625,988.0,1015.6500244140625,1015.6500244140625,6519
2020-11-09,1020.0,1027.8499755859375,1010.0,1022.5499877929688,1022.5499877929688,5786
2020-11-10,1050.0,1055.0999755859375,1025.0,1031.6500244140625,1031.6500244140625,11770
2020-11-11,1035.0,1054.0,1002.2000122070312,1028.5999755859375,1028.5999755859375,16736
2020-11-12,1028.5999755859375,1040.800048828125,1006.5999755859375,1032.4000244140625,1032.4000244140625,5087
2020-11-13,1037.0,1049.0,1022.25,1029.949951171875,1029.949951171875,7327
2020-11-17,1045.9000244140625,1175.0,1028.449951171875,1118.800048828125,1118.800048828125,193684
2020-11-18,1122.0,1136.0999755859375,1101.449951171875,1113.3499755859375,1113.3499755859375,28931
2020-11-19,1110.0,1141.949951171875,1099.949951171875,1124.300048828125,1124.300048828125,16548
2020-11-20,1116.0,1136.25,1110.0,1128.949951171875,1128.949951171875,9819
2020-11-23,1140.0,1148.5,1105.0999755859375,1118.1500244140625,1118.1500244140625,21562
2020-11-24,1142.0,1142.0,1102.0,1114.300048828125,1114.300048828125,10746
2020-11-25,1115.0999755859375,1123.75,1099.550048828125,1112.050048828125,1112.050048828125,17303
2020-11-26,1112.050048828125,1121.949951171875,1102.5,1109.550048828125,1109.550048828125,6202
2020-11-27,1105.5,1210.449951171875,1105.5,1180.199951171875,1180.199951171875,46436
2020-12-01,1186.1500244140625,1240.0,1131.3499755859375,1170.75,1170.75,26175
2020-12-02,1176.5,1200.0,1172.0,1185.949951171875,1185.949951171875,20360
2020-12-03,1193.9000244140625,1200.0,1185.199951171875,1189.949951171875,1189.949951171875,11925
2020-12-04,1201.0,1211.800048828125,1188.949951171875,1190.449951171875,1190.449951171875,11792
2020-12-07,1180.0,1235.050048828125,1180.0,1203.0,1203.0,20031
2020-12-08,1192.25,1222.0,1192.25,1201.75,1201.75,11901
2020-12-09,1200.0,1215.050048828125,1175.0,1181.199951171875,1181.199951171875,9277
2020-12-10,1181.0,1218.5999755859375,1126.699951171875,1197.949951171875,1197.949951171875,20316
2020-12-11,1203.0,1265.949951171875,1186.25,1250.5999755859375,1250.5999755859375,31663
2020-12-14,1256.699951171875,1262.0,1209.0,1216.0999755859375,1216.0999755859375,12803
2020-12-15,1235.0,1324.3499755859375,1218.550048828125,1290.5,1290.5,73577
2020-12-16,1310.0,1315.0,1245.0,1296.5999755859375,1296.5999755859375,39966
2020-12-17,1293.0,1293.0,1256.4000244140625,1266.550048828125,1266.550048828125,13264
2020-12-18,1276.550048828125,1276.550048828125,1235.0,1240.5,1240.5,9297
2020-12-21,1240.0,1283.0,1150.0,1167.949951171875,1167.949951171875,29761
2020-12-22,1130.0,1173.050048828125,1110.0,1164.300048828125,1164.300048828125,12150
2020-12-23,1169.5,1218.0,1152.050048828125,1191.300048828125,1191.300048828125,10723
2020-12-24,1192.0999755859375,1225.0,1185.1500244140625,1206.300048828125,1206.300048828125,9124
2020-12-28,1191.5999755859375,1270.0,1191.5999755859375,1243.0999755859375,1243.0999755859375,20782
2020-12-29,1249.3499755859375,1275.0,1226.199951171875,1236.949951171875,1236.949951171875,9425
2020-12-30,1236.949951171875,1265.0,1219.949951171875,1255.5999755859375,1255.5999755859375,10546
2020-12-31,1259.8499755859375,1260.699951171875,1235.550048828125,1248.1500244140625,1248.1500244140625,5227
2021-01-01,1254.0,1258.449951171875,1235.0,1241.300048828125,1241.300048828125,4830
2021-01-04,1247.550048828125,1290.0,1226.949951171875,1272.9000244140625,1272.9000244140625,28799
2021-01-05,1279.25,1290.0,1240.9000244140625,1273.75,1273.75,11645
2021-01-06,1280.1500244140625,1299.949951171875,1250.0,1260.5999755859375,1260.5999755859375,9543
2021-01-07,1266.949951171875,1280.0,1241.0,1254.0,1254.0,4522
2021-01-08,1258.9000244140625,1289.9000244140625,1251.0,1265.4000244140625,1265.4000244140625,9074
2021-01-11,1271.75,1277.949951171875,1236.0,1257.800048828125,1257.800048828125,4643
2021-01-12,1257.800048828125,1263.800048828125,1239.050048828125,1242.800048828125,1242.800048828125,4283
2021-01-13,1234.0,1254.0,1220.0,1225.800048828125,1225.800048828125,7125
2021-01-14,1225.800048828125,1250.0,1213.0,1224.300048828125,1224.300048828125,8971
2021-01-15,1230.449951171875,1230.449951171875,1213.0,1217.9000244140625,1217.9000244140625,3709
2021-01-18,1242.9000244140625,1250.0,1204.0999755859375,1244.199951171875,1244.199951171875,8133
2021-01-19,1250.449951171875,1258.9000244140625,1222.0,1238.449951171875,1238.449951171875,3929
2021-01-20,1244.0,1244.6500244140625,1230.0,1235.5,1235.5,2296
2021-01-21,1241.699951171875,1275.0,1220.0,1257.949951171875,1257.949951171875,14890
2021-01-22,1240.050048828125,1260.0,1206.0,1220.0999755859375,1220.0999755859375,4434
2021-01-25,1210.050048828125,1226.25,1189.6500244140625,1211.4000244140625,1211.4000244140625,3616
2021-01-27,1227.0,1227.0,1180.0,1205.4000244140625,1205.4000244140625,3780
2021-01-28,1200.5999755859375,1216.1500244140625,1179.0,1207.8499755859375,1207.8499755859375,2811
2021-01-29,1213.9000244140625,1219.0,1195.0,1199.949951171875,1199.949951171875,1351
2021-02-01,1191.5,1234.949951171875,1170.0,1217.5999755859375,1217.5999755859375,5138
2021-02-02,1240.0,1258.0,1220.9000244140625,1249.5,1249.5,7297
2021-02-03,1249.5,1280.0,1221.050048828125,1241.949951171875,1241.949951171875,12862
2021-02-04,1241.949951171875,1273.0,1230.5,1241.5999755859375,1241.5999755859375,8959
2021-02-05,1247.8499755859375,1260.0,1225.0,1229.3499755859375,1229.3499755859375,4705
2021-02-08,1235.5,1265.0,1235.300048828125,1259.8499755859375,1259.8499755859375,6209
2021-02-09,1270.0,1355.0,1260.0,1298.949951171875,1298.949951171875,78019
2021-02-10,1305.0,1330.0,1281.550048828125,1320.25,1320.25,13363
2021-02-11,1330.0,1337.25,1288.550048828125,1305.1500244140625,1305.1500244140625,7924
2021-02-12,1250.0,1280.0,1199.0999755859375,1259.75,1259.75,28249
2021-02-15,1261.949951171875,1274.0999755859375,1216.050048828125,1226.5999755859375,1226.5999755859375,13060
2021-02-16,1220.0,1244.1500244140625,1180.199951171875,1191.25,1191.25,15378
2021-02-17,1190.0,1199.0,1182.0,1188.5,1188.5,8305
2021-02-18,1190.0,1234.949951171875,1174.0,1181.5999755859375,1181.5999755859375,23445
2021-02-19,1185.0,1196.0,1163.3499755859375,1168.050048828125,1168.050048828125,31172
2021-02-22,1173.9000244140625,1196.0,1124.8499755859375,1145.25,1145.25,29456
2021-02-23,1151.0,1168.4000244140625,1125.1500244140625,1131.25,1131.25,12851
2021-02-24,1135.0,1245.0,1135.0,1192.5,1192.5,34934
2021-02-25,1229.9000244140625,1229.9000244140625,1168.050048828125,1186.300048828125,1186.300048828125,10774
2021-02-26,1180.3499755859375,1184.800048828125,1140.0,1150.050048828125,1150.050048828125,11049
