Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,210.0,212.10000610351562,188.75,190.14999389648438,189.34999084472656,1036420
2020-03-19,182.0,202.89999389648438,175.0,199.39999389648438,199.39999389648438,204597
2020-03-20,201.0,209.0,193.3000030517578,201.5500030517578,201.5500030517578,398023
2020-03-23,191.0,197.1999969482422,175.10000610351562,185.9499969482422,185.9499969482422,64711
2020-03-24,203.5,203.5,177.0,178.6999969482422,178.6999969482422,56355
2020-03-25,180.9499969482422,198.0,180.0,196.0500030517578,196.0500030517578,125535
2020-03-26,203.0,204.60000610351562,185.3000030517578,189.3000030517578,189.3000030517578,134867
2020-03-27,190.9499969482422,198.9499969482422,189.0,192.6999969482422,192.6999969482422,81032
2020-03-30,190.0,192.6999969482422,184.0,185.6999969482422,185.6999969482422,45371
2020-03-31,189.5500030517578,195.9499969482422,186.5,194.9499969482422,194.9499969482422,69038
2020-04-01,189.5500030517578,195.0,189.5500030517578,193.89999389648438,193.89999389648438,52048
2020-04-03,195.0,218.64999389648438,194.3000030517578,200.25,200.25,815360
2020-04-07,210.0,214.0,203.5,207.75,207.75,497415
2020-04-08,208.6999969482422,215.64999389648438,206.0,207.75,207.75,307606
2020-04-09,212.0,243.0,212.0,238.85000610351562,238.85000610351562,1208624
2020-04-13,246.6999969482422,272.0,232.1999969482422,236.25,236.25,1038011
2020-04-15,242.89999389648438,248.0,233.0,241.0500030517578,241.0500030517578,681312
2020-04-16,242.25,252.89999389648438,240.60000610351562,243.14999389648438,243.14999389648438,420535
2020-04-17,249.0,250.0,236.75,239.5500030517578,239.5500030517578,180107
2020-04-20,242.89999389648438,242.89999389648438,233.75,237.3000030517578,237.3000030517578,115069
2020-04-21,237.0,237.0,226.6999969482422,229.10000610351562,229.10000610351562,193705
2020-04-22,227.10000610351562,250.0,227.0,245.4499969482422,245.4499969482422,687742
2020-04-23,248.8000030517578,255.89999389648438,246.35000610351562,250.1999969482422,250.1999969482422,424645
2020-04-24,251.0,267.0,251.0,260.45001220703125,260.45001220703125,993767
2020-04-27,261.45001220703125,266.45001220703125,254.3000030517578,260.04998779296875,260.04998779296875,452746
2020-04-28,261.8999938964844,261.8999938964844,247.0,249.1999969482422,249.1999969482422,266855
2020-04-29,250.0,258.0,245.10000610351562,250.5500030517578,250.5500030517578,335185
2020-04-30,253.3000030517578,254.5500030517578,243.60000610351562,244.85000610351562,244.85000610351562,165647
2020-05-04,243.5,253.3000030517578,237.0500030517578,244.9499969482422,244.9499969482422,254484
2020-05-05,247.39999389648438,250.0,238.1999969482422,239.75,239.75,86444
2020-05-06,244.0,247.75,238.25,245.3000030517578,245.3000030517578,93275
2020-05-07,246.5,256.3999938964844,243.0500030517578,252.39999389648438,252.39999389648438,307415
2020-05-08,255.3000030517578,258.0,250.5,252.60000610351562,252.60000610351562,175938
2020-05-11,254.6999969482422,257.8500061035156,247.0,249.8000030517578,249.8000030517578,140396
2020-05-12,250.39999389648438,250.39999389648438,239.0,242.5500030517578,242.5500030517578,96286
2020-05-13,245.1999969482422,249.25,239.0500030517578,241.6999969482422,241.6999969482422,104289
2020-05-14,238.0,247.0,238.0,243.6999969482422,243.6999969482422,126845
2020-05-15,244.0,244.6999969482422,238.85000610351562,240.5,240.5,79209
2020-05-18,241.9499969482422,242.5500030517578,230.0,231.3000030517578,231.3000030517578,74119
2020-05-19,236.0,238.85000610351562,231.0500030517578,231.9499969482422,231.9499969482422,75595
2020-05-20,234.0,237.1999969482422,230.0500030517578,234.5500030517578,234.5500030517578,118035
2020-05-21,237.6999969482422,245.6999969482422,235.35000610351562,241.85000610351562,241.85000610351562,179075
2020-05-22,246.6999969482422,246.6999969482422,237.14999389648438,239.85000610351562,239.85000610351562,115911
2020-05-26,244.0,247.0,240.10000610351562,243.10000610351562,243.10000610351562,77159
2020-05-27,245.85000610351562,253.0,241.0,245.75,245.75,216682
2020-05-28,245.75,256.25,244.10000610351562,246.85000610351562,246.85000610351562,225183
2020-05-29,247.10000610351562,253.0,245.85000610351562,248.25,248.25,248174
2020-06-01,250.25,259.0,248.5,255.6999969482422,255.6999969482422,241959
2020-06-02,257.0,259.0,249.0,250.5,250.5,135026
2020-06-03,252.89999389648438,254.5,248.0,249.0,249.0,205145
2020-06-04,248.85000610351562,252.10000610351562,245.0,246.8000030517578,246.8000030517578,217047
2020-06-05,249.6999969482422,270.0,248.35000610351562,261.0,261.0,1498638
2020-06-08,266.0,268.8500061035156,251.6999969482422,254.14999389648438,254.14999389648438,318653
2020-06-09,255.64999389648438,256.8500061035156,248.6999969482422,249.8000030517578,249.8000030517578,262549
2020-06-10,252.0,254.85000610351562,250.89999389648438,253.35000610351562,253.35000610351562,190618
2020-06-11,253.25,254.89999389648438,246.35000610351562,247.4499969482422,247.4499969482422,181860
2020-06-12,243.0,245.5,241.0,243.25,243.25,201615
2020-06-15,244.85000610351562,251.1999969482422,241.75,247.3000030517578,247.3000030517578,708648
2020-06-16,250.25,253.39999389648438,241.14999389648438,248.35000610351562,248.35000610351562,451398
2020-06-17,249.5,252.0500030517578,245.5,250.85000610351562,250.85000610351562,305487
2020-06-18,259.04998779296875,263.79998779296875,252.5500030517578,255.0,255.0,1030767
2020-06-19,255.89999389648438,256.8999938964844,248.0500030517578,249.1999969482422,249.1999969482422,296513
2020-06-22,250.1999969482422,281.70001220703125,250.1999969482422,272.8500061035156,272.8500061035156,2088015
2020-06-23,277.95001220703125,296.3999938964844,274.0,288.8500061035156,288.8500061035156,1735943
2020-06-24,290.0,290.0,272.79998779296875,275.54998779296875,275.54998779296875,670695
2020-06-25,272.0,282.6499938964844,270.0,274.5,274.5,465701
2020-06-26,277.20001220703125,281.5,270.95001220703125,273.1499938964844,273.1499938964844,289150
2020-06-29,275.3999938964844,278.29998779296875,270.5,274.8500061035156,274.8500061035156,585751
2020-06-30,277.3999938964844,297.79998779296875,276.3500061035156,279.6000061035156,279.6000061035156,1661008
2020-07-01,281.0,289.20001220703125,274.29998779296875,275.1499938964844,275.1499938964844,615658
2020-07-02,276.25,282.1000061035156,266.29998779296875,269.79998779296875,269.79998779296875,525600
2020-07-03,270.8999938964844,272.0,262.54998779296875,266.1000061035156,266.1000061035156,439497
2020-07-06,269.0,272.0,263.0,263.6499938964844,263.6499938964844,543963
2020-07-07,265.0,265.75,254.0,254.8000030517578,254.8000030517578,624840
2020-07-08,256.0,256.0,247.0,248.0,248.0,853381
2020-07-09,250.89999389648438,252.9499969482422,242.60000610351562,244.8000030517578,244.8000030517578,647306
2020-07-10,245.5,246.5,236.60000610351562,239.1999969482422,239.1999969482422,594317
2020-07-13,240.0,244.0,238.0,239.9499969482422,239.9499969482422,396647
2020-07-14,240.0,265.3999938964844,240.0,259.45001220703125,259.45001220703125,2561060
2020-07-15,265.79998779296875,269.5,255.10000610351562,258.0,258.0,1047433
2020-07-16,258.70001220703125,265.3999938964844,251.0500030517578,261.3999938964844,261.3999938964844,555433
2020-07-17,262.54998779296875,273.8999938964844,262.54998779296875,269.3500061035156,269.3500061035156,1049037
2020-07-20,271.20001220703125,279.8500061035156,270.0,277.1499938964844,277.1499938964844,1039011
2020-07-21,279.0,279.6499938964844,270.29998779296875,271.95001220703125,271.95001220703125,396545
2020-07-22,273.8999938964844,273.8999938964844,262.0,263.04998779296875,263.04998779296875,292537
2020-07-23,263.25,278.0,261.3500061035156,276.0,276.0,1389556
2020-07-24,275.70001220703125,276.8999938964844,265.70001220703125,272.25,272.25,1180304
2020-07-27,272.25,273.6000061035156,260.0,261.3500061035156,261.3500061035156,347176
2020-07-28,263.29998779296875,273.1000061035156,262.75,268.3500061035156,268.3500061035156,262855
2020-07-29,273.04998779296875,287.20001220703125,270.95001220703125,281.04998779296875,281.04998779296875,1591452
2020-07-30,282.0,297.6499938964844,278.1499938964844,287.25,287.25,2741684
2020-07-31,286.1499938964844,302.0,282.6499938964844,299.1499938964844,299.1499938964844,2023763
2020-08-03,301.0,325.0,300.5,319.3999938964844,319.3999938964844,3716207
2020-08-04,325.0,329.79998779296875,313.1000061035156,321.70001220703125,321.70001220703125,1328270
2020-08-05,330.0,345.5,325.0,341.45001220703125,341.45001220703125,2681827
2020-08-06,345.0,347.20001220703125,332.8500061035156,335.95001220703125,335.95001220703125,880918
2020-08-07,338.25,344.0,333.0,336.25,336.25,728245
2020-08-10,350.0,354.0,342.20001220703125,345.3500061035156,345.3500061035156,1584678
2020-08-11,347.95001220703125,347.95001220703125,330.1499938964844,332.29998779296875,332.29998779296875,578822
2020-08-12,330.0,331.0,318.6000061035156,320.3999938964844,320.3999938964844,401015
2020-08-13,322.0,330.0,322.0,327.6499938964844,327.6499938964844,417752
2020-08-14,328.70001220703125,337.0,317.54998779296875,323.70001220703125,323.70001220703125,785732
2020-08-17,323.70001220703125,329.8999938964844,321.0,328.04998779296875,328.04998779296875,279512
2020-08-18,329.0,331.95001220703125,328.04998779296875,329.54998779296875,329.54998779296875,258660
2020-08-19,330.0,341.0,326.45001220703125,338.6000061035156,338.6000061035156,621233
2020-08-20,328.0,334.0,324.6000061035156,328.5,328.5,324399
2020-08-21,329.0,331.54998779296875,325.0,327.25,327.25,223194
2020-08-24,328.0,329.95001220703125,319.0,321.0,321.0,220775
2020-08-25,321.5,327.29998779296875,314.6499938964844,317.3500061035156,317.3500061035156,356666
2020-08-26,328.5,337.79998779296875,325.0,328.0,328.0,933918
2020-08-27,330.75,340.0,328.0,335.1499938964844,335.1499938964844,751767
2020-08-28,339.6499938964844,340.0,324.5,329.04998779296875,329.04998779296875,259808
2020-08-31,329.70001220703125,332.29998779296875,305.25,311.1499938964844,311.1499938964844,270871
2020-09-01,307.1000061035156,308.95001220703125,292.79998779296875,302.3999938964844,302.3999938964844,329680
2020-09-02,303.8500061035156,324.5,303.1499938964844,320.54998779296875,320.54998779296875,561633
2020-09-03,325.0,330.0,322.1000061035156,325.95001220703125,325.95001220703125,226240
2020-09-04,319.0,324.5,314.1499938964844,318.54998779296875,318.54998779296875,142156
2020-09-07,314.8500061035156,323.79998779296875,314.8500061035156,320.3500061035156,320.3500061035156,128598
2020-09-08,322.0,339.8999938964844,322.0,331.54998779296875,331.54998779296875,1187479
2020-09-09,334.79998779296875,339.8999938964844,318.0,334.1000061035156,334.1000061035156,692157
2020-09-10,335.79998779296875,338.95001220703125,323.0,327.20001220703125,327.20001220703125,265019
2020-09-11,326.5,331.0,324.0,326.75,326.75,154327
2020-09-14,327.70001220703125,347.0,327.70001220703125,345.1000061035156,345.1000061035156,819421
2020-09-15,344.1000061035156,363.8500061035156,342.0,348.70001220703125,348.70001220703125,1020918
2020-09-16,349.1499938964844,355.0,347.04998779296875,352.8500061035156,352.8500061035156,226792
2020-09-17,351.8999938964844,360.5,351.0,354.70001220703125,354.70001220703125,266160
2020-09-18,358.54998779296875,367.3500061035156,351.5,357.8999938964844,357.8999938964844,653220
2020-09-21,359.79998779296875,364.5,322.04998779296875,330.79998779296875,330.79998779296875,423150
2020-09-22,335.0,344.0,310.0,338.79998779296875,338.79998779296875,759322
2020-09-23,345.0,348.95001220703125,331.1000061035156,342.6000061035156,342.6000061035156,333892
2020-09-24,338.04998779296875,338.95001220703125,324.1000061035156,326.29998779296875,326.29998779296875,321908
2020-09-25,329.0,337.29998779296875,327.25,334.70001220703125,334.70001220703125,175391
2020-09-28,337.0,375.0,336.6000061035156,365.3500061035156,365.3500061035156,693046
2020-09-29,378.95001220703125,379.0,360.5,365.45001220703125,365.45001220703125,613353
2020-09-30,363.0,368.0,355.0,356.1499938964844,356.1499938964844,256746
2020-10-01,359.0,363.8999938964844,347.29998779296875,348.95001220703125,348.95001220703125,219880
2020-10-05,348.1000061035156,352.20001220703125,340.5,346.6499938964844,346.6499938964844,163639
2020-10-06,350.1000061035156,357.5,345.8500061035156,356.04998779296875,356.04998779296875,269964
2020-10-07,356.0,373.0,350.54998779296875,367.3999938964844,367.3999938964844,549537
2020-10-08,367.0,369.54998779296875,349.0,353.54998779296875,353.54998779296875,314154
2020-10-09,350.3500061035156,358.79998779296875,348.8999938964844,350.75,350.75,196150
2020-10-12,352.0,352.3500061035156,338.0,345.3999938964844,345.3999938964844,180217
2020-10-13,345.3999938964844,353.79998779296875,337.0,343.20001220703125,343.20001220703125,182679
2020-10-14,343.20001220703125,350.0,343.20001220703125,347.70001220703125,347.70001220703125,147513
2020-10-15,345.1499938964844,361.3500061035156,339.8999938964844,341.75,341.75,538660
2020-10-16,343.0,349.45001220703125,338.1000061035156,348.20001220703125,348.20001220703125,158130
2020-10-19,348.8999938964844,355.6499938964844,340.0,350.6000061035156,350.6000061035156,166729
2020-10-20,350.0,356.95001220703125,349.5,351.6499938964844,351.6499938964844,101687
2020-10-21,354.70001220703125,354.70001220703125,343.29998779296875,347.1000061035156,347.1000061035156,103891
2020-10-22,347.1499938964844,352.95001220703125,346.04998779296875,351.54998779296875,351.54998779296875,126929
2020-10-23,353.0,354.0,345.3500061035156,346.8999938964844,346.8999938964844,54582
2020-10-26,347.54998779296875,355.0,342.5,344.95001220703125,344.95001220703125,65728
2020-10-27,343.20001220703125,353.8999938964844,340.04998779296875,349.8500061035156,349.8500061035156,157204
2020-10-28,352.29998779296875,352.8999938964844,342.6499938964844,344.1499938964844,344.1499938964844,76678
2020-10-29,340.0,345.6499938964844,340.0,341.04998779296875,341.04998779296875,80833
2020-10-30,348.70001220703125,350.20001220703125,338.1000061035156,345.04998779296875,345.04998779296875,142910
2020-11-02,348.5,348.6000061035156,338.0,339.04998779296875,339.04998779296875,87923
2020-11-03,339.04998779296875,343.0,327.1000061035156,330.95001220703125,330.95001220703125,101279
2020-11-04,330.95001220703125,339.45001220703125,317.8999938964844,323.79998779296875,323.79998779296875,207096
2020-11-05,325.5,328.8999938964844,323.04998779296875,325.0,325.0,150490
2020-11-06,326.75,335.0,326.20001220703125,332.3999938964844,332.3999938964844,190130
2020-11-09,340.0,340.45001220703125,332.5,335.1499938964844,335.1499938964844,219080
2020-11-10,335.0,335.0,320.25,321.8999938964844,321.8999938964844,175763
2020-11-11,323.79998779296875,330.0,319.75,325.95001220703125,325.95001220703125,182738
2020-11-12,326.0,338.0,325.0,335.45001220703125,335.45001220703125,347197
2020-11-13,332.0,337.54998779296875,326.45001220703125,334.04998779296875,334.04998779296875,184383
2020-11-17,336.04998779296875,336.95001220703125,322.0,324.79998779296875,324.79998779296875,201892
2020-11-18,327.70001220703125,331.79998779296875,323.70001220703125,331.04998779296875,331.04998779296875,119603
2020-11-19,330.29998779296875,331.8999938964844,320.1499938964844,321.45001220703125,321.45001220703125,158174
2020-11-20,325.75,327.95001220703125,322.0,323.8500061035156,323.8500061035156,102143
2020-11-23,325.25,333.8999938964844,324.3500061035156,329.04998779296875,329.04998779296875,257500
2020-11-24,331.25,331.25,325.0,327.70001220703125,327.70001220703125,202181
2020-11-25,329.6499938964844,329.79998779296875,324.1000061035156,326.29998779296875,326.29998779296875,75794
2020-11-26,327.75,331.25,324.29998779296875,327.29998779296875,327.29998779296875,91170
2020-11-27,326.54998779296875,346.6499938964844,325.54998779296875,343.45001220703125,343.45001220703125,564317
2020-12-01,345.75,352.79998779296875,342.3999938964844,344.0,344.0,227932
2020-12-02,344.0,353.70001220703125,341.3999938964844,345.29998779296875,345.29998779296875,401902
2020-12-03,345.0,349.3500061035156,343.0,344.45001220703125,344.45001220703125,126285
2020-12-04,345.20001220703125,349.8999938964844,340.79998779296875,344.95001220703125,344.95001220703125,89851
2020-12-07,345.8999938964844,368.20001220703125,343.0,365.3500061035156,365.3500061035156,1145070
2020-12-08,367.0,369.70001220703125,355.0,356.45001220703125,356.45001220703125,315077
2020-12-09,357.8999938964844,364.95001220703125,356.3999938964844,357.79998779296875,357.79998779296875,140215
2020-12-10,356.25,356.3999938964844,346.0,347.3999938964844,347.3999938964844,170218
2020-12-11,349.1499938964844,354.6000061035156,345.0,346.3500061035156,346.3500061035156,124448
2020-12-14,348.79998779296875,353.0,346.25,347.3500061035156,347.3500061035156,77638
2020-12-15,347.0,349.0,342.0,345.54998779296875,345.54998779296875,81703
2020-12-16,347.25,349.29998779296875,343.45001220703125,343.8500061035156,343.8500061035156,86871
2020-12-17,345.6000061035156,356.54998779296875,343.04998779296875,348.8500061035156,348.8500061035156,240637
2020-12-18,349.95001220703125,349.95001220703125,340.04998779296875,345.3999938964844,345.3999938964844,114400
2020-12-21,345.0,346.54998779296875,326.5,329.20001220703125,329.20001220703125,199140
2020-12-22,330.8500061035156,334.0,319.0,322.29998779296875,322.29998779296875,277953
2020-12-23,326.0,330.1499938964844,323.5,328.04998779296875,328.04998779296875,184189
2020-12-24,331.25,333.5,328.1000061035156,331.0,331.0,139273
2020-12-28,332.6000061035156,338.0,330.25,331.1000061035156,331.1000061035156,90945
2020-12-29,335.3999938964844,335.3999938964844,324.0,325.5,325.5,153397
2020-12-30,327.95001220703125,327.95001220703125,323.0,325.6499938964844,325.6499938964844,124130
2020-12-31,333.79998779296875,335.0,329.5,332.1000061035156,332.1000061035156,261212
2021-01-01,332.1000061035156,334.3999938964844,330.0,332.75,332.75,113277
2021-01-04,334.45001220703125,336.0,329.54998779296875,334.6000061035156,334.6000061035156,223082
2021-01-05,334.0,334.45001220703125,330.25,333.70001220703125,333.70001220703125,86943
2021-01-06,332.6000061035156,335.3999938964844,329.0,330.1499938964844,330.1499938964844,93738
2021-01-07,334.45001220703125,334.45001220703125,328.20001220703125,329.75,329.75,79012
2021-01-08,330.04998779296875,332.79998779296875,328.0,328.8999938964844,328.8999938964844,116725
2021-01-11,329.3999938964844,332.1000061035156,327.3999938964844,329.45001220703125,329.45001220703125,107924
2021-01-12,330.0,331.5,326.8500061035156,327.3999938964844,327.3999938964844,115073
2021-01-13,328.0,329.5,324.0,324.6000061035156,324.6000061035156,83766
2021-01-14,325.0,334.0,322.3999938964844,328.95001220703125,328.95001220703125,320722
2021-01-15,329.79998779296875,334.20001220703125,323.20001220703125,324.79998779296875,324.79998779296875,150568
2021-01-18,325.3999938964844,326.45001220703125,320.0,321.6499938964844,321.6499938964844,100854
2021-01-19,321.1000061035156,325.79998779296875,321.0,322.20001220703125,322.20001220703125,50784
2021-01-20,324.8999938964844,327.8500061035156,321.45001220703125,323.0,323.0,151549
2021-01-21,324.6499938964844,326.1499938964844,307.0,311.75,311.75,239864
2021-01-22,312.0,313.54998779296875,300.29998779296875,301.70001220703125,301.70001220703125,277040
2021-01-25,300.04998779296875,309.0,288.3999938964844,300.45001220703125,300.45001220703125,273641
2021-01-27,308.8999938964844,308.8999938964844,299.0,300.3999938964844,300.3999938964844,132071
2021-01-28,300.3999938964844,300.3999938964844,290.0,291.75,291.75,148044
2021-01-29,297.0,297.0,284.8500061035156,291.3500061035156,291.3500061035156,119998
2021-02-01,291.3500061035156,296.0,289.5,293.79998779296875,293.79998779296875,131756
2021-02-02,290.0,297.45001220703125,284.1000061035156,288.1000061035156,288.1000061035156,267108
2021-02-03,290.1000061035156,297.0,290.0,294.3500061035156,294.3500061035156,219183
2021-02-04,297.0,309.0,296.5,305.1499938964844,305.1499938964844,339278
2021-02-05,295.0,298.6000061035156,286.0,287.8500061035156,287.8500061035156,429194
2021-02-08,294.20001220703125,294.3999938964844,277.3999938964844,279.6000061035156,279.6000061035156,308042
2021-02-09,279.6000061035156,282.04998779296875,275.0,275.5,275.5,224302
2021-02-10,278.8999938964844,284.0,272.8500061035156,277.6499938964844,277.6499938964844,252740
2021-02-11,276.0,287.5,275.8500061035156,285.3999938964844,285.3999938964844,232776
2021-02-12,288.29998779296875,294.5,285.04998779296875,289.75,289.75,201939
2021-02-15,291.0,305.0,288.29998779296875,302.75,302.75,419126
2021-02-16,305.70001220703125,306.79998779296875,296.1000061035156,296.8999938964844,296.8999938964844,344724
2021-02-17,295.79998779296875,296.1499938964844,289.5,291.95001220703125,291.95001220703125,226525
2021-02-18,291.70001220703125,300.70001220703125,291.70001220703125,294.1000061035156,294.1000061035156,354656
2021-02-19,292.8999938964844,300.0,290.1499938964844,295.3999938964844,295.3999938964844,210173
2021-02-22,296.6000061035156,297.1000061035156,285.6499938964844,286.95001220703125,286.95001220703125,129168
2021-02-23,288.29998779296875,291.75,279.45001220703125,284.1499938964844,284.1499938964844,162771
2021-02-24,285.0,301.3500061035156,275.04998779296875,282.25,282.25,153351
2021-02-25,284.25,286.20001220703125,280.0,281.1000061035156,281.1000061035156,150463
2021-02-26,281.45001220703125,283.8500061035156,276.1000061035156,277.6499938964844,277.6499938964844,141786
