Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1191
2020-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6240
2020-03-18,1.5,1.5499999523162842,1.5,1.5,1.5,2400
2020-03-19,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2520
2020-03-20,1.5,1.5,1.5,1.5,1.5,106
2020-03-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2020-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40
2020-03-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1190
2020-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1107
2020-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7879
2020-03-30,1.25,1.25,1.25,1.25,1.25,2175
2020-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-04-01,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2020-04-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,17808
2020-04-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,690
2020-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2020-04-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,21205
2020-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10295
2020-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2020-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2020-04-17,1.25,1.25,1.2000000476837158,1.25,1.25,553
2020-04-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1025
2020-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4505
2020-04-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1000
2020-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,501
2020-04-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8519
2020-04-29,1.5,1.5,1.5,1.5,1.5,1913
2020-04-30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2382
2020-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2020-05-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,973
2020-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4914
2020-05-07,1.75,1.75,1.75,1.75,1.75,8250
2020-05-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8907
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5472
2020-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4276
2020-05-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1751
2020-05-15,2.0,2.0,2.0,2.0,2.0,4753
2020-05-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,8055
2020-05-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,2179
2020-05-20,2.25,2.25,2.1500000953674316,2.25,2.25,18672
2020-05-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3800
2020-05-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,17990
2020-05-26,2.5,2.5,2.450000047683716,2.5,2.5,9088
2020-05-27,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,10379
2020-05-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,3465
2020-05-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,13805
2020-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3193
2020-06-02,2.5,2.5,2.5,2.5,2.5,1561
2020-06-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,16714
2020-06-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,5500
2020-06-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,10624
2020-06-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,11574
2020-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8701
2020-06-10,3.0,3.0,3.0,3.0,3.0,10043
2020-06-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3192
2020-06-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10015
2020-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2055
2020-06-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,10225
2020-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10177
2020-06-18,3.0,3.0,3.0,3.0,3.0,8426
2020-06-19,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,22803
2020-06-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12009
2020-06-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2393
2020-06-24,3.5,3.5,3.4000000953674316,3.5,3.5,5552
2020-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11535
2020-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4200
2020-06-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,159
2020-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2666
2020-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30291
2020-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5464
2020-07-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1500
2020-07-06,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2020-07-07,3.75,3.75,3.75,3.75,3.75,400
2020-07-08,3.75,3.75,3.75,3.75,3.75,0
2020-07-09,3.75,3.75,3.75,3.75,3.75,0
2020-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2020-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2875
2020-07-14,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,620
2020-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3060
2020-07-16,3.0,3.0,3.0,3.0,3.0,305
2020-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1755
2020-07-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1206
2020-07-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,233
2020-07-22,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,29905
2020-07-23,2.5,2.549999952316284,2.5,2.5,2.5,10800
2020-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1322
2020-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2020-07-29,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,720
2020-07-30,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1401
2020-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1050
2020-08-03,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2502
2020-08-04,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,6839
2020-08-05,2.0,2.0999999046325684,2.0,2.0,2.0,7471
2020-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1989
2020-08-07,2.0,2.0,2.0,2.0,2.0,2383
2020-08-10,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,33158
2020-08-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,19877
2020-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1970
2020-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1194
2020-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3066
2020-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2751
2020-08-18,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,25317
2020-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6785
2020-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1481
2020-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3800
2020-08-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4554
2020-08-25,3.0,3.0,3.0,3.0,3.0,700
2020-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1105
2020-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3935
2020-08-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3034
2020-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4139
2020-09-01,3.75,3.75,3.5999999046325684,3.75,3.75,96480
2020-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7803
2020-09-03,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,22426
2020-09-04,4.050000190734863,4.25,4.050000190734863,4.25,4.25,40806
2020-09-07,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,21262
2020-09-08,4.650000095367432,4.650000095367432,4.25,4.25,4.25,6815
2020-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1710
2020-09-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11225
2020-09-11,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,10100
2020-09-14,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,37983
2020-09-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,13729
2020-09-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7473
2020-09-17,3.6500000953674316,3.799999952316284,3.5,3.75,3.75,5260
2020-09-18,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000
2020-09-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15574
2020-09-22,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,4001
2020-09-23,3.200000047683716,3.25,3.200000047683716,3.25,3.25,6001
2020-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7000
2020-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1260
2020-09-28,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,3135
2020-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,737
2020-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2457
2020-10-01,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,1391
2020-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3657
2020-10-06,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,2234
2020-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3241
2020-10-08,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,3.049999952316284,3439
2020-10-09,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,2053
2020-10-12,3.0,3.0,3.0,3.0,3.0,351
2020-10-13,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,3314
2020-10-14,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,6290
2020-10-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,920
2020-10-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17
2020-10-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1281
2020-10-20,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1250
2020-10-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5450
2020-10-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,4229
2020-10-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,9238
2020-10-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,120
2020-10-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,5322
2020-10-28,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2555
2020-10-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,3400
2020-10-30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1701
2020-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2734
2020-11-03,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,4521
2020-11-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,886
2020-11-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1245
2020-11-06,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,1553
2020-11-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,651
2020-11-10,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,11121
2020-11-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,6657
2020-11-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1701
2020-11-13,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1055
2020-11-17,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2933
2020-11-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20428
2020-11-19,3.5,3.5,3.5,3.5,3.5,2053
2020-11-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25402
2020-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2488
2020-11-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3813
2020-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,13133
2020-11-26,4.300000190734863,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,54204
2020-11-27,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,55852
2020-12-01,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,79319
2020-12-02,4.300000190734863,4.5,4.300000190734863,4.5,4.5,17744
2020-12-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,35240
2020-12-04,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,29269
2020-12-07,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,15906
2020-12-08,4.699999809265137,4.800000190734863,4.5,4.5,4.5,3555
2020-12-09,4.400000095367432,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,18277
2020-12-10,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,947
2020-12-11,4.099999904632568,4.25,3.9000000953674316,4.25,4.25,436
2020-12-14,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,5615
2020-12-15,4.449999809265137,4.449999809265137,4.25,4.25,4.25,787
2020-12-16,4.25,4.25,4.25,4.25,4.25,0
2020-12-17,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1400
2020-12-18,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,4305
2020-12-21,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,3183
2020-12-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,520
2020-12-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,7381
2020-12-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,11801
2020-12-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,28159
2020-12-29,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,11831
2020-12-30,3.049999952316284,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12376
2020-12-31,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1201
2021-01-01,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,579
2021-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4999
2021-01-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,3104
2021-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5413
2021-01-07,3.75,3.75,3.75,3.75,3.75,18277
2021-01-08,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,16675
2021-01-11,4.0,4.0,3.8499999046325684,4.0,4.0,67614
2021-01-12,4.050000190734863,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,51160
2021-01-13,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,27298
2021-01-14,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,35184
2021-01-15,4.0,4.199999809265137,4.0,4.0,4.0,27991
2021-01-18,3.8499999046325684,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,27148
2021-01-19,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,4.0,6907
2021-01-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,9567
2021-01-21,3.8499999046325684,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,17649
2021-01-22,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,24209
2021-01-25,4.0,4.0,3.75,3.75,3.75,2654
2021-01-27,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,7068
2021-01-28,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,6803
2021-01-29,3.75,4.050000190734863,3.75,4.0,4.0,12379
2021-02-01,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,39586
2021-02-02,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,22114
2021-02-03,4.25,4.25,4.25,4.25,4.25,41147
2021-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60396
2021-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,34197
2021-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19478
2021-02-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,72106
2021-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39922
2021-02-11,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,94991
2021-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2386
2021-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1895
2021-02-16,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,682
2021-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7131
2021-02-18,4.0,4.0,4.0,4.0,4.0,6385
2021-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2859
2021-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5505
2021-02-23,3.5,3.5,3.5,3.5,3.5,4922
2021-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,16948
2021-02-25,3.200000047683716,3.5,3.200000047683716,3.5,3.5,37990
2021-02-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,954
