Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,27.149999618530273,27.149999618530273,25.600000381469727,26.649999618530273,24.533912658691406,21501
2020-07-22,26.649999618530273,27.0,26.350000381469727,26.899999618530273,24.764060974121094,22581
2020-07-23,27.399999618530273,27.5,25.850000381469727,26.200000762939453,24.119644165039062,109833
2020-07-24,26.799999237060547,26.899999618530273,25.149999618530273,26.100000381469727,24.027584075927734,132964
2020-07-27,26.700000762939453,26.700000762939453,24.950000762939453,25.600000381469727,23.567283630371094,49932
2020-07-28,25.600000381469727,26.450000762939453,25.5,25.950000762939453,23.889495849609375,23666
2020-07-29,26.0,26.299999237060547,25.5,26.100000381469727,24.027584075927734,94856
2020-07-30,25.649999618530273,26.600000381469727,25.649999618530273,26.299999237060547,24.211702346801758,31396
2020-07-31,26.5,26.600000381469727,25.850000381469727,26.350000381469727,24.257732391357422,60581
2020-08-03,26.899999618530273,27.950000762939453,26.549999237060547,27.850000381469727,25.638629913330078,85867
2020-08-04,27.549999237060547,28.899999618530273,27.149999618530273,27.899999618530273,25.68465805053711,49792
2020-08-05,28.0,28.600000381469727,28.0,28.25,26.006866455078125,77946
2020-08-06,28.5,29.450000762939453,28.5,28.850000381469727,26.559226989746094,163803
2020-08-07,30.0,30.799999237060547,29.200000762939453,30.350000381469727,27.940120697021484,162977
2020-08-10,32.70000076293945,32.70000076293945,31.0,31.700000762939453,29.18292808532715,212164
2020-08-11,32.45000076293945,32.45000076293945,25.600000381469727,31.25,28.768657684326172,110784
2020-08-12,31.75,31.799999237060547,30.0,31.100000381469727,28.630569458007812,105812
2020-08-13,29.950000762939453,29.950000762939453,28.149999618530273,28.549999237060547,27.61495590209961,115460
2020-08-14,28.299999237060547,28.600000381469727,27.0,27.350000381469727,26.45425796508789,112701
2020-08-17,28.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,26.88951873779297,35824
2020-08-18,31.149999618530273,31.149999618530273,29.149999618530273,30.75,29.742904663085938,464941
2020-08-19,31.149999618530273,32.400001525878906,28.950000762939453,31.549999237060547,30.51670265197754,560823
2020-08-20,30.700000762939453,31.799999237060547,30.399999618530273,31.399999618530273,30.37161636352539,103154
2020-08-21,31.950000762939453,33.900001525878906,30.549999237060547,32.79999923706055,31.72576332092285,328271
2020-08-24,34.0,39.349998474121094,34.0,39.349998474121094,38.06124496459961,508035
2020-08-25,41.79999923706055,42.54999923706055,36.5,37.099998474121094,35.88493347167969,492144
2020-08-26,37.0,37.0,34.20000076293945,35.25,34.095523834228516,175888
2020-08-27,36.099998474121094,36.75,34.5,35.599998474121094,34.434059143066406,70895
2020-08-28,35.599998474121094,36.04999923706055,34.25,34.849998474121094,33.708621978759766,54224
2020-08-31,35.900001525878906,36.0,31.399999618530273,32.29999923706055,31.24213981628418,94485
2020-09-01,30.450000762939453,33.95000076293945,29.600000381469727,29.950000762939453,28.969106674194336,43542
2020-09-02,32.0,32.900001525878906,30.25,32.349998474121094,31.29050064086914,43037
2020-09-03,35.25,35.54999923706055,33.150001525878906,35.45000076293945,34.28897476196289,92607
2020-09-04,35.900001525878906,35.900001525878906,32.599998474121094,32.95000076293945,31.870853424072266,51995
2020-09-07,32.95000076293945,33.25,31.049999237060547,31.649999618530273,30.613428115844727,34133
2020-09-08,32.5,32.5,30.700000762939453,30.850000381469727,29.839630126953125,28727
2020-09-09,30.0,30.850000381469727,29.350000381469727,29.950000762939453,28.969106674194336,25418
2020-09-10,30.200000762939453,31.350000381469727,28.350000381469727,29.0,28.05021858215332,44318
2020-09-11,29.5,30.850000381469727,28.100000381469727,28.649999618530273,27.711681365966797,46577
2020-09-14,30.200000762939453,30.5,28.850000381469727,30.149999618530273,29.162553787231445,31899
2020-09-15,30.850000381469727,30.899999618530273,29.100000381469727,29.950000762939453,28.969106674194336,18187
2020-09-16,29.950000762939453,30.25,29.600000381469727,29.700000762939453,28.727293014526367,8446
2020-09-17,28.549999237060547,30.149999618530273,27.950000762939453,28.399999618530273,27.46986961364746,76632
2020-09-18,28.100000381469727,29.100000381469727,28.100000381469727,28.549999237060547,27.61495590209961,18349
2020-09-21,28.549999237060547,28.549999237060547,27.0,27.200000762939453,26.309171676635742,23465
2020-09-22,26.75,27.950000762939453,26.149999618530273,26.950000762939453,26.067359924316406,15836
2020-09-23,26.950000762939453,28.450000762939453,26.5,26.899999618530273,26.01899528503418,14714
2020-09-24,26.5,27.0,26.149999618530273,26.450000762939453,25.5837345123291,5897
2020-09-25,26.0,28.200000762939453,26.0,27.850000381469727,26.937883377075195,17052
2020-09-28,28.25,29.600000381469727,27.899999618530273,28.299999237060547,27.373144149780273,17068
2020-09-29,29.5,29.899999618530273,27.450000762939453,27.850000381469727,26.937883377075195,12232
2020-09-30,28.450000762939453,28.450000762939453,26.549999237060547,27.299999237060547,26.405895233154297,9273
2020-10-01,27.149999618530273,28.350000381469727,27.0,27.350000381469727,26.45425796508789,9401
2020-10-05,27.149999618530273,28.25,27.149999618530273,27.299999237060547,26.405895233154297,14487
2020-10-06,27.399999618530273,28.0,27.399999618530273,27.799999237060547,26.88951873779297,10082
2020-10-07,27.200000762939453,28.149999618530273,26.649999618530273,27.0,26.115720748901367,17285
2020-10-08,27.850000381469727,28.0,26.149999618530273,26.450000762939453,25.5837345123291,26953
2020-10-09,26.450000762939453,27.5,26.25,26.5,25.632095336914062,41334
2020-10-12,26.549999237060547,26.950000762939453,26.299999237060547,26.5,25.632095336914062,5221
2020-10-13,26.299999237060547,27.350000381469727,25.350000381469727,25.899999618530273,25.051746368408203,18848
2020-10-14,26.0,26.549999237060547,25.649999618530273,26.450000762939453,25.5837345123291,8697
2020-10-15,26.200000762939453,26.950000762939453,26.0,26.149999618530273,25.29355812072754,10477
2020-10-16,26.5,27.950000762939453,26.0,27.450000762939453,26.550983428955078,39816
2020-10-19,28.0,30.0,26.299999237060547,29.0,28.05021858215332,25843
2020-10-20,29.0,29.799999237060547,27.649999618530273,29.600000381469727,28.63056755065918,24790
2020-10-21,29.049999237060547,29.899999618530273,28.100000381469727,28.549999237060547,27.61495590209961,12777
2020-10-22,29.450000762939453,29.450000762939453,27.600000381469727,28.600000381469727,27.663318634033203,12675
2020-10-23,28.0,29.75,27.799999237060547,29.549999237060547,28.582204818725586,77832
2020-10-26,29.950000762939453,29.950000762939453,27.600000381469727,27.899999618530273,26.986244201660156,18022
2020-10-27,27.5,28.100000381469727,27.5,27.75,26.841157913208008,4111
2020-10-28,28.899999618530273,28.899999618530273,26.75,27.350000381469727,26.45425796508789,10413
2020-10-29,27.350000381469727,28.350000381469727,27.0,27.25,26.357532501220703,4047
2020-10-30,27.75,27.75,27.049999237060547,27.100000381469727,26.212446212768555,2393
2020-11-02,29.600000381469727,29.600000381469727,26.25,27.049999237060547,26.164081573486328,7379
2020-11-03,27.0,28.75,27.0,27.299999237060547,26.405895233154297,5884
2020-11-04,27.0,28.700000762939453,27.0,27.299999237060547,26.405895233154297,2725
2020-11-05,26.700000762939453,29.0,26.299999237060547,28.5,27.566593170166016,15505
2020-11-06,28.850000381469727,28.950000762939453,27.799999237060547,28.149999618530273,27.228055953979492,12301
2020-11-09,28.899999618530273,28.899999618530273,27.100000381469727,27.700000762939453,26.792795181274414,14192
2020-11-10,27.700000762939453,28.0,27.0,27.049999237060547,26.164081573486328,15881
2020-11-11,27.899999618530273,29.399999618530273,27.149999618530273,28.649999618530273,27.711681365966797,79558
2020-11-12,29.299999237060547,29.299999237060547,27.700000762939453,28.600000381469727,27.663318634033203,19187
2020-11-13,27.600000381469727,28.700000762939453,27.600000381469727,28.25,27.32478141784668,3979
2020-11-17,28.049999237060547,29.5,28.049999237060547,28.75,27.808406829833984,9472
2020-11-18,28.75,29.799999237060547,28.700000762939453,29.5,28.533843994140625,15288
2020-11-19,32.0,32.45000076293945,31.799999237060547,32.45000076293945,31.38722801208496,83711
2020-11-20,34.79999923706055,34.79999923706055,32.0,32.400001525878906,31.3388671875,141302
2020-11-23,33.400001525878906,35.599998474121094,31.149999618530273,32.849998474121094,31.774126052856445,90546
2020-11-24,33.54999923706055,34.400001525878906,32.25,33.20000076293945,32.11266326904297,20714
2020-11-25,33.150001525878906,33.5,32.25,32.70000076293945,31.629039764404297,23071
2020-11-26,32.54999923706055,33.900001525878906,32.04999923706055,32.79999923706055,31.72576332092285,22210
2020-11-27,32.54999923706055,33.45000076293945,32.29999923706055,32.900001525878906,31.822490692138672,11757
2020-12-01,31.399999618530273,33.900001525878906,31.399999618530273,33.599998474121094,32.49956130981445,50558
2020-12-02,33.599998474121094,35.900001525878906,33.150001525878906,33.70000076293945,32.596290588378906,35498
2020-12-03,33.099998474121094,35.0,33.099998474121094,34.150001525878906,33.031551361083984,35505
2020-12-04,33.650001525878906,34.54999923706055,32.04999923706055,34.20000076293945,33.07991409301758,45641
2020-12-07,35.20000076293945,39.5,34.04999923706055,37.79999923706055,36.562007904052734,263776
2020-12-08,41.900001525878906,41.900001525878906,38.5,39.70000076293945,38.399784088134766,224096
2020-12-09,40.099998474121094,40.29999923706055,36.900001525878906,39.099998474121094,37.81943130493164,68525
2020-12-10,40.25,40.25,37.0,37.95000076293945,36.707096099853516,16912
2020-12-11,37.95000076293945,39.5,37.650001525878906,38.0,36.75545883178711,27460
2020-12-14,39.0,39.150001525878906,36.54999923706055,37.20000076293945,35.981658935546875,31535
2020-12-15,37.20000076293945,38.599998474121094,35.650001525878906,37.04999923706055,35.836570739746094,26004
2020-12-16,36.04999923706055,39.0,36.04999923706055,37.5,36.27183532714844,23018
2020-12-17,38.0,38.849998474121094,37.0,37.79999923706055,36.562007904052734,33809
2020-12-18,37.75,38.04999923706055,36.5,37.70000076293945,36.46528625488281,33199
2020-12-21,38.650001525878906,38.650001525878906,31.450000762939453,33.29999923706055,32.209388732910156,54317
2020-12-22,33.599998474121094,35.0,30.0,31.25,30.22652816772461,335888
2020-12-23,32.70000076293945,35.099998474121094,31.5,34.45000076293945,33.32172775268555,172077
2020-12-24,35.599998474121094,37.79999923706055,34.150001525878906,36.849998474121094,35.64311981201172,188516
2020-12-28,37.900001525878906,44.20000076293945,37.54999923706055,44.20000076293945,42.752403259277344,1918902
2020-12-29,45.0,45.0,40.0,41.29999923706055,39.94738006591797,681945
2020-12-30,41.95000076293945,41.95000076293945,38.79999923706055,40.29999923706055,38.98012924194336,178017
2020-12-31,40.349998474121094,48.29999923706055,39.400001525878906,47.20000076293945,45.65414810180664,1682599
2021-01-01,48.29999923706055,51.650001525878906,47.5,48.400001525878906,46.814849853515625,1080505
2021-01-04,48.0,49.0,45.79999923706055,46.75,45.21888732910156,216184
2021-01-05,46.75,46.849998474121094,44.849998474121094,45.45000076293945,43.961463928222656,82244
2021-01-06,46.29999923706055,46.29999923706055,43.79999923706055,44.400001525878906,42.94585418701172,95917
2021-01-07,44.5,47.0,44.5,45.650001525878906,44.15491485595703,58484
2021-01-08,45.900001525878906,46.75,44.45000076293945,44.95000076293945,43.477840423583984,32152
2021-01-11,45.900001525878906,46.45000076293945,43.29999923706055,43.79999923706055,42.365501403808594,52457
2021-01-12,44.0,44.0,41.0,42.900001525878906,41.49497985839844,51223
2021-01-13,42.5,44.75,42.099998474121094,44.20000076293945,42.752403259277344,50876
2021-01-14,45.5,45.5,43.54999923706055,44.29999923706055,42.849124908447266,42754
2021-01-15,44.099998474121094,44.849998474121094,43.0,43.20000076293945,41.785152435302734,25583
2021-01-18,42.29999923706055,43.79999923706055,41.0,42.54999923706055,41.15644073486328,31107
2021-01-19,44.29999923706055,44.650001525878906,42.599998474121094,43.79999923706055,42.365501403808594,26776
2021-01-20,45.25,45.25,42.29999923706055,42.79999923706055,41.39825439453125,30129
2021-01-21,42.79999923706055,42.900001525878906,37.29999923706055,40.79999923706055,39.4637565612793,53516
2021-01-22,41.29999923706055,44.849998474121094,40.54999923706055,42.900001525878906,41.49497985839844,74704
2021-01-25,44.0,44.0,40.29999923706055,41.599998474121094,40.237552642822266,30217
2021-01-27,42.099998474121094,44.400001525878906,39.349998474121094,43.150001525878906,41.736793518066406,96428
2021-01-28,43.650001525878906,43.70000076293945,42.04999923706055,42.54999923706055,41.15644073486328,21995
2021-01-29,42.849998474121094,43.25,41.5,41.849998474121094,40.479366302490234,7739
2021-02-01,42.45000076293945,43.45000076293945,42.150001525878906,42.95000076293945,41.54334259033203,19790
2021-02-02,44.25,44.70000076293945,42.04999923706055,42.95000076293945,41.54334259033203,30444
2021-02-03,42.95000076293945,44.5,42.95000076293945,44.400001525878906,42.94585418701172,87822
2021-02-04,45.29999923706055,46.0,44.45000076293945,45.849998474121094,44.34836196899414,47295
2021-02-05,46.0,47.099998474121094,43.349998474121094,44.20000076293945,42.752403259277344,81271
2021-02-08,44.20000076293945,46.150001525878906,44.150001525878906,45.54999923706055,44.05818557739258,45005
2021-02-09,45.900001525878906,46.04999923706055,43.25,44.20000076293945,42.752403259277344,90626
2021-02-10,43.599998474121094,45.29999923706055,42.25,44.04999923706055,42.60731506347656,37111
2021-02-11,44.400001525878906,46.349998474121094,44.400001525878906,45.75,44.25163650512695,92592
2021-02-12,46.900001525878906,46.900001525878906,45.04999923706055,45.849998474121094,44.34836196899414,53862
2021-02-15,46.29999923706055,46.29999923706055,44.95000076293945,45.79999923706055,44.29999923706055,42996
2021-02-16,45.400001525878906,45.400001525878906,44.0,44.29999923706055,44.29999923706055,22116
2021-02-17,44.900001525878906,44.95000076293945,42.349998474121094,43.04999923706055,43.04999923706055,38256
2021-02-18,44.45000076293945,44.45000076293945,42.599998474121094,43.0,43.0,19222
2021-02-19,44.0,44.0,41.95000076293945,42.150001525878906,42.150001525878906,27779
2021-02-22,42.150001525878906,42.349998474121094,40.599998474121094,41.150001525878906,41.150001525878906,23563
2021-02-23,42.70000076293945,42.900001525878906,41.150001525878906,41.650001525878906,41.650001525878906,20049
2021-02-24,41.45000076293945,43.70000076293945,34.25,43.0,43.0,23338
2021-02-25,43.29999923706055,43.54999923706055,42.099998474121094,42.79999923706055,42.79999923706055,19836
2021-02-26,42.20000076293945,42.599998474121094,41.45000076293945,41.95000076293945,41.95000076293945,16411
