Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,43.650001525878906,43.70000076293945,42.599998474121094,42.849998474121094,42.849998474121094,65693
2020-02-13,43.20000076293945,43.400001525878906,42.400001525878906,42.849998474121094,42.849998474121094,96633
2020-02-14,42.900001525878906,43.0,41.5,41.75,41.75,112635
2020-02-17,42.54999923706055,42.599998474121094,41.599998474121094,41.849998474121094,41.849998474121094,51818
2020-02-18,41.54999923706055,41.599998474121094,40.29999923706055,41.0,41.0,69960
2020-02-19,41.400001525878906,42.45000076293945,41.25,42.0,42.0,63413
2020-02-20,41.75,43.79999923706055,41.75,42.54999923706055,42.54999923706055,118908
2020-02-24,42.150001525878906,42.400001525878906,41.54999923706055,41.70000076293945,41.70000076293945,49991
2020-02-25,41.400001525878906,42.150001525878906,41.400001525878906,41.650001525878906,41.650001525878906,42216
2020-02-26,41.650001525878906,41.75,40.79999923706055,41.400001525878906,41.400001525878906,69290
2020-02-27,41.25,42.29999923706055,40.20000076293945,41.0,41.0,42171
2020-02-28,40.0,40.75,39.400001525878906,39.79999923706055,39.79999923706055,117206
2020-03-02,40.25,40.79999923706055,38.150001525878906,38.79999923706055,38.79999923706055,46479
2020-03-03,38.79999923706055,39.79999923706055,38.54999923706055,39.04999923706055,39.04999923706055,41396
2020-03-04,39.400001525878906,39.900001525878906,38.5,39.150001525878906,39.150001525878906,103785
2020-03-05,40.29999923706055,40.29999923706055,39.0,39.54999923706055,39.54999923706055,108364
2020-03-06,39.0,39.5,38.29999923706055,39.0,39.0,102851
2020-03-09,39.0,39.0,35.04999923706055,37.25,37.25,190603
2020-03-11,37.849998474121094,38.20000076293945,37.0,37.29999923706055,37.29999923706055,32766
2020-03-12,36.70000076293945,36.70000076293945,32.0,33.849998474121094,33.849998474121094,222727
2020-03-13,30.299999237060547,34.75,30.299999237060547,33.099998474121094,33.099998474121094,237610
2020-03-16,33.04999923706055,33.900001525878906,29.049999237060547,32.599998474121094,32.599998474121094,80425
2020-03-17,32.20000076293945,34.0,32.099998474121094,33.04999923706055,33.04999923706055,104988
2020-03-18,33.29999923706055,33.849998474121094,31.5,31.899999618530273,31.899999618530273,92136
2020-03-19,31.299999237060547,31.299999237060547,29.149999618530273,30.399999618530273,30.399999618530273,213959
2020-03-20,30.399999618530273,33.400001525878906,30.399999618530273,33.099998474121094,33.099998474121094,143138
2020-03-23,31.899999618530273,31.899999618530273,28.0,28.899999618530273,28.899999618530273,155817
2020-03-24,31.5,31.5,28.0,28.649999618530273,28.649999618530273,105073
2020-03-25,34.349998474121094,34.349998474121094,28.649999618530273,32.599998474121094,32.599998474121094,451403
2020-03-26,33.04999923706055,34.900001525878906,32.599998474121094,33.099998474121094,33.099998474121094,158963
2020-03-27,33.29999923706055,34.79999923706055,31.850000381469727,32.599998474121094,32.599998474121094,77862
2020-03-30,32.0,33.0,31.25,32.849998474121094,32.849998474121094,49409
2020-03-31,33.29999923706055,34.25,32.20000076293945,33.900001525878906,33.900001525878906,80306
2020-04-01,33.900001525878906,34.150001525878906,33.150001525878906,33.849998474121094,33.849998474121094,35958
2020-04-03,34.150001525878906,34.79999923706055,33.650001525878906,34.20000076293945,34.20000076293945,70975
2020-04-07,35.849998474121094,36.0,34.54999923706055,35.25,35.25,93374
2020-04-08,35.5,35.5,33.29999923706055,34.25,34.25,116221
2020-04-09,34.75,35.25,34.25,34.70000076293945,34.70000076293945,136803
2020-04-13,34.900001525878906,36.0,34.5,35.150001525878906,35.150001525878906,119804
2020-04-15,36.0,36.400001525878906,30.0,32.95000076293945,32.95000076293945,624601
2020-04-16,33.099998474121094,34.79999923706055,33.099998474121094,34.349998474121094,34.349998474121094,119996
2020-04-17,35.5,40.95000076293945,34.5,38.849998474121094,38.849998474121094,909358
2020-04-20,40.70000076293945,44.900001525878906,40.400001525878906,42.150001525878906,42.150001525878906,2029004
2020-04-21,41.29999923706055,41.29999923706055,39.099998474121094,39.400001525878906,39.400001525878906,195869
2020-04-22,39.04999923706055,43.25,38.25,41.349998474121094,41.349998474121094,594306
2020-04-23,41.349998474121094,42.400001525878906,40.5,40.95000076293945,40.95000076293945,364445
2020-04-24,40.95000076293945,41.79999923706055,39.29999923706055,40.650001525878906,40.650001525878906,219522
2020-04-27,41.5,43.5,40.75,41.25,41.25,385334
2020-04-28,42.400001525878906,42.400001525878906,39.599998474121094,39.900001525878906,39.900001525878906,132422
2020-04-29,40.75,40.75,39.599998474121094,39.79999923706055,39.79999923706055,101978
2020-04-30,40.150001525878906,40.79999923706055,39.25,39.5,39.5,116939
2020-05-04,41.0,43.5,40.04999923706055,42.400001525878906,42.400001525878906,1698378
2020-05-05,42.900001525878906,42.900001525878906,40.099998474121094,40.29999923706055,40.29999923706055,152549
2020-05-06,40.900001525878906,40.900001525878906,39.5,39.900001525878906,39.900001525878906,83350
2020-05-07,39.900001525878906,40.5,39.150001525878906,39.5,39.5,86938
2020-05-08,40.5,40.5,38.95000076293945,39.04999923706055,39.04999923706055,56104
2020-05-11,39.400001525878906,40.0,38.099998474121094,38.599998474121094,38.599998474121094,108486
2020-05-12,38.20000076293945,38.70000076293945,37.79999923706055,38.0,38.0,62786
2020-05-13,39.0,39.349998474121094,38.099998474121094,38.900001525878906,38.900001525878906,58775
2020-05-14,39.349998474121094,39.349998474121094,38.099998474121094,38.29999923706055,38.29999923706055,50519
2020-05-15,38.79999923706055,39.5,38.099998474121094,38.54999923706055,38.54999923706055,89049
2020-05-18,39.20000076293945,39.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,86783
2020-05-19,37.54999923706055,38.29999923706055,35.20000076293945,35.599998474121094,35.599998474121094,116545
2020-05-20,35.45000076293945,36.900001525878906,34.54999923706055,36.20000076293945,36.20000076293945,126317
2020-05-21,36.849998474121094,38.75,36.5,37.400001525878906,37.400001525878906,107332
2020-05-22,37.5,37.75,36.29999923706055,37.150001525878906,37.150001525878906,80864
2020-05-26,37.5,37.5,36.04999923706055,36.25,36.25,114785
2020-05-27,36.25,36.5,35.75,36.0,36.0,84936
2020-05-28,36.0,39.79999923706055,36.0,38.599998474121094,38.599998474121094,913229
2020-05-29,38.45000076293945,38.45000076293945,37.20000076293945,38.0,38.0,105676
2020-06-01,38.150001525878906,42.900001525878906,38.099998474121094,41.599998474121094,41.599998474121094,732318
2020-06-02,42.95000076293945,43.79999923706055,40.599998474121094,41.5,41.5,1113641
2020-06-03,42.20000076293945,42.20000076293945,40.20000076293945,40.54999923706055,40.54999923706055,183514
2020-06-04,40.29999923706055,41.0,39.70000076293945,39.95000076293945,39.95000076293945,155624
2020-06-05,40.0,42.5,39.5,40.79999923706055,40.79999923706055,430196
2020-06-08,41.650001525878906,42.0,40.79999923706055,41.04999923706055,41.04999923706055,205776
2020-06-09,41.29999923706055,42.75,40.29999923706055,40.599998474121094,40.599998474121094,258071
2020-06-10,41.0,41.29999923706055,40.099998474121094,40.5,40.5,96749
2020-06-11,40.25,40.95000076293945,39.54999923706055,39.75,39.75,89736
2020-06-12,38.900001525878906,39.79999923706055,38.45000076293945,39.54999923706055,39.54999923706055,104017
2020-06-15,40.0,40.0,39.099998474121094,39.29999923706055,39.29999923706055,92891
2020-06-16,39.54999923706055,41.70000076293945,39.29999923706055,40.20000076293945,40.20000076293945,279237
2020-06-17,40.20000076293945,40.79999923706055,39.5,39.650001525878906,39.650001525878906,95616
2020-06-18,40.099998474121094,42.650001525878906,39.29999923706055,42.0,42.0,459360
2020-06-19,42.75,44.400001525878906,41.150001525878906,43.75,43.75,829744
2020-06-22,52.5,52.5,52.5,52.5,52.5,919134
2020-06-23,58.79999923706055,62.95000076293945,54.0,61.54999923706055,61.54999923706055,8747176
2020-06-24,62.900001525878906,65.0,59.150001525878906,59.900001525878906,59.900001525878906,3194063
2020-06-25,57.29999923706055,57.79999923706055,55.5,56.5,56.5,944859
2020-06-26,58.5,60.29999923706055,56.5,57.599998474121094,57.599998474121094,758535
2020-06-29,57.5,57.5,53.45000076293945,54.349998474121094,54.349998474121094,480246
2020-06-30,55.25,55.349998474121094,51.54999923706055,51.849998474121094,51.849998474121094,512439
2020-07-01,51.29999923706055,52.45000076293945,50.0,50.70000076293945,50.70000076293945,364591
2020-07-02,51.0,53.70000076293945,50.650001525878906,52.849998474121094,52.849998474121094,499075
2020-07-03,53.25,53.25,51.150001525878906,51.650001525878906,51.650001525878906,210608
2020-07-06,51.79999923706055,54.0,51.5,52.400001525878906,52.400001525878906,218351
2020-07-07,52.04999923706055,52.599998474121094,51.400001525878906,51.70000076293945,51.70000076293945,173554
2020-07-08,51.5,52.0,51.0,51.150001525878906,51.150001525878906,207930
2020-07-09,50.95000076293945,52.900001525878906,50.29999923706055,51.70000076293945,51.70000076293945,235458
2020-07-10,52.0,52.75,50.5,50.75,50.75,213965
2020-07-13,50.79999923706055,51.849998474121094,49.150001525878906,49.599998474121094,49.599998474121094,234335
2020-07-14,49.150001525878906,52.5,48.20000076293945,52.0,52.0,619826
2020-07-15,52.349998474121094,52.349998474121094,49.29999923706055,49.54999923706055,49.54999923706055,201194
2020-07-16,49.54999923706055,49.54999923706055,48.599998474121094,48.849998474121094,48.849998474121094,144125
2020-07-17,49.04999923706055,51.150001525878906,49.04999923706055,50.29999923706055,50.29999923706055,215036
2020-07-20,51.0,51.25,49.650001525878906,50.0,50.0,150180
2020-07-21,50.20000076293945,51.099998474121094,49.79999923706055,50.0,50.0,116165
2020-07-22,50.95000076293945,52.0,49.20000076293945,49.650001525878906,49.650001525878906,300457
2020-07-23,49.79999923706055,51.650001525878906,49.75,51.04999923706055,51.04999923706055,218502
2020-07-24,50.45000076293945,50.70000076293945,49.099998474121094,49.599998474121094,49.599998474121094,186798
2020-07-27,50.0,50.75,49.5,49.650001525878906,49.650001525878906,188299
2020-07-28,50.0,53.29999923706055,49.20000076293945,52.5,52.5,1186004
2020-07-29,53.900001525878906,56.400001525878906,52.25,55.599998474121094,55.599998474121094,2141464
2020-07-30,56.5,61.150001525878906,56.5,60.400001525878906,60.400001525878906,6883496
2020-07-31,59.849998474121094,60.900001525878906,56.0,56.349998474121094,56.349998474121094,715180
2020-08-03,56.150001525878906,56.75,54.25,54.5,54.5,400756
2020-08-04,55.5,55.5,54.20000076293945,54.349998474121094,54.349998474121094,265548
2020-08-05,54.349998474121094,55.650001525878906,54.349998474121094,54.849998474121094,54.849998474121094,365541
2020-08-06,55.04999923706055,55.45000076293945,53.849998474121094,54.04999923706055,54.04999923706055,201095
2020-08-07,55.0,56.79999923706055,54.29999923706055,55.29999923706055,55.29999923706055,335902
2020-08-10,55.849998474121094,57.25,55.099998474121094,56.400001525878906,56.400001525878906,388702
2020-08-11,56.79999923706055,57.79999923706055,56.0,56.5,56.5,255647
2020-08-12,56.04999923706055,56.5,55.25,55.54999923706055,55.54999923706055,176233
2020-08-13,55.75,56.900001525878906,55.04999923706055,55.349998474121094,55.349998474121094,185262
2020-08-14,55.5,57.349998474121094,55.04999923706055,55.400001525878906,55.400001525878906,343131
2020-08-17,56.400001525878906,56.70000076293945,54.79999923706055,55.04999923706055,55.04999923706055,209205
2020-08-18,55.0,55.900001525878906,55.0,55.54999923706055,55.54999923706055,197730
2020-08-19,56.349998474121094,56.650001525878906,55.54999923706055,55.900001525878906,55.900001525878906,203482
2020-08-20,55.29999923706055,59.70000076293945,55.099998474121094,59.150001525878906,59.150001525878906,923305
2020-08-21,60.04999923706055,61.0,59.5,59.849998474121094,59.849998474121094,912080
2020-08-24,60.400001525878906,61.400001525878906,55.599998474121094,57.45000076293945,57.45000076293945,587475
2020-08-25,55.5,55.79999923706055,52.79999923706055,53.20000076293945,53.20000076293945,973623
2020-08-26,53.95000076293945,54.5,53.400001525878906,53.599998474121094,53.599998474121094,320945
2020-08-27,53.150001525878906,54.70000076293945,52.95000076293945,53.099998474121094,53.099998474121094,249004
2020-08-28,53.20000076293945,53.849998474121094,52.54999923706055,52.75,52.75,226146
2020-08-31,53.45000076293945,53.45000076293945,49.5,50.04999923706055,50.04999923706055,414943
2020-09-01,50.900001525878906,50.95000076293945,49.0,49.70000076293945,49.70000076293945,163999
2020-09-02,50.5,50.5,49.75,49.95000076293945,49.95000076293945,107720
2020-09-03,50.599998474121094,50.849998474121094,49.900001525878906,50.099998474121094,50.099998474121094,85500
2020-09-04,49.75,50.20000076293945,49.0,49.599998474121094,49.599998474121094,120637
2020-09-07,50.0,50.150001525878906,48.349998474121094,48.95000076293945,48.95000076293945,130800
2020-09-08,48.95000076293945,49.400001525878906,48.150001525878906,48.45000076293945,48.45000076293945,89350
2020-09-09,48.04999923706055,48.25,45.29999923706055,46.599998474121094,46.599998474121094,195221
2020-09-10,47.0,49.5,47.0,48.0,48.0,86495
2020-09-11,48.900001525878906,48.900001525878906,47.099998474121094,47.75,47.75,70214
2020-09-14,48.04999923706055,49.29999923706055,47.900001525878906,48.150001525878906,48.150001525878906,134225
2020-09-15,48.599998474121094,48.900001525878906,48.0,48.20000076293945,48.20000076293945,85305
2020-09-16,48.70000076293945,48.70000076293945,47.5,48.150001525878906,48.150001525878906,84361
2020-09-17,48.45000076293945,51.599998474121094,47.5,50.849998474121094,50.849998474121094,429248
2020-09-18,51.54999923706055,51.79999923706055,50.04999923706055,50.25,50.25,289905
2020-09-21,50.0,50.400001525878906,46.650001525878906,47.25,47.25,151915
2020-09-22,46.900001525878906,48.54999923706055,45.29999923706055,46.599998474121094,46.599998474121094,137847
2020-09-23,47.95000076293945,47.95000076293945,46.099998474121094,46.95000076293945,46.95000076293945,70456
2020-09-24,46.0,48.45000076293945,45.70000076293945,46.95000076293945,46.95000076293945,174254
2020-09-25,47.29999923706055,52.79999923706055,47.29999923706055,52.400001525878906,52.400001525878906,1750873
2020-09-28,52.70000076293945,52.70000076293945,51.0,51.25,51.25,207933
2020-09-29,51.54999923706055,52.150001525878906,49.79999923706055,50.20000076293945,50.20000076293945,123534
2020-09-30,51.20000076293945,51.25,50.0,50.150001525878906,50.150001525878906,103363
2020-10-01,51.0,51.0,49.45000076293945,49.650001525878906,49.650001525878906,74594
2020-10-05,49.900001525878906,50.599998474121094,49.5,49.95000076293945,49.95000076293945,85347
2020-10-06,49.95000076293945,50.5,49.599998474121094,49.79999923706055,49.79999923706055,53706
2020-10-07,50.0,55.400001525878906,49.54999923706055,53.79999923706055,53.79999923706055,1105510
2020-10-08,53.400001525878906,53.45000076293945,51.099998474121094,51.45000076293945,51.45000076293945,433689
2020-10-09,51.650001525878906,52.25,50.0,50.29999923706055,50.29999923706055,196599
2020-10-12,51.04999923706055,51.599998474121094,50.0,50.29999923706055,50.29999923706055,106629
2020-10-13,51.599998474121094,52.0,50.20000076293945,50.45000076293945,50.45000076293945,189025
2020-10-14,51.0,51.0,49.29999923706055,49.70000076293945,49.70000076293945,78033
2020-10-15,50.25,55.0,49.45000076293945,50.20000076293945,50.20000076293945,1056202
2020-10-16,51.0,51.150001525878906,49.599998474121094,49.900001525878906,49.900001525878906,155680
2020-10-19,50.70000076293945,50.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,75956
2020-10-20,50.400001525878906,50.70000076293945,49.54999923706055,50.0,50.0,111801
2020-10-21,50.5,51.150001525878906,49.349998474121094,50.400001525878906,50.400001525878906,100688
2020-10-22,50.5,50.5,49.5,49.79999923706055,49.79999923706055,93499
2020-10-23,50.5,50.650001525878906,49.599998474121094,49.75,49.75,67369
2020-10-26,50.0,53.0,49.75,50.650001525878906,50.650001525878906,866193
2020-10-27,51.0,51.5,49.70000076293945,50.0,50.0,210843
2020-10-28,49.79999923706055,50.599998474121094,49.5,49.650001525878906,49.650001525878906,88077
2020-10-29,49.099998474121094,51.0,49.04999923706055,49.150001525878906,49.150001525878906,109965
2020-10-30,49.75,50.0,48.45000076293945,48.849998474121094,48.849998474121094,81777
2020-11-02,49.45000076293945,49.5,48.5,48.75,48.75,50246
2020-11-03,49.25,49.849998474121094,48.45000076293945,48.70000076293945,48.70000076293945,87438
2020-11-04,48.599998474121094,49.20000076293945,48.54999923706055,48.650001525878906,48.650001525878906,69069
2020-11-05,49.45000076293945,49.5,47.70000076293945,48.5,48.5,100659
2020-11-06,50.099998474121094,50.150001525878906,49.25,49.70000076293945,49.70000076293945,129930
2020-11-09,50.04999923706055,50.150001525878906,49.20000076293945,49.599998474121094,49.599998474121094,98743
2020-11-10,49.150001525878906,49.95000076293945,48.599998474121094,48.900001525878906,48.900001525878906,116044
2020-11-11,49.900001525878906,50.0,48.75,48.900001525878906,48.900001525878906,208942
2020-11-12,48.900001525878906,49.5,48.70000076293945,49.0,49.0,93538
2020-11-13,49.5,50.20000076293945,49.0,49.349998474121094,49.349998474121094,190176
2020-11-17,49.70000076293945,49.849998474121094,49.099998474121094,49.20000076293945,49.20000076293945,104540
2020-11-18,49.5,51.20000076293945,49.150001525878906,50.0,50.0,240132
2020-11-19,49.900001525878906,52.0,49.900001525878906,51.25,51.25,397714
2020-11-20,51.25,52.900001525878906,50.79999923706055,51.95000076293945,51.95000076293945,495747
2020-11-23,52.5,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,352222
2020-11-24,52.29999923706055,53.5,51.0,52.099998474121094,52.099998474121094,413895
2020-11-25,52.400001525878906,52.849998474121094,51.0,52.0,52.0,268369
2020-11-26,51.900001525878906,52.400001525878906,51.599998474121094,52.04999923706055,52.04999923706055,92103
2020-11-27,52.349998474121094,53.0,51.349998474121094,51.650001525878906,51.650001525878906,173669
2020-12-01,51.75,52.79999923706055,51.5,52.04999923706055,52.04999923706055,168109
2020-12-02,52.29999923706055,54.45000076293945,51.0,53.29999923706055,53.29999923706055,565745
2020-12-03,55.099998474121094,56.45000076293945,54.599998474121094,55.20000076293945,55.20000076293945,1822673
2020-12-04,55.5,55.5,53.400001525878906,53.54999923706055,53.54999923706055,319388
2020-12-07,54.04999923706055,57.0,53.5,56.650001525878906,56.650001525878906,808652
2020-12-08,57.0,58.599998474121094,56.20000076293945,58.150001525878906,58.150001525878906,871245
2020-12-09,59.849998474121094,69.75,59.849998474121094,65.4000015258789,65.4000015258789,9010734
2020-12-10,63.0,63.0,61.0,62.25,62.25,641952
2020-12-11,62.20000076293945,63.849998474121094,61.0,61.349998474121094,61.349998474121094,417901
2020-12-14,62.0,62.099998474121094,59.5,60.099998474121094,60.099998474121094,478437
2020-12-15,60.0,60.0,58.5,58.70000076293945,58.70000076293945,312893
2020-12-16,59.04999923706055,59.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,204379
2020-12-17,58.900001525878906,62.849998474121094,58.5,59.54999923706055,59.54999923706055,543088
2020-12-18,59.79999923706055,59.849998474121094,57.599998474121094,58.5,58.5,371114
2020-12-21,58.400001525878906,58.849998474121094,55.099998474121094,55.5,55.5,578213
2020-12-22,56.599998474121094,58.79999923706055,53.20000076293945,55.75,55.75,430041
2020-12-23,56.0,58.400001525878906,56.0,57.75,57.75,229294
2020-12-24,58.20000076293945,58.900001525878906,57.099998474121094,58.25,58.25,309792
2020-12-28,58.599998474121094,59.70000076293945,58.099998474121094,58.45000076293945,58.45000076293945,239237
2020-12-29,58.79999923706055,59.45000076293945,57.25,57.5,57.5,178113
2020-12-30,58.20000076293945,58.599998474121094,57.04999923706055,57.5,57.5,142294
2020-12-31,57.5,57.900001525878906,57.0,57.150001525878906,57.150001525878906,154333
2021-01-01,57.70000076293945,57.900001525878906,57.099998474121094,57.349998474121094,57.349998474121094,99219
2021-01-04,57.849998474121094,58.900001525878906,56.79999923706055,57.20000076293945,57.20000076293945,198031
2021-01-05,57.0,61.0,56.849998474121094,59.75,59.75,738663
2021-01-06,60.54999923706055,60.599998474121094,58.25,58.75,58.75,377407
2021-01-07,59.25,59.75,58.54999923706055,58.79999923706055,58.79999923706055,197188
2021-01-08,59.04999923706055,60.0,58.54999923706055,58.79999923706055,58.79999923706055,197344
2021-01-11,59.0,59.20000076293945,57.20000076293945,57.54999923706055,57.54999923706055,200994
2021-01-12,57.900001525878906,58.45000076293945,57.0,57.25,57.25,217883
2021-01-13,57.5,58.54999923706055,56.70000076293945,57.20000076293945,57.20000076293945,305342
2021-01-14,57.599998474121094,57.849998474121094,57.0,57.150001525878906,57.150001525878906,152988
2021-01-15,57.150001525878906,58.0,56.650001525878906,57.150001525878906,57.150001525878906,235188
2021-01-18,56.70000076293945,57.20000076293945,55.54999923706055,55.900001525878906,55.900001525878906,142464
2021-01-19,56.29999923706055,56.95000076293945,55.54999923706055,55.95000076293945,55.95000076293945,112522
2021-01-20,56.29999923706055,56.79999923706055,55.900001525878906,56.25,56.25,79965
2021-01-21,56.45000076293945,57.849998474121094,55.5,57.04999923706055,57.04999923706055,407079
2021-01-22,57.0,57.349998474121094,51.900001525878906,56.04999923706055,56.04999923706055,375919
2021-01-25,56.45000076293945,56.79999923706055,54.20000076293945,54.599998474121094,54.599998474121094,120215
2021-01-27,54.5,54.849998474121094,51.95000076293945,53.900001525878906,53.900001525878906,284891
2021-01-28,52.95000076293945,54.5,52.75,53.650001525878906,53.650001525878906,76631
2021-01-29,53.95000076293945,54.400001525878906,52.04999923706055,52.849998474121094,52.849998474121094,149183
2021-02-01,54.400001525878906,54.900001525878906,53.04999923706055,54.0,54.0,150218
2021-02-02,54.0,55.0,53.25,53.650001525878906,53.650001525878906,138254
2021-02-03,54.29999923706055,54.75,53.849998474121094,54.0,54.0,112040
2021-02-04,54.20000076293945,55.5,54.0,54.599998474121094,54.599998474121094,123006
2021-02-05,55.79999923706055,55.79999923706055,54.099998474121094,54.400001525878906,54.400001525878906,141868
2021-02-08,54.5,55.70000076293945,54.099998474121094,54.79999923706055,54.79999923706055,305723
2021-02-09,54.79999923706055,54.95000076293945,53.54999923706055,53.70000076293945,53.70000076293945,109101
2021-02-10,53.70000076293945,53.849998474121094,52.849998474121094,53.04999923706055,53.04999923706055,137371
2021-02-11,53.20000076293945,53.599998474121094,52.400001525878906,52.70000076293945,52.70000076293945,166096
2021-02-12,53.150001525878906,53.150001525878906,52.150001525878906,52.400001525878906,52.400001525878906,200268
2021-02-15,52.900001525878906,55.400001525878906,52.150001525878906,54.45000076293945,54.45000076293945,487711
2021-02-16,54.599998474121094,54.75,53.25,53.75,53.75,273445
2021-02-17,53.29999923706055,54.400001525878906,53.099998474121094,53.5,53.5,222103
2021-02-18,53.5,54.0,53.099998474121094,53.54999923706055,53.54999923706055,100849
2021-02-19,53.25,53.900001525878906,52.54999923706055,52.95000076293945,52.95000076293945,112398
2021-02-22,53.29999923706055,54.20000076293945,52.5,52.650001525878906,52.650001525878906,171089
2021-02-23,53.0,53.20000076293945,52.5,52.75,52.75,105918
2021-02-24,52.75,53.599998474121094,52.25,53.20000076293945,53.20000076293945,71997
2021-02-25,55.0,55.349998474121094,53.650001525878906,53.75,53.75,129578
2021-02-26,52.599998474121094,53.75,52.599998474121094,53.150001525878906,53.150001525878906,128758
