Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,105541
2020-02-28,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,72324
2020-03-02,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,70069
2020-03-03,3.75,4.0,3.75,3.75,3.75,61355
2020-03-04,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,91638
2020-03-05,4.0,4.0,3.75,3.799999952316284,3.799999952316284,68476
2020-03-06,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,69729
2020-03-09,3.5,3.700000047683716,3.5,3.5,3.5,120917
2020-03-11,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,274326
2020-03-12,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,110754
2020-03-13,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,245257
2020-03-16,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,118468
2020-03-17,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,127759
2020-03-18,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,112266
2020-03-19,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,80874
2020-03-20,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,226548
2020-03-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,14867
2020-03-24,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,58910
2020-03-25,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,69412
2020-03-26,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,237835
2020-03-27,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,117035
2020-03-30,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,71910
2020-03-31,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,122550
2020-04-01,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,81449
2020-04-03,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,51847
2020-04-07,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,197983
2020-04-08,2.75,2.75,2.5999999046325684,2.75,2.75,39650
2020-04-09,2.799999952316284,3.0,2.799999952316284,3.0,3.0,67978
2020-04-13,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,138828
2020-04-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,209858
2020-04-16,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,167642
2020-04-17,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5,3.5,121959
2020-04-20,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,84241
2020-04-21,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,142078
2020-04-22,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,74960
2020-04-23,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,48038
2020-04-24,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,26227
2020-04-27,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,119588
2020-04-28,3.0999999046325684,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,68047
2020-04-29,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,92356
2020-04-30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,60627
2020-05-04,2.950000047683716,3.25,2.950000047683716,3.049999952316284,3.049999952316284,54602
2020-05-05,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,63539
2020-05-06,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,37757
2020-05-07,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,45411
2020-05-08,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,41686
2020-05-11,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,96867
2020-05-12,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,62149
2020-05-13,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,69677
2020-05-14,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,190607
2020-05-15,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,111119
2020-05-18,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,50569
2020-05-19,3.1500000953674316,3.25,3.0,3.0,3.0,21706
2020-05-20,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,92011
2020-05-21,3.0,3.0,2.9000000953674316,3.0,3.0,61638
2020-05-22,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,19092
2020-05-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,33665
2020-05-27,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,51488
2020-05-28,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,101230
2020-05-29,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,154944
2020-06-01,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,148181
2020-06-02,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,168724
2020-06-03,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,67080
2020-06-04,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,101417
2020-06-05,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,269559
2020-06-08,4.099999904632568,4.099999904632568,3.5,4.099999904632568,4.099999904632568,438226
2020-06-09,4.449999809265137,4.5,3.9000000953674316,3.950000047683716,3.950000047683716,256505
2020-06-10,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,4.0,74712
2020-06-11,3.9000000953674316,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,142032
2020-06-12,3.75,4.050000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,239141
2020-06-15,4.099999904632568,4.099999904632568,3.75,3.75,3.75,75064
2020-06-16,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,61606
2020-06-17,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,36258
2020-06-18,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,136246
2020-06-19,4.050000190734863,4.449999809265137,3.9000000953674316,4.349999904632568,4.349999904632568,747970
2020-06-22,4.75,4.75,4.550000190734863,4.75,4.75,833146
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,725070
2020-06-24,5.349999904632568,5.449999809265137,4.949999809265137,4.949999809265137,4.949999809265137,876336
2020-06-25,4.75,4.849999904632568,4.75,4.75,4.75,209885
2020-06-26,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,554046
2020-06-29,4.650000095367432,4.75,4.349999904632568,4.349999904632568,4.349999904632568,260176
2020-06-30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,127642
2020-07-01,4.550000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,117583
2020-07-02,4.5,4.5,4.199999809265137,4.25,4.25,152852
2020-07-03,4.25,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,226573
2020-07-06,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,192216
2020-07-07,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,156222
2020-07-08,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,110978
2020-07-09,4.150000095367432,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,453261
2020-07-10,3.799999952316284,4.050000190734863,3.75,4.050000190734863,4.050000190734863,698114
2020-07-13,4.150000095367432,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,391872
2020-07-14,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,170861
2020-07-15,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,116642
2020-07-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,144299
2020-07-17,3.6500000953674316,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,265492
2020-07-20,3.75,3.75,3.75,3.75,3.75,34526
2020-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,19614
2020-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,129939
2020-07-23,4.25,4.25,4.0,4.25,4.25,275201
2020-07-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,90947
2020-07-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,131080
2020-07-28,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,529949
2020-07-29,4.300000190734863,4.650000095367432,4.25,4.349999904632568,4.349999904632568,456844
2020-07-30,4.5,4.5,4.25,4.300000190734863,4.300000190734863,127273
2020-07-31,4.400000095367432,4.5,4.25,4.5,4.5,227594
2020-08-03,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,157739
2020-08-04,4.550000190734863,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,190541
2020-08-05,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,179856
2020-08-06,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,232708
2020-08-07,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.550000190734863,135322
2020-08-10,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,194540
2020-08-11,4.599999904632568,4.699999809265137,4.5,4.5,4.5,235871
2020-08-12,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,108181
2020-08-13,4.5,4.650000095367432,4.5,4.599999904632568,4.599999904632568,155863
2020-08-14,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,232403
2020-08-17,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,107205
2020-08-18,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,174205
2020-08-19,4.75,4.75,4.75,4.75,4.75,70114
2020-08-20,4.900000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,615834
2020-08-21,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,376942
2020-08-24,5.0,5.0,4.75,4.75,4.75,184387
2020-08-25,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,77301
2020-08-26,4.5,4.75,4.400000095367432,4.75,4.75,262140
2020-08-27,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,220670
2020-08-28,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,333595
2020-08-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,319757
2020-09-01,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,118453
2020-09-02,4.849999904632568,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,113808
2020-09-03,4.650000095367432,4.75,4.550000190734863,4.650000095367432,4.650000095367432,192596
2020-09-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,344004
2020-09-07,4.5,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,110039
2020-09-08,4.699999809265137,4.75,4.599999904632568,4.75,4.75,117040
2020-09-09,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,144274
2020-09-10,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,116839
2020-09-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,64223
2020-09-14,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,162808
2020-09-15,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,179081
2020-09-16,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,122833
2020-09-17,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,67188
2020-09-18,4.699999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,145569
2020-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,79436
2020-09-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,61289
2020-09-23,4.199999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,73336
2020-09-24,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,126950
2020-09-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,52838
2020-09-28,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,68200
2020-09-29,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,69117
2020-09-30,4.400000095367432,4.5,4.300000190734863,4.5,4.5,117626
2020-10-01,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,136698
2020-10-05,4.800000190734863,4.849999904632568,4.5,4.5,4.5,92026
2020-10-06,4.5,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,84637
2020-10-07,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,188600
2020-10-08,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,150500
2020-10-09,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,50962
2020-10-12,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,71833
2020-10-13,4.150000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,76116
2020-10-14,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,28295
2020-10-15,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,234701
2020-10-16,4.050000190734863,4.050000190734863,3.75,3.75,3.75,105705
2020-10-19,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,173599
2020-10-20,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,36832
2020-10-21,4.0,4.0,3.9000000953674316,4.0,4.0,59230
2020-10-22,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,32400
2020-10-23,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,43279
2020-10-26,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,82991
2020-10-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,59794
2020-10-28,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,33574
2020-10-29,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,49742
2020-10-30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,64784
2020-11-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,42632
2020-11-03,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,81737
2020-11-04,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,99005
2020-11-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,52947
2020-11-06,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,55900
2020-11-09,4.0,4.099999904632568,3.950000047683716,4.0,4.0,179045
2020-11-10,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,71303
2020-11-11,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,105259
2020-11-12,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,4.0,77190
2020-11-13,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,76053
2020-11-17,4.150000095367432,4.25,3.950000047683716,4.25,4.25,250593
2020-11-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,225528
2020-11-19,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25,245858
2020-11-20,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,99827
2020-11-23,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,138852
2020-11-24,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,120064
2020-11-25,4.300000190734863,4.5,4.300000190734863,4.5,4.5,194019
2020-11-26,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,144628
2020-11-27,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,80210
2020-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,66791
2020-12-02,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,540272
2020-12-03,5.5,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,252606
2020-12-04,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,117197
2020-12-07,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1442256
2020-12-08,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1887466
2020-12-09,5.900000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,606100
2020-12-10,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,382354
2020-12-11,6.25,6.300000190734863,6.0,6.25,6.25,243473
2020-12-14,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,286658
2020-12-15,6.699999809265137,6.849999904632568,6.25,6.699999809265137,6.699999809265137,699583
2020-12-16,6.900000095367432,7.0,6.650000095367432,7.0,7.0,556359
2020-12-17,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,467817
2020-12-18,7.349999904632568,7.650000095367432,7.0,7.0,7.0,463798
2020-12-21,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,416009
2020-12-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,312732
2020-12-23,6.300000190734863,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,184342
2020-12-24,6.800000190734863,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,598855
2020-12-28,6.449999809265137,6.599999904632568,6.349999904632568,6.5,6.5,310520
2020-12-29,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,253099
2020-12-30,6.400000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,446418
2020-12-31,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,432677
2021-01-01,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,95543
2021-01-04,6.449999809265137,6.5,6.099999904632568,6.5,6.5,782116
2021-01-05,6.699999809265137,6.75,6.349999904632568,6.400000095367432,6.400000095367432,563661
2021-01-06,6.5,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,429008
2021-01-07,7.0,7.0,7.0,7.0,7.0,49627
2021-01-08,7.150000095367432,7.349999904632568,6.75,7.349999904632568,7.349999904632568,627938
2021-01-11,7.349999904632568,7.550000190734863,7.0,7.0,7.0,543866
2021-01-12,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,451469
2021-01-13,6.650000095367432,6.900000095367432,6.5,6.5,6.5,385741
2021-01-14,6.400000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,114544
2021-01-15,6.349999904632568,6.650000095367432,6.349999904632568,6.5,6.5,165930
2021-01-18,6.599999904632568,6.75,6.25,6.5,6.5,312567
2021-01-19,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,226528
2021-01-20,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,6.449999809265137,312363
2021-01-21,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,99652
2021-01-22,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,132678
2021-01-25,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,66762
2021-01-27,6.099999904632568,6.349999904632568,5.900000095367432,6.25,6.25,121140
2021-01-28,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,90915
2021-01-29,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,155868
2021-02-01,6.25,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,278104
2021-02-02,6.050000190734863,6.5,5.949999809265137,6.25,6.25,263028
2021-02-03,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,164426
2021-02-04,6.099999904632568,6.349999904632568,6.099999904632568,6.25,6.25,57527
2021-02-05,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,261078
2021-02-08,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,115811
2021-02-09,6.050000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,243085
2021-02-10,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,111579
2021-02-11,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6.0,145190
2021-02-12,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,161350
2021-02-15,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,283309
2021-02-16,6.0,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,386968
2021-02-17,5.599999904632568,5.75,5.400000095367432,5.650000095367432,5.650000095367432,239464
2021-02-18,5.800000190734863,5.849999904632568,5.5,5.75,5.75,393318
2021-02-19,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,115378
2021-02-22,5.599999904632568,5.800000190734863,5.5,5.550000190734863,5.550000190734863,99753
2021-02-23,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,108495
2021-02-24,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,167020
2021-02-25,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.699999809265137,199124
2021-02-26,5.599999904632568,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,372963
