Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,11.699999809265137,12.149999618530273,10.600000381469727,12.0,12.0,38769
2020-06-17,12.100000381469727,12.100000381469727,11.399999618530273,11.600000381469727,11.600000381469727,24104
2020-06-18,11.100000381469727,12.0,11.100000381469727,11.550000190734863,11.550000190734863,9935
2020-06-19,11.850000381469727,12.0,11.300000190734863,11.449999809265137,11.449999809265137,8601
2020-06-22,12.0,12.0,10.899999618530273,11.600000381469727,11.600000381469727,27876
2020-06-23,12.0,12.149999618530273,11.649999618530273,12.149999618530273,12.149999618530273,28446
2020-06-24,12.75,12.75,11.699999809265137,12.550000190734863,12.550000190734863,14590
2020-06-25,12.449999809265137,12.449999809265137,11.949999809265137,12.100000381469727,12.100000381469727,1996
2020-06-26,12.699999809265137,12.699999809265137,11.5,12.399999618530273,12.399999618530273,5982
2020-06-29,11.899999618530273,12.550000190734863,11.800000190734863,12.25,12.25,14180
2020-06-30,12.5,12.5,11.649999618530273,11.800000190734863,11.800000190734863,9953
2020-07-01,11.699999809265137,12.0,11.25,11.350000381469727,11.350000381469727,7865
2020-07-02,11.850000381469727,11.850000381469727,10.800000190734863,11.5,11.5,4850
2020-07-03,11.800000190734863,11.800000190734863,11.100000381469727,11.25,11.25,6198
2020-07-06,11.199999809265137,11.699999809265137,11.0,11.350000381469727,11.350000381469727,3892
2020-07-07,11.600000381469727,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,2110
2020-07-08,11.600000381469727,11.800000190734863,11.449999809265137,11.600000381469727,11.600000381469727,4264
2020-07-09,12.0,12.0,11.100000381469727,11.449999809265137,11.449999809265137,8597
2020-07-10,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,11.100000381469727,4157
2020-07-13,11.100000381469727,11.649999618530273,11.100000381469727,11.199999809265137,11.199999809265137,9644
2020-07-14,11.199999809265137,11.199999809265137,10.649999618530273,10.75,10.75,6944
2020-07-15,10.5,10.899999618530273,10.25,10.850000381469727,10.850000381469727,2468
2020-07-16,10.399999618530273,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,8167
2020-07-17,10.399999618530273,11.0,10.399999618530273,10.649999618530273,10.649999618530273,3576
2020-07-20,10.850000381469727,11.149999618530273,10.550000190734863,10.699999809265137,10.699999809265137,1572
2020-07-21,10.5,11.0,10.25,10.649999618530273,10.649999618530273,2335
2020-07-22,10.300000190734863,10.949999809265137,10.300000190734863,10.550000190734863,10.550000190734863,3171
2020-07-23,10.5,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,4212
2020-07-24,10.399999618530273,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,2293
2020-07-27,10.300000190734863,10.75,10.300000190734863,10.300000190734863,10.300000190734863,814
2020-07-28,10.300000190734863,10.75,9.899999618530273,10.25,10.25,3228
2020-07-29,10.75,10.75,10.0,10.649999618530273,10.649999618530273,8598
2020-07-30,10.149999618530273,10.600000381469727,10.149999618530273,10.25,10.25,3314
2020-07-31,10.0,10.600000381469727,10.0,10.0,10.0,5218
2020-08-03,10.0,10.5,9.800000190734863,10.199999809265137,10.199999809265137,5637
2020-08-04,9.850000381469727,10.399999618530273,9.850000381469727,10.0,10.0,5654
2020-08-05,9.600000381469727,10.5,9.600000381469727,10.149999618530273,10.149999618530273,4028
2020-08-06,9.699999809265137,10.649999618530273,9.699999809265137,10.050000190734863,10.050000190734863,7008
2020-08-07,9.600000381469727,10.5,9.600000381469727,9.949999809265137,9.949999809265137,10675
2020-08-10,10.350000381469727,10.350000381469727,9.699999809265137,10.0,10.0,22611
2020-08-11,9.75,10.25,9.75,10.0,10.0,3315
2020-08-12,9.75,10.0,9.5,9.899999618530273,9.899999618530273,8199
2020-08-13,9.5,10.199999809265137,9.5,10.199999809265137,10.199999809265137,7468
2020-08-14,10.199999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,41825
2020-08-17,11.0,11.100000381469727,10.5,10.850000381469727,10.850000381469727,11492
2020-08-18,11.0,11.0,10.350000381469727,10.449999809265137,10.449999809265137,10010
2020-08-19,10.25,10.949999809265137,10.25,10.949999809265137,10.949999809265137,21249
2020-08-20,10.949999809265137,11.449999809265137,10.449999809265137,11.350000381469727,11.350000381469727,23746
2020-08-21,10.850000381469727,11.899999618530273,10.850000381469727,11.850000381469727,11.850000381469727,36526
2020-08-24,12.0,12.399999618530273,11.949999809265137,12.399999618530273,12.399999618530273,29744
2020-08-25,12.399999618530273,13.0,12.399999618530273,12.649999618530273,12.649999618530273,48262
2020-08-26,13.149999618530273,13.149999618530273,12.050000190734863,12.149999618530273,12.149999618530273,12982
2020-08-27,12.149999618530273,12.699999809265137,11.850000381469727,12.5,12.5,33017
2020-08-28,12.649999618530273,13.0,12.149999618530273,12.75,12.75,22310
2020-08-31,13.100000381469727,13.100000381469727,12.300000190734863,12.5,12.5,26054
2020-09-01,12.949999809265137,12.949999809265137,11.949999809265137,12.0,12.0,859
2020-09-02,12.550000190734863,12.550000190734863,11.899999618530273,12.399999618530273,12.399999618530273,10394
2020-09-03,12.050000190734863,12.800000190734863,12.050000190734863,12.550000190734863,12.550000190734863,11178
2020-09-04,12.5,12.75,12.25,12.5,12.5,4071
2020-09-07,13.0,13.0,12.25,12.300000190734863,12.300000190734863,8048
2020-09-08,12.300000190734863,12.300000190734863,11.699999809265137,11.75,11.75,34582
2020-09-09,11.75,11.899999618530273,11.25,11.699999809265137,11.699999809265137,5991
2020-09-10,12.149999618530273,12.149999618530273,11.350000381469727,11.350000381469727,11.350000381469727,3879
2020-09-11,11.350000381469727,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,25145
2020-09-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3279
2020-09-15,13.050000190734863,13.050000190734863,12.649999618530273,12.75,12.75,27320
2020-09-16,13.149999618530273,13.149999618530273,12.399999618530273,12.600000381469727,12.600000381469727,13399
2020-09-17,12.600000381469727,12.699999809265137,12.149999618530273,12.449999809265137,12.449999809265137,3577
2020-09-18,12.149999618530273,12.550000190734863,11.899999618530273,12.149999618530273,12.149999618530273,7906
2020-09-21,11.850000381469727,12.449999809265137,11.550000190734863,11.649999618530273,11.649999618530273,17051
2020-09-22,11.550000190734863,11.550000190734863,11.100000381469727,11.100000381469727,11.100000381469727,6717
2020-09-23,11.100000381469727,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,23656
2020-09-24,10.600000381469727,10.800000190734863,10.5,10.649999618530273,10.649999618530273,2227
2020-09-25,10.399999618530273,10.800000190734863,10.399999618530273,10.550000190734863,10.550000190734863,4829
2020-09-28,10.600000381469727,11.050000190734863,10.550000190734863,11.0,11.0,2371
2020-09-29,10.600000381469727,11.199999809265137,10.550000190734863,10.949999809265137,10.949999809265137,4814
2020-09-30,10.75,11.0,10.699999809265137,11.0,11.0,3693
2020-10-01,11.0,11.25,10.75,11.0,11.0,821
2020-10-05,11.5,11.5,10.600000381469727,11.149999618530273,11.149999618530273,4500
2020-10-06,11.0,11.25,10.649999618530273,10.949999809265137,10.949999809265137,18196
2020-10-07,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,10443
2020-10-08,11.050000190734863,11.100000381469727,10.449999809265137,10.949999809265137,10.949999809265137,14330
2020-10-09,11.0,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,7930
2020-10-12,10.949999809265137,11.350000381469727,10.600000381469727,10.699999809265137,10.699999809265137,2617
2020-10-13,10.550000190734863,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,1724
2020-10-14,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,61
2020-10-15,10.850000381469727,11.050000190734863,10.600000381469727,10.949999809265137,10.949999809265137,4268
2020-10-16,10.5,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,4083
2020-10-19,10.649999618530273,11.0,10.300000190734863,10.399999618530273,10.399999618530273,3737
2020-10-20,10.850000381469727,10.899999618530273,10.449999809265137,10.75,10.75,7808
2020-10-21,11.0,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,3137
2020-10-22,10.649999618530273,10.949999809265137,10.300000190734863,10.5,10.5,6735
2020-10-23,10.449999809265137,10.899999618530273,9.75,10.699999809265137,10.699999809265137,5693
2020-10-26,10.5,10.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,2394
2020-10-27,10.899999618530273,11.0,10.350000381469727,10.600000381469727,10.600000381469727,1727
2020-10-28,10.850000381469727,10.899999618530273,10.350000381469727,10.800000190734863,10.800000190734863,2210
2020-10-29,10.800000190734863,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,13401
2020-10-30,10.699999809265137,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,2550
2020-11-02,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,10.449999809265137,199
2020-11-03,10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,1482
2020-11-04,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,376
2020-11-05,10.300000190734863,10.75,9.300000190734863,10.300000190734863,10.300000190734863,10648
2020-11-06,10.0,10.699999809265137,9.649999618530273,10.600000381469727,10.600000381469727,4396
2020-11-09,10.300000190734863,10.649999618530273,10.25,10.300000190734863,10.300000190734863,1550
2020-11-10,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2374
2020-11-11,10.050000190734863,10.649999618530273,10.0,10.0,10.0,898
2020-11-12,10.0,10.25,9.600000381469727,9.850000381469727,9.850000381469727,9228
2020-11-13,10.149999618530273,10.399999618530273,9.850000381469727,10.0,10.0,997
2020-11-17,10.350000381469727,10.699999809265137,10.0,10.550000190734863,10.550000190734863,16922
2020-11-18,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,8304
2020-11-19,10.300000190734863,11.0,10.199999809265137,10.5,10.5,7366
2020-11-20,10.649999618530273,10.699999809265137,10.5,10.649999618530273,10.649999618530273,3602
2020-11-23,10.449999809265137,10.699999809265137,9.600000381469727,10.649999618530273,10.649999618530273,7145
2020-11-24,11.25,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,12404
2020-11-25,11.600000381469727,12.100000381469727,10.949999809265137,12.0,12.0,47234
2020-11-26,12.100000381469727,12.149999618530273,11.449999809265137,12.0,12.0,7983
2020-11-27,12.300000190734863,12.300000190734863,11.350000381469727,11.550000190734863,11.550000190734863,22363
2020-12-01,11.550000190734863,11.649999618530273,11.100000381469727,11.199999809265137,11.199999809265137,18543
2020-12-02,11.350000381469727,11.800000190734863,11.0,11.100000381469727,11.100000381469727,11930
2020-12-03,11.100000381469727,12.050000190734863,10.850000381469727,12.0,12.0,29255
2020-12-04,12.25,12.5,11.600000381469727,12.0,12.0,13940
2020-12-07,12.5,13.949999809265137,12.199999809265137,13.550000190734863,13.550000190734863,68658
2020-12-08,14.5,14.75,12.649999618530273,13.649999618530273,13.649999618530273,72657
2020-12-09,13.300000190734863,14.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,30036
2020-12-10,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530273,13.649999618530273,10084
2020-12-11,13.300000190734863,14.199999809265137,13.300000190734863,13.75,13.75,24814
2020-12-14,14.149999618530273,16.5,14.0,16.5,16.5,134048
2020-12-15,18.200000762939453,19.799999237060547,17.5,19.799999237060547,19.799999237060547,667808
2020-12-16,21.75,21.75,20.0,21.75,21.75,251735
2020-12-17,22.5,22.799999237060547,22.0,22.799999237060547,22.799999237060547,116057
2020-12-18,22.899999618530273,22.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,59851
2020-12-21,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,9694
2020-12-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5968
2020-12-23,18.700000762939453,19.649999618530273,18.700000762939453,18.75,18.75,73016
2020-12-24,17.850000381469727,19.649999618530273,17.850000381469727,17.850000381469727,17.850000381469727,156212
2020-12-28,18.149999618530273,19.450000762939453,18.149999618530273,18.950000762939453,18.950000762939453,73697
2020-12-29,19.600000381469727,19.799999237060547,18.5,18.850000381469727,18.850000381469727,56936
2020-12-30,18.850000381469727,18.850000381469727,17.299999237060547,18.350000381469727,18.350000381469727,17228
2020-12-31,18.899999618530273,18.899999618530273,17.450000762939453,18.200000762939453,18.200000762939453,12702
2021-01-01,18.200000762939453,18.850000381469727,17.450000762939453,18.0,18.0,15006
2021-01-04,17.799999237060547,18.799999237060547,17.5,17.850000381469727,17.850000381469727,12575
2021-01-05,17.850000381469727,18.399999618530273,17.200000762939453,18.200000762939453,18.200000762939453,27204
2021-01-06,18.299999237060547,18.399999618530273,17.299999237060547,17.600000381469727,17.600000381469727,37735
2021-01-07,18.200000762939453,18.25,17.0,17.950000762939453,17.950000762939453,23075
2021-01-08,18.350000381469727,18.600000381469727,17.299999237060547,18.0,18.0,32393
2021-01-11,18.049999237060547,18.399999618530273,17.299999237060547,18.0,18.0,10943
2021-01-12,18.0,18.25,17.399999618530273,18.100000381469727,18.100000381469727,9669
2021-01-13,18.450000762939453,18.450000762939453,17.5,17.799999237060547,17.799999237060547,10218
2021-01-14,18.399999618530273,18.649999618530273,17.399999618530273,18.649999618530273,18.649999618530273,42471
2021-01-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,42664
2021-01-18,20.5,20.5,19.75,20.5,20.5,150637
2021-01-19,20.899999618530273,21.5,20.25,21.5,21.5,112671
2021-01-20,21.0,22.200000762939453,20.450000762939453,20.75,20.75,59605
2021-01-21,21.149999618530273,21.149999618530273,19.799999237060547,20.049999237060547,20.049999237060547,6533
2021-01-22,19.399999618530273,20.549999237060547,19.049999237060547,20.25,20.25,23250
2021-01-25,20.25,20.700000762939453,19.75,19.899999618530273,19.899999618530273,8819
2021-01-27,20.5,20.5,19.0,20.049999237060547,20.049999237060547,14385
2021-01-28,20.049999237060547,20.700000762939453,19.950000762939453,20.25,20.25,4816
2021-01-29,20.299999237060547,20.899999618530273,19.5,19.700000762939453,19.700000762939453,3905
2021-02-01,20.549999237060547,20.549999237060547,19.049999237060547,20.0,20.0,7148
2021-02-02,20.399999618530273,20.399999618530273,19.25,19.350000381469727,19.350000381469727,21421
2021-02-03,19.049999237060547,20.299999237060547,18.850000381469727,20.200000762939453,20.200000762939453,17249
2021-02-04,20.549999237060547,20.75,20.0,20.5,20.5,24650
2021-02-05,20.100000381469727,21.950000762939453,19.25,20.5,20.5,11535
2021-02-08,21.700000762939453,21.700000762939453,20.100000381469727,21.049999237060547,21.049999237060547,30087
2021-02-09,20.75,21.549999237060547,20.75,21.0,21.0,21278
2021-02-10,21.5,21.5,20.350000381469727,20.5,20.5,4849
2021-02-11,20.25,21.700000762939453,18.799999237060547,20.399999618530273,20.399999618530273,14573
2021-02-12,20.350000381469727,20.799999237060547,18.700000762939453,18.950000762939453,18.950000762939453,70333
2021-02-15,19.649999618530273,19.649999618530273,18.25,18.600000381469727,18.600000381469727,13871
2021-02-16,19.0,19.0,17.649999618530273,18.450000762939453,18.450000762939453,14033
2021-02-17,18.5,18.600000381469727,17.700000762939453,18.149999618530273,18.149999618530273,11910
2021-02-18,18.799999237060547,18.799999237060547,17.600000381469727,18.299999237060547,18.299999237060547,16892
2021-02-19,17.100000381469727,18.350000381469727,17.100000381469727,17.75,17.75,13520
2021-02-22,17.899999618530273,18.5,17.25,17.799999237060547,17.799999237060547,13278
2021-02-23,17.950000762939453,17.950000762939453,17.25,17.549999237060547,17.549999237060547,11139
2021-02-24,17.299999237060547,18.0,17.25,18.0,18.0,3906
2021-02-25,18.399999618530273,18.399999618530273,17.399999618530273,17.75,17.75,6293
2021-02-26,17.25,18.299999237060547,17.25,17.950000762939453,17.950000762939453,17995
