Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,4.5,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,11469
2020-01-31,4.75,4.75,4.5,4.699999809265137,4.699999809265137,14600
2020-02-03,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6911
2020-02-04,4.300000190734863,4.5,4.150000095367432,4.25,4.25,9736
2020-02-05,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,27813
2020-02-06,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,7980
2020-02-07,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,6041
2020-02-10,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,9880
2020-02-11,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,18019
2020-02-12,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,24710
2020-02-13,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,11114
2020-02-14,4.099999904632568,4.349999904632568,4.050000190734863,4.25,4.25,18145
2020-02-17,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,17295
2020-02-18,4.050000190734863,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,5876
2020-02-19,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,13436
2020-02-20,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,6952
2020-02-24,4.0,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,25496
2020-02-25,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,22219
2020-02-26,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,17921
2020-02-27,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,10012
2020-02-28,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,22504
2020-03-02,3.799999952316284,3.950000047683716,3.75,3.75,3.75,27058
2020-03-03,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22218
2020-03-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11250
2020-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20116
2020-03-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,17352
2020-03-09,3.1500000953674316,3.25,3.0,3.0,3.0,51397
2020-03-11,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,16477
2020-03-12,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13270
2020-03-13,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,31705
2020-03-16,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,49520
2020-03-17,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7366
2020-03-18,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,30426
2020-03-19,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,12714
2020-03-20,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,6772
2020-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,8328
2020-03-24,2.5,2.6500000953674316,2.5,2.5,2.5,9472
2020-03-25,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,35791
2020-03-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,15197
2020-03-27,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,22175
2020-03-30,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,29512
2020-03-31,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,21220
2020-04-01,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,14875
2020-04-03,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,12982
2020-04-07,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,7500
2020-04-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,10777
2020-04-09,2.75,2.75,2.75,2.75,2.75,6082
2020-04-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1810
2020-04-15,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,12022
2020-04-16,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,27113
2020-04-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,18048
2020-04-20,3.0,3.0,3.0,3.0,3.0,5112
2020-04-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,4176
2020-04-22,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1850
2020-04-23,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,100
2020-04-24,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2405
2020-04-27,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,2228
2020-04-28,3.5,3.5,3.5,3.5,3.5,2735
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8282
2020-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5400
2020-05-04,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,17850
2020-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5694
2020-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14560
2020-05-07,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,7121
2020-05-08,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,8650
2020-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1159
2020-05-12,4.0,4.0,4.0,4.0,4.0,10
2020-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2164
2020-05-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,22402
2020-05-15,3.5,3.5999999046325684,3.5,3.5,3.5,2555
2020-05-18,3.5,3.5,3.5,3.5,3.5,4310
2020-05-19,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,730
2020-05-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5445
2020-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2020-05-22,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,6241
2020-05-26,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,8958
2020-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6109
2020-05-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,27111
2020-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3514
2020-06-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3036
2020-06-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1152
2020-06-03,3.0,3.0,2.9000000953674316,3.0,3.0,2428
2020-06-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1735
2020-06-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,950
2020-06-08,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,6481
2020-06-09,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,10026
2020-06-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,15950
2020-06-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,11732
2020-06-12,4.0,4.0,3.8499999046325684,4.0,4.0,8492
2020-06-15,4.0,4.150000095367432,4.0,4.0,4.0,11635
2020-06-16,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,3855
2020-06-17,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,12997
2020-06-18,4.25,4.349999904632568,4.199999809265137,4.25,4.25,15598
2020-06-19,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,12339
2020-06-22,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,10320
2020-06-23,4.5,4.5,4.300000190734863,4.5,4.5,13871
2020-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21209
2020-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,12105
2020-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,218
2020-06-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10180
2020-06-30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,7151
2020-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8705
2020-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,22340
2020-07-03,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,17208
2020-07-06,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,12316
2020-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7408
2020-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6626
2020-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9382
2020-07-10,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3761
2020-07-13,5.0,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,26634
2020-07-14,4.75,4.800000190734863,4.75,4.75,4.75,3607
2020-07-15,4.75,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,6466
2020-07-16,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,15285
2020-07-17,4.400000095367432,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,17243
2020-07-20,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,14669
2020-07-21,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,13871
2020-07-22,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,10802
2020-07-23,4.349999904632568,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,21475
2020-07-24,4.050000190734863,4.400000095367432,4.0,4.300000190734863,4.300000190734863,12440
2020-07-27,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,12045
2020-07-28,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,10776
2020-07-29,4.150000095367432,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,10472
2020-07-30,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,11477
2020-07-31,4.099999904632568,4.300000190734863,3.9000000953674316,4.25,4.25,13352
2020-08-03,4.400000095367432,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,18172
2020-08-04,4.449999809265137,4.5,4.349999904632568,4.5,4.5,5271
2020-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,5545
2020-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2907
2020-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,38944
2020-08-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9252
2020-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6485
2020-08-12,5.599999904632568,5.849999904632568,5.349999904632568,5.5,5.5,19369
2020-08-13,5.5,5.75,5.25,5.75,5.75,14475
2020-08-14,6.0,6.0,5.849999904632568,6.0,6.0,25715
2020-08-17,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,31963
2020-08-18,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,39849
2020-08-19,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,48144
2020-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8011
2020-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,25991
2020-08-24,7.25,7.25,7.25,7.25,7.25,20654
2020-08-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3581
2020-08-26,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,51025
2020-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11975
2020-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,48237
2020-08-31,8.949999809265137,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,79243
2020-09-01,7.949999809265137,8.25,7.900000095367432,7.900000095367432,7.900000095367432,15410
2020-09-02,7.800000190734863,8.25,7.550000190734863,7.550000190734863,7.550000190734863,61161
2020-09-03,7.550000190734863,7.900000095367432,7.199999809265137,7.550000190734863,7.550000190734863,64209
2020-09-04,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,31092
2020-09-07,7.0,7.5,6.900000095367432,7.300000190734863,7.300000190734863,25713
2020-09-08,7.599999904632568,7.599999904632568,6.949999809265137,6.949999809265137,6.949999809265137,22065
2020-09-09,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,23458
2020-09-10,6.449999809265137,6.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568,26027
2020-09-11,6.599999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,17099
2020-09-14,6.849999904632568,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,14963
2020-09-15,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,16300
2020-09-16,6.449999809265137,7.0,6.400000095367432,7.0,7.0,45625
2020-09-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15085
2020-09-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,21040
2020-09-21,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,111931
2020-09-22,7.650000095367432,7.650000095367432,7.0,7.449999809265137,7.449999809265137,42252
2020-09-23,7.800000190734863,7.800000190734863,7.150000095367432,7.449999809265137,7.449999809265137,51280
2020-09-24,7.150000095367432,7.599999904632568,7.099999904632568,7.5,7.5,37757
2020-09-25,7.300000190734863,7.849999904632568,7.199999809265137,7.800000190734863,7.800000190734863,44207
2020-09-28,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,58784
2020-09-29,7.25,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,18254
2020-09-30,7.150000095367432,7.550000190734863,6.949999809265137,7.099999904632568,7.099999904632568,29176
2020-10-01,7.0,7.449999809265137,6.800000190734863,7.0,7.0,48558
2020-10-05,7.0,7.349999904632568,6.699999809265137,6.949999809265137,6.949999809265137,26832
2020-10-06,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,26942
2020-10-07,6.699999809265137,7.050000190734863,6.599999904632568,6.849999904632568,6.849999904632568,11230
2020-10-08,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,11302
2020-10-09,6.75,7.25,6.75,6.800000190734863,6.800000190734863,9586
2020-10-12,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,12767
2020-10-13,6.449999809265137,6.650000095367432,6.300000190734863,6.5,6.5,7930
2020-10-14,6.699999809265137,6.699999809265137,6.199999809265137,6.25,6.25,13926
2020-10-15,6.25,6.25,5.949999809265137,6.0,6.0,13698
2020-10-16,5.75,6.300000190734863,5.75,6.050000190734863,6.050000190734863,56002
2020-10-19,6.050000190734863,6.25,5.75,5.75,5.75,28156
2020-10-20,5.550000190734863,5.849999904632568,5.5,5.599999904632568,5.599999904632568,29533
2020-10-21,5.5,5.800000190734863,5.400000095367432,5.5,5.5,17957
2020-10-22,5.599999904632568,5.75,5.599999904632568,5.75,5.75,5938
2020-10-23,6.0,6.0,6.0,6.0,6.0,6689
2020-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3479
2020-10-27,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,9329
2020-10-28,6.900000095367432,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,13194
2020-10-29,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,62464
2020-10-30,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,34649
2020-11-02,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,11963
2020-11-03,6.449999809265137,7.0,6.449999809265137,6.900000095367432,6.900000095367432,25222
2020-11-04,6.949999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,40715
2020-11-05,7.0,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,14124
2020-11-06,7.400000095367432,7.449999809265137,6.75,7.349999904632568,7.349999904632568,122444
2020-11-09,7.449999809265137,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,44232
2020-11-10,7.75,8.050000190734863,7.5,7.900000095367432,7.900000095367432,65816
2020-11-11,8.25,8.25,7.599999904632568,8.100000381469727,8.100000381469727,45059
2020-11-12,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,16526
2020-11-13,8.0,8.25,8.0,8.25,8.25,67023
2020-11-17,8.25,8.300000190734863,7.599999904632568,7.650000095367432,7.650000095367432,76080
2020-11-18,7.949999809265137,8.0,7.400000095367432,7.800000190734863,7.800000190734863,37072
2020-11-19,7.800000190734863,8.149999618530273,7.5,7.5,7.5,60148
2020-11-20,7.5,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,19495
2020-11-23,7.900000095367432,7.900000095367432,7.25,7.550000190734863,7.550000190734863,22518
2020-11-24,7.5,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,14480
2020-11-25,7.349999904632568,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,28871
2020-11-26,7.199999809265137,7.550000190734863,6.900000095367432,7.050000190734863,7.050000190734863,32305
2020-11-27,7.400000095367432,7.400000095367432,6.900000095367432,7.349999904632568,7.349999904632568,25967
2020-12-01,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,22684
2020-12-02,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,63955
2020-12-03,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,40560
2020-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12229
2020-12-07,9.699999809265137,9.699999809265137,9.100000381469727,9.699999809265137,9.699999809265137,17290
2020-12-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,53850
2020-12-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,15116
2020-12-10,11.699999809265137,11.699999809265137,10.600000381469727,11.0,11.0,47394
2020-12-11,11.0,11.0,11.0,11.0,11.0,0
2020-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,42089
2020-12-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-28,9.5,9.5,9.5,9.5,9.5,8
2020-12-29,9.5,9.5,9.5,9.5,9.5,0
2020-12-30,9.5,9.5,9.5,9.5,9.5,0
2020-12-31,9.5,9.5,9.5,9.5,9.5,0
2021-01-01,9.5,9.5,9.5,9.5,9.5,0
2021-01-04,9.5,9.5,9.5,9.5,9.5,0
2021-01-05,9.5,9.5,9.5,9.5,9.5,0
2021-01-06,9.5,9.5,9.5,9.5,9.5,0
2021-01-07,9.5,9.5,9.5,9.5,9.5,0
2021-01-08,9.5,9.5,9.5,9.5,9.5,0
2021-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,265
2021-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,105
2021-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-09,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,195
2021-02-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1343
2021-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,434
2021-02-12,6.75,6.75,6.75,6.75,6.75,860
2021-02-15,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,73174
2021-02-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8421
2021-02-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6820
2021-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,22300
2021-02-19,5.5,5.5,5.349999904632568,5.5,5.5,27101
2021-02-22,5.75,5.75,5.25,5.25,5.25,3850
2021-02-23,5.0,5.449999809265137,5.0,5.0,5.0,33742
2021-02-24,5.25,5.25,5.0,5.25,5.25,9001
2021-02-25,5.25,5.5,5.25,5.449999809265137,5.449999809265137,4042
2021-02-26,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,6843
