Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,274.75,275.0,247.5,256.3999938964844,255.07595825195312,29886
2020-02-26,258.75,267.0,250.0,251.39999389648438,250.10177612304688,80220
2020-02-27,254.89999389648438,255.75,247.0,253.6999969482422,252.389892578125,11421
2020-02-28,250.0,252.64999389648438,232.0,243.89999389648438,242.6405029296875,11929
2020-03-02,256.95001220703125,257.0,236.5500030517578,241.3000030517578,240.05393981933594,14347
2020-03-03,243.5,251.5500030517578,240.1999969482422,244.6999969482422,243.43637084960938,18785
2020-03-04,246.0,248.0500030517578,235.0,239.0500030517578,237.8155517578125,7717
2020-03-05,243.9499969482422,243.9499969482422,234.8000030517578,237.6999969482422,236.47251892089844,4488
2020-03-06,235.0500030517578,238.0,225.25,232.4499969482422,231.2496337890625,9880
2020-03-09,226.0,244.89999389648438,219.64999389648438,235.14999389648438,233.93568420410156,12345
2020-03-11,233.0,242.0,225.0,239.0500030517578,237.8155517578125,8350
2020-03-12,232.0,237.0,205.10000610351562,223.75,222.5945587158203,27550
2020-03-13,192.0500030517578,240.0,192.0500030517578,229.85000610351562,228.66307067871094,162990
2020-03-16,229.75,232.0,204.0,210.10000610351562,209.0150604248047,16633
2020-03-17,208.0,220.0,198.35000610351562,208.1999969482422,207.12486267089844,25348
2020-03-18,208.0,213.0,190.0500030517578,194.6999969482422,193.694580078125,17350
2020-03-19,193.89999389648438,198.0,173.35000610351562,180.5,179.56790161132812,19992
2020-03-20,186.0,186.0,159.0,161.75,160.91473388671875,169547
2020-03-23,150.14999389648438,157.14999389648438,129.39999389648438,129.39999389648438,128.73178100585938,217900
2020-03-24,130.0,141.85000610351562,116.5,137.10000610351562,136.39202880859375,349241
2020-03-25,136.5,150.5,124.0,147.4499969482422,146.68856811523438,47802
2020-03-26,155.0,159.0,149.0,154.14999389648438,153.35397338867188,118459
2020-03-27,159.0,163.0,150.60000610351562,156.3000030517578,155.4928741455078,21919
2020-03-30,150.0,153.5,146.0,149.9499969482422,149.1756591796875,365665
2020-03-31,154.5,154.6999969482422,147.5500030517578,150.0,149.22540283203125,275258
2020-04-01,150.0,152.0,145.4499969482422,149.9499969482422,149.1756591796875,272138
2020-04-03,145.5,150.4499969482422,141.0,144.6999969482422,143.95277404785156,11729
2020-04-07,145.0,153.0,141.0500030517578,151.14999389648438,150.3694610595703,45216
2020-04-08,137.8000030517578,152.4499969482422,137.8000030517578,148.3000030517578,147.5341796875,715685
2020-04-09,153.0,154.0,148.10000610351562,150.14999389648438,149.37461853027344,855241
2020-04-13,154.0,163.0,150.0,158.6999969482422,157.88047790527344,283209
2020-04-15,158.6999969482422,161.75,149.8000030517578,150.35000610351562,149.5736083984375,278686
2020-04-16,150.0,153.0,148.35000610351562,150.60000610351562,149.8223114013672,28928
2020-04-17,155.0,158.60000610351562,151.5,154.64999389648438,153.85137939453125,46391
2020-04-20,159.89999389648438,167.0,157.3000030517578,161.5,160.666015625,184509
2020-04-21,159.9499969482422,164.5,153.1999969482422,154.14999389648438,153.35397338867188,36076
2020-04-22,161.4499969482422,161.4499969482422,151.5,156.5500030517578,155.7415771484375,30389
2020-04-23,156.60000610351562,157.9499969482422,152.4499969482422,153.5500030517578,152.757080078125,15483
2020-04-24,155.4499969482422,165.0,150.0500030517578,157.0,156.1892547607422,62897
2020-04-27,153.85000610351562,155.0,151.25,152.35000610351562,151.5632781982422,15881
2020-04-28,153.25,156.0,151.5,155.39999389648438,154.59751892089844,140283
2020-04-29,153.0,155.0,151.85000610351562,153.35000610351562,152.55810546875,158641
2020-04-30,158.89999389648438,164.0,153.0500030517578,154.0500030517578,153.25450134277344,100962
2020-05-04,154.6999969482422,154.6999969482422,150.0,152.60000610351562,151.81198120117188,21054
2020-05-05,151.6999969482422,163.4499969482422,151.25,156.89999389648438,156.0897674560547,45698
2020-05-06,158.89999389648438,158.89999389648438,145.64999389648438,151.3000030517578,150.51869201660156,40460
2020-05-07,153.0,155.0,149.9499969482422,151.25,150.4689483642578,9651
2020-05-08,151.6999969482422,155.0,151.0500030517578,152.25,151.4637908935547,170315
2020-05-11,157.89999389648438,157.89999389648438,152.85000610351562,154.1999969482422,153.40371704101562,33096
2020-05-12,154.0,154.0,142.4499969482422,148.25,147.48443603515625,45017
2020-05-13,157.9499969482422,157.9499969482422,151.0,154.5500030517578,153.7519073486328,21047
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,153.6524200439453,5265
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,155.4928741455078,46665
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,147.5341796875,10329
2020-05-19,149.5,152.75,149.25,151.60000610351562,150.81715393066406,8077
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,153.15499877929688,8091
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,153.7519073486328,19972
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,155.89080810546875,27176
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,167.62986755371094,386016
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,166.48580932617188,222657
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,167.5801239013672,40000
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,167.28167724609375,61512
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.85000610351562,180.9109344482422,290561
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,181.1099090576172,84222
2020-06-03,182.10000610351562,184.89999389648438,180.60000610351562,183.5,182.5524139404297,86561
2020-06-04,183.39999389648438,183.39999389648438,174.25,177.5,176.58338928222656,48390
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.85000610351562,180.9109344482422,36043
2020-06-08,184.25,192.0,182.0,185.25,184.2933807373047,180681
2020-06-09,185.39999389648438,185.39999389648438,178.0,179.5500030517578,178.62281799316406,23427
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,178.9709930419922,46214
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,177.82693481445312,50394
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,176.9315948486328,45578
2020-06-15,179.0,186.0,176.3000030517578,184.35000610351562,183.3980255126953,69738
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.10000610351562,191.10800170898438,353744
2020-06-17,194.0,217.39999389648438,192.25,207.14999389648438,206.0802764892578,1300994
2020-06-18,203.0,209.89999389648438,196.0,197.75,196.72882080078125,623251
2020-06-19,198.5,199.5,193.5,194.5500030517578,193.54534912109375,141976
2020-06-22,197.0,197.60000610351562,189.5500030517578,190.4499969482422,189.46652221679688,115056
2020-06-23,191.10000610351562,199.0,190.8000030517578,197.89999389648438,196.8780517578125,135406
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.14999389648438,189.16806030273438,136385
2020-06-25,190.1999969482422,192.89999389648438,186.8000030517578,190.1999969482422,189.21780395507812,287015
2020-06-26,195.0,195.0,189.0,190.5500030517578,189.56600952148438,101487
2020-06-29,188.0,190.89999389648438,186.0,189.5,188.52142333984375,23319
2020-06-30,190.14999389648438,192.25,186.39999389648438,187.0,186.03433227539062,194839
2020-07-01,189.10000610351562,196.0,189.10000610351562,193.85000610351562,192.84896850585938,204016
2020-07-02,195.8000030517578,195.89999389648438,189.10000610351562,190.5,189.51626586914062,74586
2020-07-03,191.89999389648438,196.0,188.60000610351562,195.0,193.99302673339844,117068
2020-07-06,197.0,205.0,195.5,202.35000610351562,201.30508422851562,261473
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,206.8761444091797,331684
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,195.6842498779297,158529
2020-07-09,196.6999969482422,201.64999389648438,196.6999969482422,199.0,197.9723663330078,73205
2020-07-10,200.0,202.10000610351562,195.5500030517578,196.8000030517578,195.7837371826172,81790
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,195.6842498779297,51891
2020-07-14,195.0,198.39999389648438,190.10000610351562,191.9499969482422,190.95877075195312,42079
2020-07-15,194.0,200.39999389648438,194.0,198.8000030517578,197.77340698242188,80606
2020-07-16,199.89999389648438,201.0,194.0,198.0500030517578,197.02728271484375,39650
2020-07-17,198.64999389648438,209.9499969482422,196.5,207.64999389648438,206.57769775390625,678272
2020-07-20,206.3000030517578,208.64999389648438,198.10000610351562,200.0,198.9672088623047,138829
2020-07-21,200.1999969482422,204.0,198.5,199.35000610351562,198.32057189941406,67051
2020-07-22,199.5500030517578,200.5,196.10000610351562,199.0,197.9723663330078,52139
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,197.5247039794922,46404
2020-07-24,198.85000610351562,198.85000610351562,190.10000610351562,194.0500030517578,193.0479278564453,49327
2020-07-27,194.0,197.35000610351562,191.0,192.25,191.25723266601562,23848
2020-07-28,192.25,199.89999389648438,192.25,195.64999389648438,194.63966369628906,74283
2020-07-29,196.0,198.85000610351562,192.5,193.39999389648438,192.40127563476562,39162
2020-07-30,194.89999389648438,195.89999389648438,192.0500030517578,192.64999389648438,191.6551513671875,32134
2020-07-31,193.0,193.8000030517578,191.0,192.0,191.00851440429688,28794
2020-08-03,192.0,193.0,189.0,190.10000610351562,189.1183319091797,23901
2020-08-04,190.5,198.5,190.5,193.5,192.5007781982422,61807
2020-08-05,197.35000610351562,200.0,195.25,197.9499969482422,196.92779541015625,63245
2020-08-06,198.35000610351562,199.9499969482422,193.8000030517578,194.64999389648438,193.6448211669922,45422
2020-08-07,196.6999969482422,205.0,195.0,202.5,201.4542999267578,138054
2020-08-10,202.5,205.0,192.89999389648438,196.3000030517578,195.28631591796875,148071
2020-08-11,198.8000030517578,207.8000030517578,196.39999389648438,203.4499969482422,202.39938354492188,325642
2020-08-12,206.0,209.9499969482422,201.14999389648438,205.5500030517578,204.48855590820312,297202
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.10000610351562,202.05120849609375,68678
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,196.72882080078125,65781
2020-08-17,196.0,199.75,196.0,196.8000030517578,195.7837371826172,121252
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,198.9672088623047,54584
2020-08-19,199.60000610351562,204.9499969482422,199.60000610351562,202.25,201.20558166503906,167912
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,203.94139099121094,137432
2020-08-21,207.0,217.0,205.0,212.89999389648438,211.8005828857422,443574
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,219.3115997314453,403670
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,213.83999633789062,116003
2020-08-26,217.89999389648438,217.89999389648438,209.5,210.64999389648438,209.5622100830078,88476
2020-08-27,211.0,216.1999969482422,207.0,212.14999389648438,211.05445861816406,144234
2020-08-28,215.89999389648438,215.89999389648438,208.0,208.5,207.42330932617188,61606
2020-08-31,212.5,212.5,193.0,196.6999969482422,195.6842498779297,96706
2020-09-01,195.5,203.0,193.3000030517578,196.85000610351562,195.83348083496094,32742
2020-09-02,197.89999389648438,203.8000030517578,197.10000610351562,202.14999389648438,201.10609436035156,30038
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,202.20042419433594,28834
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,196.03244018554688,20277
2020-09-07,201.85000610351562,201.85000610351562,196.0500030517578,196.60000610351562,195.5847625732422,20097
2020-09-08,196.64999389648438,196.64999389648438,190.8000030517578,192.10000610351562,191.10800170898438,28157
2020-09-09,190.10000610351562,190.35000610351562,186.5500030517578,188.75,187.77529907226562,26248
2020-09-10,190.5,191.0,182.3000030517578,185.75,184.79078674316406,60272
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.85000610351562,186.8799591064453,30442
2020-09-14,189.14999389648438,194.6999969482422,189.14999389648438,191.85000610351562,190.8592987060547,33765
2020-09-15,191.10000610351562,192.10000610351562,189.14999389648438,190.25,189.26754760742188,43314
2020-09-16,192.5500030517578,197.89999389648438,191.3000030517578,193.64999389648438,192.64999389648438,39333
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,191.8000030517578,23530
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,187.0500030517578,47963
2020-09-21,191.0,191.0,181.0,182.1999969482422,182.1999969482422,28269
2020-09-22,181.0,184.10000610351562,175.89999389648438,176.5500030517578,176.5500030517578,30119
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,176.0500030517578,36373
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,172.4499969482422,20608
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,174.64999389648438,36966
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,179.14999389648438,91694
2020-09-29,181.0,184.89999389648438,177.1999969482422,179.8000030517578,179.8000030517578,70616
2020-09-30,180.14999389648438,180.14999389648438,177.0,177.4499969482422,177.4499969482422,28391
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,181.4499969482422,21277
2020-10-05,184.64999389648438,184.64999389648438,178.35000610351562,180.0500030517578,180.0500030517578,15384
2020-10-06,183.0,183.0,181.0500030517578,182.0,182.0,21043
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.64999389648438,185.64999389648438,62410
2020-10-08,185.85000610351562,188.6999969482422,180.5500030517578,185.10000610351562,185.10000610351562,39152
2020-10-09,185.0500030517578,188.5,183.64999389648438,184.9499969482422,184.9499969482422,21501
2020-10-12,183.35000610351562,188.6999969482422,177.25,180.1999969482422,180.1999969482422,17747
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.85000610351562,187.85000610351562,61107
2020-10-14,189.0,189.25,185.0500030517578,187.60000610351562,187.60000610351562,29494
2020-10-15,187.85000610351562,188.5,183.0,185.75,185.75,25813
2020-10-16,185.6999969482422,193.4499969482422,185.64999389648438,192.8000030517578,192.8000030517578,79979
2020-10-19,192.89999389648438,195.0,190.25,191.75,191.75,26319
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,191.3000030517578,53080
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,194.0500030517578,27272
2020-10-22,197.0,204.75,192.75,202.85000610351562,202.85000610351562,134942
2020-10-23,204.0,205.0,200.0,201.14999389648438,201.14999389648438,39235
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,196.5500030517578,23019
2020-10-27,195.0,207.89999389648438,192.9499969482422,203.5500030517578,203.5500030517578,322923
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,197.9499969482422,36722
2020-10-29,195.0,196.85000610351562,192.5500030517578,195.5,195.5,19299
2020-10-30,196.8000030517578,200.25,192.10000610351562,195.10000610351562,195.10000610351562,27229
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,192.6999969482422,20781
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,197.4499969482422,74007
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,197.5500030517578,17065
2020-11-05,198.5,210.0,196.4499969482422,209.1999969482422,209.1999969482422,299083
2020-11-06,211.1999969482422,214.39999389648438,208.14999389648438,209.9499969482422,209.9499969482422,121988
2020-11-09,212.5,214.0,201.39999389648438,203.60000610351562,203.60000610351562,144105
2020-11-10,204.60000610351562,206.0,202.0,204.64999389648438,204.64999389648438,79004
2020-11-11,204.0,206.5,200.60000610351562,203.8000030517578,203.8000030517578,26655
2020-11-12,204.0,207.1999969482422,203.10000610351562,204.10000610351562,204.10000610351562,43937
2020-11-13,204.64999389648438,208.4499969482422,204.0,206.6999969482422,206.6999969482422,79798
2020-11-17,212.4499969482422,214.0,209.10000610351562,213.0500030517578,213.0500030517578,97957
2020-11-18,213.85000610351562,214.5,210.5,211.85000610351562,211.85000610351562,43179
2020-11-19,212.0,213.85000610351562,207.0500030517578,207.8000030517578,207.8000030517578,42305
2020-11-20,208.85000610351562,211.9499969482422,207.0,208.89999389648438,208.89999389648438,29838
2020-11-23,212.8000030517578,216.5,210.14999389648438,215.64999389648438,215.64999389648438,76421
2020-11-24,216.39999389648438,221.35000610351562,215.89999389648438,216.5500030517578,216.5500030517578,61921
2020-11-25,217.0,220.0,212.0,214.1999969482422,214.1999969482422,57076
2020-11-26,212.0,217.89999389648438,212.0,216.64999389648438,216.64999389648438,25923
2020-11-27,214.5,220.0,214.5,217.39999389648438,217.39999389648438,45022
2020-12-01,218.0,221.64999389648438,217.39999389648438,218.8000030517578,218.8000030517578,67483
2020-12-02,219.85000610351562,224.89999389648438,217.0,218.89999389648438,218.89999389648438,89710
2020-12-03,221.9499969482422,227.6999969482422,218.64999389648438,221.14999389648438,221.14999389648438,93220
2020-12-04,222.25,225.0,219.0,220.5500030517578,220.5500030517578,57642
2020-12-07,225.0,225.0,222.0,224.5,224.5,59143
2020-12-08,225.0,226.5,216.64999389648438,222.14999389648438,222.14999389648438,46502
2020-12-09,223.1999969482422,235.60000610351562,221.8000030517578,228.25,228.25,243051
2020-12-10,225.3000030517578,226.39999389648438,221.0500030517578,223.5500030517578,223.5500030517578,45983
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.60000610351562,222.60000610351562,56380
2020-12-14,223.75,229.0,222.8000030517578,225.89999389648438,225.89999389648438,35416
2020-12-15,225.0,231.25,223.0,229.64999389648438,229.64999389648438,47682
2020-12-16,228.0,234.4499969482422,226.0,227.85000610351562,227.85000610351562,119883
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.39999389648438,225.39999389648438,46651
2020-12-18,229.64999389648438,229.64999389648438,220.89999389648438,223.5,223.5,35556
2020-12-21,226.5,226.5,207.75,210.0,210.0,50649
2020-12-22,210.0,220.0,195.85000610351562,214.25,214.25,153262
2020-12-23,222.0,222.0,208.0,216.35000610351562,216.35000610351562,26953
2020-12-24,220.0,224.5,218.0,220.64999389648438,220.64999389648438,31270
2020-12-28,220.89999389648438,224.8000030517578,220.25,223.9499969482422,223.9499969482422,67540
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,222.1999969482422,82194
2020-12-30,226.64999389648438,241.5,223.0,237.75,237.75,339312
2020-12-31,239.39999389648438,244.0,232.5,234.14999389648438,234.14999389648438,209556
2021-01-01,235.89999389648438,248.0,235.75,245.0500030517578,245.0500030517578,180969
2021-01-04,250.0,257.5,244.9499969482422,252.60000610351562,252.60000610351562,168523
2021-01-05,254.6999969482422,266.0,252.0,263.5,263.5,212869
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,263.45001220703125,120449
2021-01-07,267.95001220703125,268.70001220703125,250.85000610351562,256.25,256.25,87077
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,260.1000061035156,46628
2021-01-11,255.0,260.8500061035156,248.5,251.75,251.75,58200
2021-01-12,252.5,261.1499938964844,249.89999389648438,254.14999389648438,254.14999389648438,49902
2021-01-13,254.6999969482422,256.6499938964844,241.14999389648438,247.0500030517578,247.0500030517578,40728
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,249.1999969482422,24216
2021-01-15,249.9499969482422,252.35000610351562,240.0,241.4499969482422,241.4499969482422,41856
2021-01-18,247.4499969482422,247.4499969482422,232.10000610351562,233.6999969482422,233.6999969482422,35031
2021-01-19,237.39999389648438,240.5,234.25,237.35000610351562,237.35000610351562,15292
2021-01-20,240.75,243.0,235.39999389648438,241.75,241.75,18092
2021-01-21,238.3000030517578,243.0,235.10000610351562,235.75,235.75,28101
2021-01-22,235.0,238.14999389648438,230.14999389648438,231.10000610351562,231.10000610351562,25248
2021-01-25,233.1999969482422,238.14999389648438,226.0500030517578,226.8000030517578,226.8000030517578,44725
2021-01-27,229.0,229.0,223.8000030517578,227.10000610351562,227.10000610351562,16257
2021-01-28,226.9499969482422,230.0,225.25,229.5,229.5,25658
2021-01-29,230.0,231.64999389648438,227.0,228.8000030517578,228.8000030517578,16030
2021-02-01,229.5,232.0,224.3000030517578,229.5,229.5,60861
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,255.6999969482422,390830
2021-02-03,259.95001220703125,260.0,247.0,248.10000610351562,248.10000610351562,96130
2021-02-04,251.85000610351562,253.75,246.3000030517578,249.14999389648438,249.14999389648438,39395
2021-02-05,250.5500030517578,252.8000030517578,243.35000610351562,250.5,250.5,49270
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,274.04998779296875,735059
2021-02-09,275.0,275.0,265.0,265.70001220703125,265.70001220703125,84846
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,270.25,82581
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,269.1499938964844,68830
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,266.04998779296875,65688
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,267.20001220703125,91551
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,267.95001220703125,51820
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,267.29998779296875,35774
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,275.3500061035156,220161
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,271.04998779296875,69617
2021-02-22,272.75,274.0,263.25,271.5,271.5,115458
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,276.04998779296875,85493
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,275.1499938964844,14498
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,279.45001220703125,176581
2021-02-26,275.0,281.0,271.5,278.20001220703125,278.20001220703125,64178
