Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,27.649999618530273,27.850000381469727,27.149999618530273,27.299999237060547,26.780258178710938,529531
2020-02-24,27.049999237060547,27.200000762939453,26.25,26.450000762939453,25.946441650390625,476667
2020-02-25,26.75,26.899999618530273,26.25,26.5,25.9954891204834,440525
2020-02-26,26.450000762939453,26.75,25.049999237060547,26.399999618530273,25.89739227294922,669833
2020-02-27,26.350000381469727,26.350000381469727,25.299999237060547,25.549999237060547,25.063573837280273,706029
2020-02-28,25.299999237060547,25.399999618530273,23.799999237060547,23.899999618530273,23.444988250732422,800790
2020-03-02,28.299999237060547,28.299999237060547,24.25,24.600000381469727,24.131662368774414,645549
2020-03-03,25.0,26.5,24.350000381469727,25.100000381469727,24.622142791748047,610444
2020-03-04,25.399999618530273,25.450000762939453,22.799999237060547,23.200000762939453,22.75831413269043,778573
2020-03-05,23.399999618530273,23.75,22.950000762939453,23.5,23.05260467529297,620379
2020-03-06,21.0,23.5,21.0,22.75,22.316883087158203,908554
2020-03-09,22.0,22.399999618530273,20.350000381469727,20.649999618530273,20.25686264038086,1099976
2020-03-11,20.799999237060547,21.450000762939453,19.5,20.049999237060547,19.668283462524414,852741
2020-03-12,18.649999618530273,19.0,16.049999237060547,16.049999237060547,15.744437217712402,4041435
2020-03-13,15.0,18.0,13.0,16.700000762939453,16.382062911987305,4275732
2020-03-16,16.5,17.899999618530273,16.5,17.100000381469727,16.774446487426758,1147422
2020-03-17,17.399999618530273,18.450000762939453,17.149999618530273,17.950000762939453,17.608266830444336,876342
2020-03-18,18.0,18.450000762939453,16.700000762939453,17.200000762939453,16.872543334960938,793842
2020-03-19,16.649999618530273,17.5,15.0,16.399999618530273,16.0877742767334,1010527
2020-03-20,16.700000762939453,17.799999237060547,15.899999618530273,16.399999618530273,16.0877742767334,1044449
2020-03-23,14.699999809265137,15.699999809265137,14.399999618530273,14.75,14.46918773651123,1098481
2020-03-24,15.550000190734863,16.0,13.850000381469727,15.300000190734863,15.008716583251953,425933
2020-03-25,14.899999618530273,16.399999618530273,14.5,15.75,15.450148582458496,722281
2020-03-26,15.850000381469727,18.5,15.0,16.549999237060547,16.23491668701172,1634155
2020-03-27,17.25,17.899999618530273,16.5,16.649999618530273,16.3330135345459,823457
2020-03-30,16.299999237060547,18.899999618530273,15.850000381469727,18.25,17.90255355834961,3323627
2020-03-31,19.100000381469727,20.0,19.100000381469727,19.950000762939453,19.570188522338867,1166228
2020-04-01,22.25,23.5,21.350000381469727,22.0,21.581159591674805,3650023
2020-04-03,22.950000762939453,23.0,20.850000381469727,20.950000762939453,20.551151275634766,1324807
2020-04-07,20.549999237060547,22.899999618530273,19.850000381469727,22.049999237060547,21.63020896911621,2075304
2020-04-08,21.899999618530273,22.850000381469727,21.049999237060547,21.799999237060547,21.384967803955078,1064100
2020-04-09,23.299999237060547,23.950000762939453,22.799999237060547,23.100000381469727,22.660219192504883,1393487
2020-04-13,23.450000762939453,23.75,22.5,22.75,22.316883087158203,896234
2020-04-15,23.0,23.5,22.200000762939453,22.299999237060547,21.87544822692871,1066545
2020-04-16,22.0,24.5,22.0,23.850000381469727,23.39594078063965,2240581
2020-04-17,24.649999618530273,25.0,23.75,24.0,23.54308319091797,883636
2020-04-20,24.100000381469727,24.399999618530273,23.399999618530273,23.75,23.29784393310547,600647
2020-04-21,23.100000381469727,23.399999618530273,22.100000381469727,22.399999618530273,21.97354507446289,450489
2020-04-22,21.25,22.600000381469727,21.049999237060547,22.25,21.826400756835938,596602
2020-04-23,22.600000381469727,22.850000381469727,22.100000381469727,22.450000762939453,22.022594451904297,303310
2020-04-24,22.25,22.25,21.5,21.850000381469727,21.434017181396484,241450
2020-04-27,22.0,22.5,20.75,20.850000381469727,20.453054428100586,744724
2020-04-28,21.850000381469727,22.5,21.299999237060547,21.950000762939453,21.532114028930664,738966
2020-04-29,22.450000762939453,22.5,22.049999237060547,22.149999618530273,21.728303909301758,329428
2020-04-30,22.399999618530273,22.75,21.75,21.850000381469727,21.434017181396484,332244
2020-05-04,21.299999237060547,22.700000762939453,20.649999618530273,22.0,21.581159591674805,1105002
2020-05-05,22.5,22.5,21.100000381469727,21.200000762939453,20.7963924407959,280670
2020-05-06,21.149999618530273,21.450000762939453,20.600000381469727,21.100000381469727,20.69829559326172,339723
2020-05-07,21.0,21.200000762939453,20.549999237060547,20.700000762939453,20.305910110473633,289349
2020-05-08,21.0,21.149999618530273,19.850000381469727,20.100000381469727,19.717334747314453,534571
2020-05-11,20.549999237060547,21.25,20.25,20.450000762939453,20.060670852661133,823308
2020-05-12,20.399999618530273,20.700000762939453,20.049999237060547,20.399999618530273,20.011621475219727,291283
2020-05-13,21.200000762939453,21.399999618530273,20.549999237060547,21.100000381469727,20.69829559326172,649939
2020-05-14,21.0,21.450000762939453,20.700000762939453,21.049999237060547,20.649246215820312,394053
2020-05-15,21.350000381469727,21.899999618530273,20.700000762939453,21.299999237060547,20.894487380981445,542304
2020-05-18,21.049999237060547,22.0,20.549999237060547,21.149999618530273,20.747343063354492,955810
2020-05-19,21.350000381469727,21.399999618530273,20.5,20.549999237060547,20.15876579284668,322452
2020-05-20,20.600000381469727,20.899999618530273,20.200000762939453,20.399999618530273,20.011621475219727,304357
2020-05-21,20.399999618530273,21.200000762939453,20.200000762939453,20.75,20.35495948791504,374995
2020-05-22,20.649999618530273,21.450000762939453,20.450000762939453,21.049999237060547,20.649246215820312,488962
2020-05-26,21.799999237060547,22.450000762939453,21.600000381469727,22.049999237060547,21.63020896911621,1060287
2020-05-27,22.399999618530273,22.5,21.899999618530273,22.399999618530273,21.97354507446289,637081
2020-05-28,22.5,24.600000381469727,22.299999237060547,24.350000381469727,23.88642120361328,3248330
2020-05-29,25.950000762939453,26.75,25.5,26.25,25.7502498626709,5514298
2020-06-01,26.649999618530273,27.200000762939453,25.799999237060547,26.299999237060547,25.79929542541504,1989812
2020-06-02,26.299999237060547,26.799999237060547,25.899999618530273,26.049999237060547,25.554054260253906,713264
2020-06-03,26.100000381469727,28.649999618530273,25.899999618530273,28.0,27.46693229675293,4712187
2020-06-04,28.299999237060547,28.450000762939453,27.149999618530273,27.899999618530273,27.368833541870117,1403763
2020-06-05,28.75,31.149999618530273,27.950000762939453,30.049999237060547,29.477903366088867,3221897
2020-06-08,30.600000381469727,36.04999923706055,30.600000381469727,34.95000076293945,34.28461837768555,10403262
2020-06-09,35.95000076293945,37.0,34.25,34.70000076293945,34.03937530517578,3904403
2020-06-10,34.849998474121094,37.75,34.25,37.150001525878906,36.44273376464844,4771070
2020-06-11,37.75,37.75,34.099998474121094,34.650001525878906,33.99032974243164,3369990
2020-06-12,31.0,36.70000076293945,31.0,36.20000076293945,35.51081848144531,3841472
2020-06-15,36.5,36.5,35.20000076293945,35.75,35.06938552856445,1691986
2020-06-16,36.20000076293945,37.0,33.70000076293945,34.45000076293945,33.79413604736328,1861941
2020-06-17,35.04999923706055,40.79999923706055,35.04999923706055,40.099998474121094,39.33656692504883,7709314
2020-06-18,40.099998474121094,44.900001525878906,38.79999923706055,43.95000076293945,43.11327362060547,11673132
2020-06-19,44.650001525878906,45.79999923706055,42.349998474121094,42.900001525878906,42.08326721191406,6335465
2020-06-22,42.900001525878906,43.45000076293945,39.0,39.54999923706055,38.79704284667969,4383591
2020-06-23,39.95000076293945,42.75,39.45000076293945,41.650001525878906,40.85706329345703,3120154
2020-06-24,42.0,42.0,39.5,39.79999923706055,39.04228210449219,1985932
2020-06-25,39.75,41.400001525878906,38.29999923706055,40.349998474121094,39.581809997558594,2005351
2020-06-26,41.0,41.599998474121094,40.150001525878906,40.400001525878906,39.630859375,1765695
2020-06-29,40.599998474121094,43.45000076293945,39.20000076293945,42.75,41.936119079589844,4432078
2020-06-30,43.0,43.650001525878906,41.099998474121094,41.599998474121094,40.80801010131836,3006648
2020-07-01,41.79999923706055,42.650001525878906,40.54999923706055,41.95000076293945,41.15135192871094,3069830
2020-07-02,42.29999923706055,43.75,41.900001525878906,43.25,42.42660140991211,3792581
2020-07-03,43.400001525878906,44.599998474121094,43.0,43.70000076293945,42.86803436279297,3516394
2020-07-06,43.79999923706055,47.79999923706055,43.650001525878906,46.29999923706055,45.41853332519531,6890141
2020-07-07,47.099998474121094,47.70000076293945,45.599998474121094,46.54999923706055,45.66377258300781,2938717
2020-07-08,46.400001525878906,47.29999923706055,44.599998474121094,45.150001525878906,44.290428161621094,2627943
2020-07-09,45.04999923706055,46.70000076293945,44.79999923706055,46.0,45.124244689941406,2755060
2020-07-10,45.70000076293945,45.900001525878906,44.400001525878906,44.849998474121094,43.99613952636719,909036
2020-07-13,44.400001525878906,45.29999923706055,40.79999923706055,43.25,42.42660140991211,1063750
2020-07-14,43.0,43.04999923706055,40.29999923706055,42.04999923706055,41.24944305419922,1287480
2020-07-15,42.099998474121094,43.25,41.099998474121094,41.5,40.70991897583008,790183
2020-07-16,41.5,42.5,40.599998474121094,41.900001525878906,41.10230255126953,605228
2020-07-17,41.900001525878906,43.04999923706055,41.5,42.70000076293945,41.88706970214844,772630
2020-07-20,43.099998474121094,43.900001525878906,42.79999923706055,43.29999923706055,42.47564697265625,1043652
2020-07-21,42.79999923706055,43.54999923706055,42.5,42.75,41.936119079589844,684527
2020-07-22,42.900001525878906,46.29999923706055,42.29999923706055,45.849998474121094,44.97710037231445,2859446
2020-07-23,46.0,47.099998474121094,45.0,45.45000076293945,44.584716796875,1635467
2020-07-24,45.0,45.79999923706055,44.5,44.849998474121094,43.99613952636719,890095
2020-07-27,45.45000076293945,46.0,43.5,44.25,43.407562255859375,1264163
2020-07-28,44.5,45.0,43.75,44.0,43.16231918334961,828291
2020-07-29,44.5,46.79999923706055,44.400001525878906,45.45000076293945,44.584716796875,2969195
2020-07-30,46.0,53.849998474121094,45.599998474121094,52.599998474121094,51.59859085083008,13812371
2020-07-31,53.79999923706055,55.70000076293945,51.20000076293945,52.29999923706055,51.30430221557617,6076851
2020-08-03,51.849998474121094,53.849998474121094,51.0,51.599998474121094,50.61763000488281,3758480
2020-08-04,51.04999923706055,56.45000076293945,51.04999923706055,55.75,54.68862533569336,3745777
2020-08-05,56.400001525878906,56.900001525878906,53.79999923706055,54.20000076293945,53.16813278198242,2260482
2020-08-06,54.45000076293945,55.599998474121094,53.5,54.45000076293945,53.41337585449219,1487808
2020-08-07,54.79999923706055,58.20000076293945,54.25,57.099998474121094,56.012916564941406,2851477
2020-08-10,57.54999923706055,59.95000076293945,57.0,58.20000076293945,57.09197998046875,1816179
2020-08-11,59.150001525878906,63.29999923706055,59.0,61.400001525878906,60.23106002807617,7860321
2020-08-12,61.0,61.0,59.0,59.900001525878906,58.75961685180664,1706723
2020-08-13,60.400001525878906,61.25,59.04999923706055,59.900001525878906,58.75961685180664,1112111
2020-08-14,60.349998474121094,60.79999923706055,57.099998474121094,57.95000076293945,56.84674072265625,1620847
2020-08-17,58.5,58.5,55.25,55.95000076293945,54.88481903076172,1600820
2020-08-18,56.20000076293945,57.79999923706055,54.0,57.20000076293945,56.111019134521484,1713363
2020-08-19,57.75,57.849998474121094,56.5,56.79999923706055,55.718631744384766,743799
2020-08-20,55.29999923706055,57.29999923706055,55.29999923706055,56.70000076293945,55.62053680419922,744418
2020-08-21,57.20000076293945,60.79999923706055,56.79999923706055,59.599998474121094,58.46532440185547,2858177
2020-08-24,60.0,60.099998474121094,58.0,58.349998474121094,57.2391242980957,977196
2020-08-25,58.5,58.849998474121094,57.099998474121094,58.29999923706055,57.1900749206543,729753
2020-08-26,58.29999923706055,58.79999923706055,57.70000076293945,57.900001525878906,56.79769515991211,587499
2020-08-27,58.0,58.29999923706055,57.150001525878906,57.29999923706055,56.20911407470703,576456
2020-08-28,57.5,60.79999923706055,56.900001525878906,59.400001525878906,58.269134521484375,2598479
2020-08-31,61.5,62.150001525878906,52.650001525878906,56.04999923706055,54.98291015625,3453739
2020-09-01,56.0,56.70000076293945,53.099998474121094,55.25,54.198143005371094,796519
2020-09-02,56.70000076293945,56.79999923706055,55.70000076293945,56.25,55.17910385131836,536694
2020-09-03,56.5,58.0,56.29999923706055,56.650001525878906,55.57149124145508,394565
2020-09-04,54.099998474121094,56.150001525878906,53.599998474121094,55.0,53.95289993286133,688670
2020-09-07,54.04999923706055,55.0,51.599998474121094,52.0,51.01001739501953,1206513
2020-09-08,52.0,54.349998474121094,50.25,50.849998474121094,49.88190841674805,1184186
2020-09-09,50.0,50.400001525878906,48.400001525878906,49.54999923706055,48.606658935546875,1193324
2020-09-10,49.900001525878906,51.95000076293945,49.900001525878906,50.849998474121094,49.88190841674805,998602
2020-09-11,52.099998474121094,52.400001525878906,49.650001525878906,51.349998474121094,50.37239074707031,1503921
2020-09-14,51.79999923706055,54.650001525878906,51.75,53.599998474121094,52.57955551147461,1502846
2020-09-15,54.0,54.5,53.25,53.650001525878906,52.628604888916016,686700
2020-09-16,53.54999923706055,55.20000076293945,53.29999923706055,54.599998474121094,53.560516357421875,859598
2020-09-17,54.150001525878906,54.95000076293945,52.54999923706055,53.400001525878906,52.38336181640625,675316
2020-09-18,53.849998474121094,54.70000076293945,52.5,54.099998474121094,53.07003402709961,721267
2020-09-21,54.5,54.95000076293945,51.349998474121094,52.099998474121094,51.10810852050781,851667
2020-09-22,51.25,51.70000076293945,48.04999923706055,50.25,49.2933349609375,1039489
2020-09-23,50.5,52.20000076293945,49.650001525878906,50.54999923706055,49.58761978149414,932335
2020-09-24,49.75,49.75,47.29999923706055,47.650001525878906,46.742835998535156,1772943
2020-09-25,47.29999923706055,50.849998474121094,47.29999923706055,50.5,49.53857421875,1752710
2020-09-28,50.849998474121094,53.0,50.79999923706055,52.79999923706055,51.79478454589844,1045270
2020-09-29,53.20000076293945,54.0,51.599998474121094,52.95000076293945,51.94192886352539,1015077
2020-09-30,52.849998474121094,54.45000076293945,51.54999923706055,54.150001525878906,53.11908721923828,1211728
2020-10-01,55.0,55.849998474121094,53.54999923706055,54.54999923706055,53.51146697998047,2475932
2020-10-05,54.95000076293945,55.25,53.5,53.650001525878906,52.628604888916016,1122037
2020-10-06,54.04999923706055,54.5,52.29999923706055,53.20000076293945,52.18716812133789,836034
2020-10-07,53.29999923706055,53.400001525878906,49.5,50.400001525878906,49.44047927856445,2539408
2020-10-08,50.75,51.400001525878906,49.599998474121094,49.79999923706055,48.851898193359375,898390
2020-10-09,50.45000076293945,51.0,49.79999923706055,50.0,49.048091888427734,665739
2020-10-12,51.70000076293945,52.5,50.5,50.599998474121094,49.63666534423828,1417582
2020-10-13,50.599998474121094,50.849998474121094,49.849998474121094,50.0,49.048091888427734,538962
2020-10-14,50.0,50.599998474121094,48.650001525878906,49.650001525878906,48.70475769042969,470290
2020-10-15,50.29999923706055,50.79999923706055,49.04999923706055,49.29999923706055,48.36141586303711,483811
2020-10-16,49.099998474121094,50.20000076293945,48.79999923706055,49.45000076293945,48.508567810058594,464910
2020-10-19,49.20000076293945,50.150001525878906,49.04999923706055,49.349998474121094,48.410465240478516,418977
2020-10-20,49.400001525878906,49.95000076293945,49.04999923706055,49.150001525878906,48.21427536010742,292659
2020-10-21,49.25,52.29999923706055,49.20000076293945,51.150001525878906,50.17620086669922,1243693
2020-10-22,51.54999923706055,52.20000076293945,50.79999923706055,51.54999923706055,50.56858444213867,810538
2020-10-23,51.849998474121094,52.650001525878906,51.75,52.29999923706055,51.30430221557617,654681
2020-10-26,53.0,55.599998474121094,52.150001525878906,53.79999923706055,52.77574920654297,2614944
2020-10-27,53.5,56.70000076293945,53.5,56.04999923706055,54.98291015625,2267165
2020-10-28,56.79999923706055,57.099998474121094,55.5,56.400001525878906,55.32625198364258,1535339
2020-10-29,55.95000076293945,56.349998474121094,54.25,54.900001525878906,53.85480880737305,803286
2020-10-30,55.70000076293945,56.79999923706055,52.0,53.150001525878906,52.138126373291016,3766427
2020-11-02,53.400001525878906,53.400001525878906,50.150001525878906,50.849998474121094,49.88190841674805,1459242
2020-11-03,51.150001525878906,51.5,48.5,49.0,48.06713104248047,1821778
2020-11-04,49.45000076293945,50.70000076293945,49.0,50.04999923706055,49.09714126586914,695817
2020-11-05,50.849998474121094,52.54999923706055,50.25,52.29999923706055,51.30430221557617,1982849
2020-11-06,52.5,52.900001525878906,51.5,51.70000076293945,51.20526123046875,934805
2020-11-09,52.04999923706055,52.599998474121094,51.0,51.150001525878906,50.660526275634766,620506
2020-11-10,51.0,51.0,50.099998474121094,50.20000076293945,49.7196159362793,742842
2020-11-11,50.099998474121094,50.650001525878906,49.25,49.900001525878906,49.422489166259766,546921
2020-11-12,50.45000076293945,50.45000076293945,49.54999923706055,49.79999923706055,49.32344436645508,536774
2020-11-13,49.900001525878906,51.25,49.900001525878906,50.54999923706055,50.06626510620117,1693955
2020-11-17,51.0,51.0,50.29999923706055,50.400001525878906,49.917701721191406,624360
2020-11-18,50.45000076293945,51.150001525878906,50.04999923706055,50.650001525878906,50.16530990600586,1134041
2020-11-19,50.599998474121094,51.400001525878906,50.099998474121094,50.25,49.76913833618164,1248101
2020-11-20,50.45000076293945,51.20000076293945,49.75,50.0,49.52153015136719,872297
2020-11-23,50.29999923706055,51.0,49.75,50.25,49.76913833618164,946510
2020-11-24,51.0,51.29999923706055,49.900001525878906,50.45000076293945,49.96722412109375,1531727
2020-11-25,50.849998474121094,50.95000076293945,50.0,50.099998474121094,49.62057113647461,823624
2020-11-26,50.099998474121094,53.75,49.900001525878906,52.54999923706055,52.04712677001953,9111336
2020-11-27,52.79999923706055,53.349998474121094,52.0,52.400001525878906,51.898563385009766,2217366
2020-12-01,52.0,54.29999923706055,52.0,53.79999923706055,53.28516387939453,2694267
2020-12-02,54.79999923706055,58.0,54.150001525878906,56.79999923706055,56.2564582824707,6804045
2020-12-03,57.0,59.400001525878906,56.849998474121094,58.45000076293945,57.89067077636719,3700005
2020-12-04,58.900001525878906,59.20000076293945,53.650001525878906,55.75,55.21650695800781,3499905
2020-12-07,56.0,57.5,55.5,56.0,55.464111328125,1383355
2020-12-08,56.54999923706055,57.45000076293945,54.5,55.599998474121094,55.06793975830078,1367390
2020-12-09,55.95000076293945,57.5,55.20000076293945,57.150001525878906,56.603111267089844,1973820
2020-12-10,57.20000076293945,58.75,55.650001525878906,57.79999923706055,57.24688720703125,6258318
2020-12-11,57.900001525878906,59.0,57.0,57.25,56.702152252197266,2097135
2020-12-14,58.04999923706055,59.20000076293945,57.650001525878906,58.099998474121094,57.54401779174805,2485629
2020-12-15,57.900001525878906,59.099998474121094,56.400001525878906,58.79999923706055,58.23731994628906,2168269
2020-12-16,60.0,61.900001525878906,58.849998474121094,60.04999923706055,59.47535705566406,6159747
2020-12-17,62.400001525878906,62.650001525878906,60.0,60.45000076293945,59.87152862548828,5808267
2020-12-18,60.20000076293945,60.599998474121094,57.29999923706055,58.54999923706055,57.98971176147461,2622660
2020-12-21,58.20000076293945,58.349998474121094,50.54999923706055,53.04999923706055,52.54234313964844,2588408
2020-12-22,53.04999923706055,54.599998474121094,51.0,54.29999923706055,53.78038024902344,1967092
2020-12-23,55.29999923706055,57.0,55.29999923706055,55.849998474121094,55.315547943115234,1631668
2020-12-24,56.29999923706055,56.900001525878906,54.70000076293945,54.849998474121094,54.32511520385742,1520513
2020-12-28,55.20000076293945,58.45000076293945,55.20000076293945,58.099998474121094,57.54401779174805,4155438
2020-12-29,58.54999923706055,58.849998474121094,56.599998474121094,57.95000076293945,57.39545440673828,2303708
2020-12-30,58.0,60.0,56.70000076293945,58.04999923706055,57.4944953918457,4065172
2020-12-31,57.900001525878906,58.349998474121094,56.70000076293945,57.20000076293945,56.65262985229492,1020749
2021-01-01,57.54999923706055,58.150001525878906,57.0,57.45000076293945,56.900238037109375,790600
2021-01-04,58.0,58.25,56.849998474121094,57.349998474121094,56.80119323730469,983656
2021-01-05,57.20000076293945,59.349998474121094,56.349998474121094,58.349998474121094,57.791622161865234,2118401
2021-01-06,58.70000076293945,59.0,57.0,57.349998474121094,56.80119323730469,1610225
2021-01-07,57.70000076293945,58.5,57.099998474121094,57.650001525878906,57.098323822021484,1525989
2021-01-08,58.0,58.400001525878906,57.150001525878906,57.29999923706055,56.751670837402344,1016633
2021-01-11,56.54999923706055,58.0,56.54999923706055,57.0,56.45454406738281,816546
2021-01-12,57.099998474121094,57.5,56.54999923706055,56.75,56.20693588256836,829357
2021-01-13,57.0,58.0,56.0,56.25,55.71171951293945,1055057
2021-01-14,56.45000076293945,57.400001525878906,55.900001525878906,56.599998474121094,56.05836868286133,789940
2021-01-15,57.5,58.04999923706055,56.099998474121094,56.400001525878906,55.860286712646484,1282545
2021-01-18,56.20000076293945,56.650001525878906,55.099998474121094,55.20000076293945,54.67176818847656,1030783
2021-01-19,55.79999923706055,56.400001525878906,55.25,55.54999923706055,55.01841735839844,821565
2021-01-20,55.599998474121094,56.650001525878906,55.099998474121094,55.75,55.21650695800781,1685985
2021-01-21,56.29999923706055,57.5,56.25,56.54999923706055,56.00885009765625,1717084
2021-01-22,56.5,57.150001525878906,55.54999923706055,55.70000076293945,55.16698455810547,883064
2021-01-25,55.900001525878906,56.150001525878906,54.20000076293945,54.400001525878906,53.879425048828125,938932
2021-01-27,54.349998474121094,55.29999923706055,53.75,54.650001525878906,54.12703323364258,695547
2021-01-28,53.900001525878906,55.54999923706055,53.650001525878906,54.099998474121094,53.58229446411133,634410
2021-01-29,54.599998474121094,56.5,53.25,54.25,53.730857849121094,1773189
2021-02-01,54.099998474121094,54.650001525878906,53.0,53.400001525878906,52.88899612426758,1103513
2021-02-02,54.0,54.70000076293945,52.5,53.5,52.988037109375,1001366
2021-02-03,53.0,53.900001525878906,52.849998474121094,53.150001525878906,52.641387939453125,770028
2021-02-04,53.20000076293945,53.5,52.0,52.349998474121094,51.84904098510742,1213506
2021-02-05,52.79999923706055,52.900001525878906,51.650001525878906,51.79999923706055,51.30430221557617,923087
2021-02-08,51.650001525878906,52.70000076293945,51.29999923706055,52.25,51.75,1355637
2021-02-09,52.0,52.45000076293945,51.5,51.849998474121094,51.849998474121094,601071
2021-02-10,52.5,52.650001525878906,51.54999923706055,52.04999923706055,52.04999923706055,778090
2021-02-11,52.099998474121094,52.79999923706055,51.849998474121094,52.099998474121094,52.099998474121094,615360
2021-02-12,52.29999923706055,52.29999923706055,51.54999923706055,51.75,51.75,533830
2021-02-15,52.099998474121094,52.400001525878906,51.0,51.20000076293945,51.20000076293945,631993
2021-02-16,51.20000076293945,51.54999923706055,50.79999923706055,51.0,51.0,575315
2021-02-17,50.79999923706055,51.099998474121094,48.75,50.0,50.0,1901749
2021-02-18,50.29999923706055,52.900001525878906,50.0,51.900001525878906,51.900001525878906,1747823
2021-02-19,51.95000076293945,54.25,51.54999923706055,52.95000076293945,52.95000076293945,2114995
2021-02-22,52.95000076293945,53.70000076293945,51.0,51.20000076293945,51.20000076293945,1008496
2021-02-23,51.45000076293945,52.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,808775
2021-02-24,52.04999923706055,52.400001525878906,51.04999923706055,51.79999923706055,51.79999923706055,346977
2021-02-25,51.849998474121094,52.349998474121094,51.349998474121094,51.79999923706055,51.79999923706055,830608
2021-02-26,51.29999923706055,54.650001525878906,50.5,52.70000076293945,52.70000076293945,1581483
