Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,862.5999755859375,876.6500244140625,848.75,855.4500122070312,855.4500122070312,423436
2020-02-24,869.7999877929688,874.9500122070312,856.4500122070312,865.9500122070312,865.9500122070312,47298
2020-02-25,866.0,979.0,866.0,933.8499755859375,933.8499755859375,280682
2020-02-26,933.0,938.9000244140625,903.25,919.3499755859375,919.3499755859375,119443
2020-02-27,914.2000122070312,914.2000122070312,872.25,884.4000244140625,884.4000244140625,65766
2020-02-28,867.25,882.0,846.9000244140625,856.4500122070312,856.4500122070312,38942
2020-03-02,840.7999877929688,864.2000122070312,785.25,808.7999877929688,808.7999877929688,132495
2020-03-03,801.1500244140625,863.9500122070312,801.1500244140625,834.9000244140625,834.9000244140625,84869
2020-03-04,844.0,875.0,819.5,864.25,864.25,142383
2020-03-05,880.0,887.7999877929688,840.5999755859375,851.2999877929688,851.2999877929688,47058
2020-03-06,839.9500122070312,847.9500122070312,820.0499877929688,837.2999877929688,837.2999877929688,117104
2020-03-09,812.0,829.7000122070312,785.25,811.9000244140625,811.9000244140625,234154
2020-03-11,816.0,834.0,800.1500244140625,821.9500122070312,821.9500122070312,243367
2020-03-12,806.0,806.0,748.0499877929688,764.5499877929688,764.5499877929688,105164
2020-03-13,692.0,767.9500122070312,650.0,751.3499755859375,751.3499755859375,296090
2020-03-16,685.25,706.2999877929688,651.2000122070312,666.1500244140625,666.1500244140625,661050
2020-03-17,661.2999877929688,675.0,611.1500244140625,647.6500244140625,647.6500244140625,449715
2020-03-18,647.3499755859375,649.0,521.1500244140625,555.2999877929688,555.2999877929688,398731
2020-03-19,539.75,666.3499755859375,483.0,647.25,647.25,383451
2020-03-20,643.0,665.9500122070312,607.2000122070312,648.0,648.0,111159
2020-03-23,615.0,652.4000244140625,530.0,584.7000122070312,584.7000122070312,71131
2020-03-24,624.0,624.0,510.20001220703125,545.25,545.25,191100
2020-03-25,521.0,600.0,521.0,541.0999755859375,541.0999755859375,95701
2020-03-26,563.9000244140625,619.0,527.1500244140625,568.8499755859375,568.8499755859375,228814
2020-03-27,596.7999877929688,640.0,536.4000244140625,569.8499755859375,569.8499755859375,76358
2020-03-30,551.0499877929688,596.0,531.2000122070312,538.5,538.5,233822
2020-03-31,541.0499877929688,583.0,541.0499877929688,570.2999877929688,570.2999877929688,67939
2020-04-01,575.0,587.6500244140625,502.04998779296875,514.5,514.5,74592
2020-04-03,515.0,522.75,485.0,512.0499877929688,512.0499877929688,46634
2020-04-07,529.8499755859375,537.3499755859375,501.5,506.1000061035156,506.1000061035156,718026
2020-04-08,503.79998779296875,585.7000122070312,501.6000061035156,540.0,540.0,98920
2020-04-09,540.0,560.0,520.9500122070312,554.75,554.75,106714
2020-04-13,555.0,555.0,482.3500061035156,488.8500061035156,488.8500061035156,806032
2020-04-15,489.5,539.0999755859375,484.0,533.2999877929688,533.2999877929688,1117344
2020-04-16,528.0,532.9000244140625,506.5,517.9500122070312,517.9500122070312,210853
2020-04-17,536.8499755859375,541.75,522.0999755859375,532.4000244140625,532.4000244140625,88472
2020-04-20,534.8499755859375,569.9500122070312,525.6500244140625,561.3499755859375,561.3499755859375,174039
2020-04-21,558.0,564.5999755859375,540.0,551.75,551.75,213523
2020-04-22,555.2000122070312,562.0,533.0,543.7999877929688,543.7999877929688,31319
2020-04-23,552.0,554.0,515.5999755859375,537.9000244140625,537.9000244140625,53003
2020-04-24,532.9000244140625,578.0,525.6500244140625,550.5499877929688,550.5499877929688,175106
2020-04-27,562.0,563.9500122070312,531.0999755859375,541.2999877929688,541.2999877929688,630221
2020-04-28,541.0,554.75,521.3499755859375,531.5,531.5,94188
2020-04-29,540.0,545.0,531.5,536.0999755859375,536.0999755859375,80853
2020-04-30,540.0,553.7000122070312,535.5499877929688,542.0,542.0,115092
2020-05-04,542.0,569.0,528.0,542.6500244140625,542.6500244140625,159033
2020-05-05,554.9500122070312,554.9500122070312,510.0,515.0499877929688,515.0499877929688,225575
2020-05-06,521.0,543.9000244140625,510.6499938964844,534.4000244140625,534.4000244140625,77621
2020-05-07,525.0499877929688,544.5999755859375,525.0499877929688,541.5,541.5,31933
2020-05-08,535.0,544.7000122070312,516.6500244140625,526.9000244140625,526.9000244140625,24044
2020-05-11,534.0,536.0499877929688,517.0,523.0,523.0,28670
2020-05-12,515.5,524.9000244140625,512.2999877929688,518.8499755859375,518.8499755859375,61816
2020-05-13,533.9500122070312,545.0,525.7000122070312,534.1500244140625,534.1500244140625,44622
2020-05-14,536.0,536.0,513.0499877929688,519.5999755859375,519.5999755859375,61765
2020-05-15,525.0,540.4000244140625,518.2999877929688,524.7999877929688,524.7999877929688,48130
2020-05-18,524.0,524.0,465.04998779296875,484.3999938964844,484.3999938964844,432194
2020-05-19,492.0,500.0,486.8500061035156,496.20001220703125,496.20001220703125,119360
2020-05-20,495.1000061035156,512.0,485.3999938964844,489.70001220703125,489.70001220703125,35060
2020-05-21,489.95001220703125,498.75,485.0,487.75,487.75,279323
2020-05-22,489.0,497.5,475.6000061035156,488.54998779296875,488.54998779296875,329540
2020-05-26,495.0,497.5,480.25,496.25,496.25,76385
2020-05-27,495.20001220703125,501.54998779296875,468.95001220703125,488.3999938964844,488.3999938964844,193443
2020-05-28,490.8500061035156,496.75,480.0,491.04998779296875,491.04998779296875,388579
2020-05-29,491.25,559.0,491.25,525.2999877929688,525.2999877929688,141051
2020-06-01,544.0,630.3499755859375,544.0,568.4000244140625,568.4000244140625,255495
2020-06-02,564.5,619.9000244140625,563.0499877929688,594.3499755859375,594.3499755859375,308676
2020-06-03,610.0,624.0,601.0,604.5999755859375,604.5999755859375,79315
2020-06-04,599.9500122070312,610.0,577.5499877929688,591.7999877929688,591.7999877929688,71692
2020-06-05,604.8499755859375,705.0,595.5,629.6500244140625,629.6500244140625,483453
2020-06-08,645.0,670.0,611.0,615.8499755859375,615.8499755859375,120166
2020-06-09,624.0,625.75,580.0,584.9000244140625,584.9000244140625,54738
2020-06-10,585.4000244140625,614.9500122070312,585.0,599.9500122070312,599.9500122070312,108767
2020-06-11,604.0,627.0,597.2000122070312,608.9000244140625,608.9000244140625,95974
2020-06-12,581.0,620.0,578.9500122070312,599.8499755859375,599.8499755859375,233667
2020-06-15,590.4500122070312,601.2000122070312,586.2999877929688,589.3499755859375,589.3499755859375,70177
2020-06-16,594.7999877929688,603.9000244140625,578.25,587.3499755859375,587.3499755859375,55361
2020-06-17,593.0,593.0,561.5999755859375,567.2000122070312,567.2000122070312,51762
2020-06-18,570.0,581.9500122070312,561.5,571.7000122070312,571.7000122070312,51681
2020-06-19,574.5999755859375,614.7000122070312,571.7000122070312,604.75,604.75,226973
2020-06-22,610.0,620.0,598.2000122070312,603.5,603.5,60063
2020-06-23,608.7999877929688,616.0499877929688,597.0499877929688,602.8499755859375,602.8499755859375,34482
2020-06-24,608.0,608.0,590.25,598.8499755859375,598.8499755859375,55471
2020-06-25,596.0499877929688,605.0,581.0,585.0,585.0,42482
2020-06-26,587.9500122070312,608.9500122070312,582.0999755859375,600.2000122070312,600.2000122070312,73191
2020-06-29,606.0,610.0,580.0,585.0499877929688,585.0499877929688,31255
2020-06-30,580.2999877929688,608.9500122070312,570.0,584.9500122070312,584.9500122070312,124986
2020-07-01,590.0,597.6500244140625,560.7999877929688,569.0999755859375,569.0999755859375,114578
2020-07-02,570.0499877929688,573.8499755859375,545.2999877929688,550.0499877929688,550.0499877929688,405137
2020-07-03,553.0,569.0,553.0,563.5,563.5,60206
2020-07-06,565.0,584.9500122070312,562.2999877929688,583.2000122070312,583.2000122070312,64037
2020-07-07,585.0,591.0,577.0,585.7000122070312,585.7000122070312,126890
2020-07-08,590.0,592.2999877929688,581.0,586.7999877929688,586.7999877929688,48924
2020-07-09,588.0,594.0499877929688,571.0,585.9500122070312,585.9500122070312,112527
2020-07-10,585.9500122070312,605.0,578.0,599.5999755859375,599.5999755859375,207215
2020-07-13,606.9500122070312,606.9500122070312,588.5,593.0,593.0,246579
2020-07-14,597.7999877929688,597.7999877929688,569.4500122070312,574.4500122070312,574.4500122070312,93747
2020-07-15,575.0999755859375,593.0,575.0499877929688,582.2999877929688,582.2999877929688,58427
2020-07-16,585.0,588.0,570.9000244140625,580.4000244140625,580.4000244140625,35192
2020-07-17,579.1500244140625,589.7000122070312,579.1500244140625,585.0999755859375,585.0999755859375,22502
2020-07-20,577.0,593.0,577.0,585.0999755859375,585.0999755859375,71569
2020-07-21,591.0,594.9500122070312,584.0,585.2999877929688,585.2999877929688,41006
2020-07-22,587.25,589.9000244140625,579.7999877929688,581.0999755859375,581.0999755859375,37495
2020-07-23,580.0,589.5,580.0,585.1500244140625,585.1500244140625,88000
2020-07-24,585.1500244140625,598.5999755859375,578.0,588.1500244140625,588.1500244140625,44771
2020-07-27,585.0499877929688,599.0,580.0,589.1500244140625,589.1500244140625,463474
2020-07-28,592.0999755859375,595.0,581.0,583.75,583.75,14828
2020-07-29,581.4500122070312,601.8499755859375,579.9000244140625,595.0,595.0,96718
2020-07-30,610.0,626.0,605.5499877929688,614.1500244140625,614.1500244140625,167333
2020-07-31,610.25,629.6500244140625,599.5,617.0,617.0,117026
2020-08-03,620.0,623.2999877929688,595.4500122070312,605.9500122070312,605.9500122070312,171707
2020-08-04,614.0,618.2000122070312,590.2000122070312,596.5999755859375,596.5999755859375,106534
2020-08-05,604.7000122070312,624.8499755859375,600.0999755859375,606.8499755859375,606.8499755859375,70551
2020-08-06,609.9000244140625,629.5,609.9000244140625,618.1500244140625,618.1500244140625,70020
2020-08-07,627.2000122070312,638.3499755859375,595.5,602.0,602.0,69703
2020-08-10,600.5,609.7000122070312,596.1500244140625,600.0,600.0,42713
2020-08-11,603.0,610.7999877929688,602.5499877929688,606.2000122070312,606.2000122070312,150069
2020-08-12,608.5,608.5,591.0499877929688,598.1500244140625,598.1500244140625,84591
2020-08-13,600.1500244140625,604.5499877929688,586.25,598.7000122070312,598.7000122070312,315799
2020-08-14,599.7000122070312,666.9500122070312,593.0499877929688,632.0499877929688,632.0499877929688,461487
2020-08-17,637.0,664.0,625.7999877929688,632.3499755859375,632.3499755859375,208877
2020-08-18,639.0999755859375,657.0,635.2000122070312,646.2000122070312,646.2000122070312,124946
2020-08-19,651.7000122070312,659.7999877929688,635.6500244140625,644.6500244140625,644.6500244140625,116559
2020-08-20,635.0499877929688,651.9500122070312,631.5999755859375,649.0999755859375,649.0999755859375,161620
2020-08-21,654.9500122070312,711.0,648.9500122070312,693.9500122070312,693.9500122070312,532304
2020-08-24,714.0,738.0,694.0,725.25,725.25,353060
2020-08-25,675.0,678.1500244140625,642.0,651.0999755859375,651.0999755859375,11985968
2020-08-26,656.0,659.9500122070312,645.5499877929688,649.9000244140625,649.9000244140625,507159
2020-08-27,653.0,659.4000244140625,640.5499877929688,645.0499877929688,645.0499877929688,587727
2020-08-28,652.9500122070312,655.0,644.0,650.5499877929688,650.5499877929688,421625
2020-08-31,651.0,654.75,611.3499755859375,644.8499755859375,644.8499755859375,1040149
2020-09-01,644.9000244140625,658.0,639.5999755859375,651.9000244140625,651.9000244140625,346460
2020-09-02,651.2999877929688,662.0,650.1500244140625,658.8499755859375,658.8499755859375,280308
2020-09-03,662.0,670.1500244140625,659.25,663.7000122070312,663.7000122070312,244182
2020-09-04,648.7000122070312,660.0,642.9500122070312,649.1500244140625,649.1500244140625,83930
2020-09-07,654.7999877929688,658.0,631.5,635.75,635.75,124147
2020-09-08,637.0,646.5,626.5,629.7000122070312,629.7000122070312,134117
2020-09-09,629.7000122070312,638.7999877929688,616.7999877929688,622.9500122070312,622.9500122070312,182480
2020-09-10,625.0,630.8499755859375,607.5499877929688,614.5,614.5,176111
2020-09-11,615.0999755859375,625.0,610.0,612.4000244140625,612.4000244140625,81957
2020-09-14,621.9000244140625,651.5999755859375,617.8499755859375,638.7000122070312,638.7000122070312,234909
2020-09-15,640.0,647.0,623.5499877929688,631.2999877929688,631.2999877929688,154045
2020-09-16,634.0,641.2999877929688,623.75,633.7999877929688,633.7999877929688,166675
2020-09-17,630.0,638.25,628.1500244140625,630.9000244140625,630.9000244140625,62890
2020-09-18,633.9500122070312,643.8499755859375,629.0,637.2000122070312,637.2000122070312,274289
2020-09-21,635.0,637.2000122070312,579.4000244140625,596.25,596.25,354377
2020-09-22,600.75,604.8499755859375,542.0,588.3499755859375,588.3499755859375,421356
2020-09-23,597.2000122070312,597.2000122070312,567.5,568.6500244140625,568.6500244140625,341188
2020-09-24,563.8499755859375,563.8499755859375,541.7000122070312,548.3499755859375,548.3499755859375,387694
2020-09-25,551.0499877929688,558.25,548.0,553.7999877929688,553.7999877929688,64300
2020-09-28,557.0,600.0,556.0,565.5999755859375,565.5999755859375,477219
2020-09-29,585.0,598.9500122070312,562.2999877929688,571.1500244140625,571.1500244140625,257329
2020-09-30,567.0,596.5499877929688,560.25,582.7000122070312,582.7000122070312,343744
2020-10-01,589.0,606.0,581.2000122070312,599.9500122070312,599.9500122070312,399379
2020-10-05,603.7000122070312,612.0,595.3499755859375,602.75,602.75,147828
2020-10-06,602.75,607.75,594.0499877929688,602.3499755859375,602.3499755859375,76232
2020-10-07,603.0,603.0,580.0,580.1500244140625,580.1500244140625,555671
2020-10-08,580.1500244140625,603.9500122070312,571.0499877929688,578.9500122070312,578.9500122070312,208768
2020-10-09,575.0499877929688,583.0,561.5999755859375,564.4500122070312,564.4500122070312,90316
2020-10-12,571.0,577.9500122070312,561.6500244140625,564.9000244140625,564.9000244140625,165229
2020-10-13,564.9000244140625,567.5999755859375,556.75,564.4500122070312,564.4500122070312,88062
2020-10-14,564.5,591.9500122070312,561.7999877929688,574.7999877929688,574.7999877929688,184593
2020-10-15,572.0,598.7999877929688,553.75,563.1500244140625,563.1500244140625,577648
2020-10-16,566.0,571.9000244140625,561.0,565.2000122070312,565.2000122070312,55495
2020-10-19,569.9500122070312,583.0,565.0,572.75,572.75,194769
2020-10-20,569.1500244140625,573.25,561.25,569.7999877929688,569.7999877929688,130642
2020-10-21,566.0,585.7999877929688,559.0,567.5999755859375,567.5999755859375,138560
2020-10-22,570.4500122070312,575.9500122070312,554.9500122070312,558.5999755859375,558.5999755859375,111199
2020-10-23,560.0,569.9500122070312,560.0,564.0,564.0,129618
2020-10-26,566.75,569.9500122070312,560.0,566.5,566.5,119934
2020-10-27,567.9000244140625,567.9000244140625,556.5,560.6500244140625,560.6500244140625,129002
2020-10-28,561.5,583.25,561.5,576.5499877929688,576.5499877929688,143898
2020-10-29,576.2000122070312,588.0,565.7000122070312,579.0499877929688,579.0499877929688,135468
2020-10-30,581.7999877929688,588.5499877929688,562.0,576.2000122070312,576.2000122070312,180723
2020-11-02,578.0,579.0999755859375,561.0,564.5499877929688,564.5499877929688,69001
2020-11-03,567.4000244140625,578.8499755859375,552.1500244140625,555.0,555.0,71651
2020-11-04,555.0,561.0,550.0,551.5499877929688,551.5499877929688,80279
2020-11-05,559.9000244140625,571.7000122070312,548.0499877929688,549.9500122070312,549.9500122070312,125042
2020-11-06,552.7000122070312,557.9000244140625,550.4500122070312,551.8499755859375,551.8499755859375,122561
2020-11-09,555.9000244140625,563.0,554.9500122070312,561.0,561.0,66954
2020-11-10,570.0,624.0,570.0,603.3499755859375,603.3499755859375,1724767
2020-11-11,608.0,608.0,591.0,599.0999755859375,599.0999755859375,672048
2020-11-12,604.9000244140625,610.0,592.3499755859375,603.0499877929688,603.0499877929688,879390
2020-11-13,603.0,624.0,594.75,622.0,622.0,294458
2020-11-17,613.0,637.0,613.0,633.0999755859375,633.0999755859375,293706
2020-11-18,631.0499877929688,663.0,631.0499877929688,656.3499755859375,656.3499755859375,233381
2020-11-19,651.5999755859375,664.7999877929688,640.0999755859375,648.8499755859375,648.8499755859375,187592
2020-11-20,654.0,670.9000244140625,636.5,657.3499755859375,657.3499755859375,411173
2020-11-23,658.0,667.0,646.2999877929688,654.7000122070312,654.7000122070312,149715
2020-11-24,654.7000122070312,666.0,644.0499877929688,652.5499877929688,652.5499877929688,334139
2020-11-25,655.8499755859375,662.0,649.4000244140625,657.0,657.0,211069
2020-11-26,660.1500244140625,660.2000122070312,651.2000122070312,657.4000244140625,657.4000244140625,206375
2020-11-27,661.0,692.2999877929688,655.2000122070312,682.5499877929688,682.5499877929688,743254
2020-12-01,677.2000122070312,698.9000244140625,670.7000122070312,689.25,689.25,232606
2020-12-02,705.1500244140625,787.0,705.1500244140625,767.9500122070312,767.9500122070312,2577813
2020-12-03,771.9500122070312,800.0,750.0,756.2000122070312,756.2000122070312,734917
2020-12-04,761.0,763.5999755859375,741.0499877929688,745.7000122070312,745.7000122070312,241977
2020-12-07,748.0,754.7999877929688,722.5999755859375,733.0499877929688,733.0499877929688,185681
2020-12-08,736.0,766.0,736.0,756.25,756.25,283988
2020-12-09,765.2000122070312,765.9000244140625,750.0999755859375,759.3499755859375,759.3499755859375,373210
2020-12-10,752.5999755859375,765.0,727.9000244140625,758.9000244140625,758.9000244140625,250284
2020-12-11,764.0,774.2000122070312,758.9000244140625,765.9000244140625,765.9000244140625,201355
2020-12-14,773.4500122070312,783.4000244140625,761.0,771.75,771.75,358027
2020-12-15,765.0,783.0,761.7999877929688,771.4000244140625,771.4000244140625,97041
2020-12-16,773.0,780.0,765.0,771.4500122070312,771.4500122070312,92870
2020-12-17,774.9000244140625,783.7000122070312,765.0999755859375,774.0,774.0,154751
2020-12-18,774.5,777.5,762.2000122070312,773.6500244140625,773.6500244140625,364654
2020-12-21,770.0,786.5999755859375,701.6500244140625,719.0999755859375,719.0999755859375,460798
2020-12-22,724.0,775.0,715.5499877929688,729.0999755859375,729.0999755859375,269309
2020-12-23,733.0,769.7999877929688,726.25,735.4500122070312,735.4500122070312,68318
2020-12-24,735.0,747.9500122070312,730.0499877929688,743.0,743.0,45546
2020-12-28,740.0999755859375,768.5,730.0,737.7999877929688,737.7999877929688,222618
2020-12-29,746.7000122070312,765.7999877929688,739.0,756.25,756.25,246531
2020-12-30,757.9000244140625,766.7999877929688,746.4000244140625,763.0499877929688,763.0499877929688,220668
2020-12-31,769.7999877929688,778.7999877929688,758.0999755859375,774.5499877929688,774.5499877929688,140261
2021-01-01,779.0,790.0,767.5,785.4500122070312,785.4500122070312,80602
2021-01-04,787.2000122070312,794.9500122070312,764.1500244140625,773.5999755859375,773.5999755859375,92216
2021-01-05,761.5,779.9500122070312,759.0,763.8499755859375,763.8499755859375,126708
2021-01-06,765.0,777.0,759.0,767.3499755859375,767.3499755859375,227096
2021-01-07,779.9500122070312,792.0,745.75,753.0999755859375,753.0999755859375,112241
2021-01-08,762.5,819.5,755.0,790.5999755859375,790.5999755859375,718377
2021-01-11,798.0,853.7999877929688,793.0999755859375,822.5499877929688,822.5499877929688,573932
2021-01-12,822.9500122070312,834.5,812.5999755859375,819.2999877929688,819.2999877929688,505357
2021-01-13,819.0,827.1500244140625,782.1500244140625,791.2000122070312,791.2000122070312,414971
2021-01-14,795.2000122070312,805.0,768.0,773.2999877929688,773.2999877929688,158656
2021-01-15,778.5,793.3499755859375,771.2000122070312,779.25,779.25,168536
2021-01-18,765.5,782.5999755859375,741.1500244140625,753.4000244140625,753.4000244140625,244113
2021-01-19,763.0,788.0,750.1500244140625,780.4500122070312,780.4500122070312,132046
2021-01-20,782.0,792.25,775.0,780.3499755859375,780.3499755859375,105972
2021-01-21,789.9500122070312,789.9500122070312,756.3499755859375,764.5,764.5,22176
2021-01-22,760.0,782.7999877929688,730.25,736.5999755859375,736.5999755859375,85026
2021-01-25,753.7000122070312,753.7000122070312,715.0499877929688,729.75,729.75,93657
2021-01-27,744.5999755859375,749.0,729.0,733.5,733.5,118891
2021-01-28,722.0,747.0,701.0,721.5999755859375,721.5999755859375,125186
2021-01-29,734.9500122070312,776.2000122070312,713.0499877929688,749.5499877929688,749.5499877929688,208283
2021-02-01,749.5499877929688,828.6500244140625,740.0,806.9500122070312,806.9500122070312,272753
2021-02-02,806.9500122070312,859.75,783.5999755859375,851.4500122070312,851.4500122070312,148800
2021-02-03,852.0,855.5999755859375,820.0499877929688,823.1500244140625,823.1500244140625,140310
2021-02-04,816.7999877929688,837.1500244140625,800.0499877929688,809.0999755859375,809.0999755859375,74820
2021-02-05,814.9500122070312,824.9500122070312,800.0499877929688,802.8499755859375,802.8499755859375,21613
2021-02-08,813.0,817.0499877929688,798.0,800.75,800.75,41686
2021-02-09,806.0,833.5,800.0499877929688,804.5,804.5,136455
2021-02-10,828.0,828.0,787.3499755859375,807.8499755859375,807.8499755859375,106404
2021-02-11,807.8499755859375,823.1500244140625,803.5499877929688,815.5499877929688,815.5499877929688,92112
2021-02-12,807.0,839.0,807.0,815.6500244140625,815.6500244140625,47863
2021-02-15,825.0,851.25,816.2999877929688,837.9500122070312,837.9500122070312,205105
2021-02-16,844.5999755859375,871.0999755859375,832.9500122070312,843.7999877929688,843.7999877929688,595187
2021-02-17,839.5,865.0,821.1500244140625,845.0499877929688,845.0499877929688,332415
2021-02-18,848.7000122070312,855.0,820.0499877929688,832.6500244140625,832.6500244140625,175049
2021-02-19,836.8499755859375,836.8499755859375,794.1500244140625,806.2999877929688,806.2999877929688,57978
2021-02-22,810.3499755859375,838.2999877929688,752.0499877929688,770.1500244140625,770.1500244140625,262560
2021-02-23,800.0,808.3499755859375,782.1500244140625,791.0999755859375,791.0999755859375,143169
2021-02-24,795.0,810.0,780.9000244140625,785.0999755859375,785.0999755859375,70157
2021-02-25,795.0,819.9000244140625,792.8499755859375,800.2000122070312,800.2000122070312,300454
2021-02-26,797.0,823.8499755859375,755.5,813.5999755859375,813.5999755859375,223517
