Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,95.9000015258789,102.44999694824219,92.75,99.69999694824219,98.77108764648438,248556
2020-03-31,104.19999694824219,104.6500015258789,100.25,104.6500015258789,103.67497253417969,43129
2020-04-01,109.8499984741211,109.8499984741211,105.5,109.8499984741211,108.82652282714844,76782
2020-04-03,106.0,114.9000015258789,105.0,112.1500015258789,111.10509490966797,34446
2020-04-07,116.0,117.75,113.94999694824219,117.75,116.65291595458984,12961
2020-04-08,120.0,123.5999984741211,116.0,123.1500015258789,122.00260925292969,55925
2020-04-09,124.0,128.1999969482422,120.19999694824219,121.9000015258789,120.76425170898438,31383
2020-04-13,118.0999984741211,127.0,116.0,122.44999694824219,121.30912780761719,33194
2020-04-15,125.8499984741211,128.5500030517578,122.25,125.3499984741211,124.1821060180664,124777
2020-04-16,125.4000015258789,128.4499969482422,122.05000305175781,124.8499984741211,123.686767578125,26057
2020-04-17,129.9499969482422,130.6999969482422,124.0,127.1500015258789,125.96533966064453,76036
2020-04-20,132.75,132.75,120.80000305175781,122.75,121.60633087158203,97122
2020-04-21,120.0,124.94999694824219,116.6500015258789,118.1500015258789,117.0491943359375,101768
2020-04-22,116.5,118.05000305175781,113.0999984741211,117.1500015258789,116.05850982666016,33689
2020-04-23,117.80000305175781,121.9000015258789,117.80000305175781,119.19999694824219,118.08940887451172,17208
2020-04-24,118.94999694824219,118.94999694824219,114.05000305175781,114.69999694824219,113.63133239746094,18927
2020-04-27,118.94999694824219,120.4000015258789,114.0,119.55000305175781,118.43614959716797,37215
2020-04-28,121.94999694824219,121.94999694824219,115.19999694824219,119.9000015258789,118.78289031982422,13788
2020-04-29,119.9000015258789,125.8499984741211,119.9000015258789,124.69999694824219,123.53816223144531,72745
2020-04-30,128.75,128.75,123.94999694824219,126.8499984741211,125.66812896728516,72125
2020-05-04,122.0,124.69999694824219,120.55000305175781,121.4000015258789,120.26891326904297,26933
2020-05-05,120.6500015258789,122.5,119.0,119.1500015258789,118.03987884521484,17941
2020-05-06,118.1500015258789,120.4000015258789,113.6500015258789,114.30000305175781,113.23506164550781,45367
2020-05-07,114.69999694824219,116.9000015258789,111.94999694824219,115.3499984741211,114.27527618408203,14732
2020-05-08,116.94999694824219,118.0,112.5999984741211,113.94999694824219,112.88832092285156,12573
2020-05-11,117.0999984741211,117.9000015258789,114.6500015258789,115.1500015258789,114.07714080810547,12063
2020-05-12,116.80000305175781,116.80000305175781,111.55000305175781,112.94999694824219,111.89763641357422,92061
2020-05-13,116.9000015258789,118.0,114.94999694824219,117.19999694824219,116.10803985595703,25898
2020-05-14,117.0,119.55000305175781,114.05000305175781,115.0999984741211,114.0276107788086,62144
2020-05-15,114.05000305175781,116.80000305175781,113.0,114.6500015258789,113.58180236816406,6257
2020-05-18,114.55000305175781,117.5,109.9000015258789,111.80000305175781,110.75835418701172,27868
2020-05-19,114.69999694824219,114.80000305175781,109.19999694824219,109.75,108.72745513916016,16820
2020-05-20,111.9000015258789,111.9000015258789,106.4000015258789,108.0,106.99375915527344,81835
2020-05-21,108.0,108.1500015258789,105.0,106.3499984741211,105.359130859375,72298
2020-05-22,107.05000305175781,108.4000015258789,104.4000015258789,105.4000015258789,104.41798400878906,14868
2020-05-26,106.25,110.6500015258789,105.44999694824219,109.30000305175781,108.28164672851562,75121
2020-05-27,110.5,111.75,109.0,109.80000305175781,108.77699279785156,15290
2020-05-28,109.4000015258789,115.25,109.4000015258789,115.25,114.17620849609375,20005
2020-05-29,119.69999694824219,119.8499984741211,115.0,117.1500015258789,116.05850982666016,164479
2020-06-01,119.5,123.0,118.0,123.0,121.85400390625,72494
2020-06-02,127.80000305175781,129.14999389648438,126.0,129.14999389648438,127.94670104980469,38930
2020-06-03,134.0,135.60000610351562,130.0,134.1999969482422,132.94964599609375,112250
2020-06-04,138.8000030517578,140.6999969482422,133.1999969482422,133.8000030517578,132.5533905029297,125167
2020-06-05,139.89999389648438,146.10000610351562,136.64999389648438,141.60000610351562,140.2807159423828,268904
2020-06-08,146.89999389648438,155.75,146.89999389648438,155.0500030517578,153.6053924560547,476854
2020-06-09,158.89999389648438,164.6999969482422,144.10000610351562,146.3000030517578,144.93692016601562,300727
2020-06-10,148.8000030517578,153.0,141.64999389648438,143.89999389648438,142.55926513671875,82059
2020-06-11,143.3000030517578,143.39999389648438,137.0,137.64999389648438,136.3675079345703,90256
2020-06-12,127.0,151.39999389648438,127.0,151.39999389648438,149.98939514160156,141648
2020-06-15,158.0,162.75,151.25,157.0,155.5372314453125,216832
2020-06-16,161.0,169.0,156.5500030517578,161.6999969482422,160.1934356689453,201861
2020-06-17,162.4499969482422,164.6999969482422,157.8000030517578,158.85000610351562,157.3699951171875,66774
2020-06-18,160.0,165.14999389648438,157.60000610351562,161.10000610351562,159.59902954101562,63478
2020-06-19,164.10000610351562,164.89999389648438,157.4499969482422,159.89999389648438,158.4102020263672,47468
2020-06-22,161.10000610351562,164.5500030517578,154.4499969482422,155.6999969482422,154.24932861328125,67764
2020-06-23,158.39999389648438,171.25,155.0,170.0500030517578,168.46563720703125,264951
2020-06-24,174.0,184.0,172.0,173.1999969482422,171.58628845214844,186486
2020-06-25,177.0,177.0,163.89999389648438,168.64999389648438,167.07867431640625,80284
2020-06-26,170.39999389648438,177.0,170.10000610351562,171.9499969482422,170.34793090820312,88741
2020-06-29,171.89999389648438,171.9499969482422,162.85000610351562,169.5500030517578,167.97030639648438,103425
2020-06-30,170.5500030517578,174.1999969482422,167.10000610351562,167.9499969482422,166.38519287109375,88483
2020-07-01,169.89999389648438,171.4499969482422,166.0,167.39999389648438,165.84031677246094,36386
2020-07-02,169.85000610351562,171.4499969482422,166.4499969482422,167.14999389648438,165.5926513671875,28065
2020-07-03,168.35000610351562,170.3000030517578,161.1999969482422,163.10000610351562,161.5803985595703,32317
2020-07-06,165.0,167.0,160.25,162.8000030517578,161.28318786621094,54686
2020-07-07,164.39999389648438,166.5,154.5,157.85000610351562,156.3793182373047,103352
2020-07-08,159.75,169.8000030517578,155.14999389648438,162.25,160.73831176757812,194765
2020-07-09,162.10000610351562,164.6999969482422,158.8000030517578,159.5,158.01393127441406,97970
2020-07-10,158.8000030517578,162.8000030517578,156.0,158.14999389648438,156.67649841308594,53664
2020-07-13,161.5500030517578,168.8000030517578,160.5,161.89999389648438,160.39157104492188,98191
2020-07-14,162.10000610351562,162.10000610351562,156.14999389648438,158.85000610351562,157.3699951171875,42732
2020-07-15,161.85000610351562,162.1999969482422,155.10000610351562,156.3000030517578,154.84375,45491
2020-07-16,156.10000610351562,157.25,153.0,154.64999389648438,153.2091064453125,53020
2020-07-17,158.10000610351562,163.89999389648438,157.60000610351562,159.8000030517578,158.31114196777344,134230
2020-07-20,160.1999969482422,174.0,160.0,171.39999389648438,169.8030548095703,187068
2020-07-21,170.0,176.0,167.4499969482422,169.5500030517578,167.97030639648438,190920
2020-07-22,170.89999389648438,185.0,166.1999969482422,176.3000030517578,174.65740966796875,355034
2020-07-23,177.0,182.0,173.0,176.5,174.8555450439453,102109
2020-07-24,174.8000030517578,176.89999389648438,171.10000610351562,171.89999389648438,170.29840087890625,58042
2020-07-27,173.39999389648438,173.39999389648438,165.0500030517578,166.8000030517578,165.2459259033203,67316
2020-07-28,167.0,171.9499969482422,167.0,168.35000610351562,166.78147888183594,39174
2020-07-29,171.35000610351562,181.75,170.10000610351562,174.25,172.6265106201172,245046
2020-07-30,176.0,181.8000030517578,172.1999969482422,173.5500030517578,171.9330291748047,129751
2020-07-31,175.1999969482422,177.4499969482422,169.0,170.64999389648438,169.06004333496094,63327
2020-08-03,170.0,178.0,169.9499969482422,175.3000030517578,173.66673278808594,60613
2020-08-04,176.85000610351562,192.8000030517578,176.85000610351562,192.8000030517578,191.00367736816406,335904
2020-08-05,199.0,212.0500030517578,197.5,208.8000030517578,206.85459899902344,700038
2020-08-06,213.10000610351562,226.5,211.60000610351562,223.39999389648438,221.31857299804688,544396
2020-08-07,222.6999969482422,233.60000610351562,219.10000610351562,230.14999389648438,228.00567626953125,326207
2020-08-10,237.89999389648438,240.89999389648438,234.9499969482422,236.89999389648438,234.69277954101562,173196
2020-08-11,238.89999389648438,248.6999969482422,238.89999389648438,247.8000030517578,245.49124145507812,294528
2020-08-12,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,257.7261657714844,91821
2020-08-13,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,270.60504150390625,32204
2020-08-14,286.79998779296875,286.79998779296875,259.5,278.8999938964844,276.3014831542969,732117
2020-08-17,292.29998779296875,292.79998779296875,285.0,292.79998779296875,290.07196044921875,510836
2020-08-18,294.0,297.29998779296875,280.25,282.6499938964844,280.01654052734375,261901
2020-08-19,286.20001220703125,292.20001220703125,270.1000061035156,274.1499938964844,271.5957336425781,180971
2020-08-20,266.29998779296875,287.8500061035156,266.29998779296875,287.8500061035156,285.1680908203125,143852
2020-08-21,300.0,302.20001220703125,291.0,302.20001220703125,299.3843994140625,174785
2020-08-24,314.3999938964844,317.29998779296875,310.95001220703125,317.29998779296875,314.34368896484375,70155
2020-08-25,333.1499938964844,333.1499938964844,301.45001220703125,322.0,318.9999084472656,506340
2020-08-26,317.0,338.1000061035156,310.0,338.1000061035156,334.9499206542969,202228
2020-08-27,349.0,355.0,321.20001220703125,324.1499938964844,321.1298828125,634754
2020-08-28,328.0,336.0,314.0,317.6499938964844,314.6904296875,170046
2020-08-31,321.0,324.45001220703125,301.79998779296875,301.79998779296875,298.98809814453125,140621
2020-09-01,304.95001220703125,315.0,286.75,309.5,306.6163635253906,215498
2020-09-02,314.70001220703125,324.95001220703125,310.1499938964844,323.3500061035156,320.33734130859375,97232
2020-09-03,324.3500061035156,329.70001220703125,307.3999938964844,311.0,308.1023864746094,90613
2020-09-04,300.0,309.0,296.20001220703125,301.75,298.9385681152344,87722
2020-09-07,299.1000061035156,314.70001220703125,296.5,299.8999938964844,297.1058044433594,50151
2020-09-08,302.8999938964844,312.0,289.1499938964844,294.79998779296875,292.0533142089844,52649
2020-09-09,290.1000061035156,290.79998779296875,282.1000061035156,288.8500061035156,286.1587829589844,59596
2020-09-10,295.0,303.25,286.0,288.79998779296875,286.1092224121094,181322
2020-09-11,294.29998779296875,295.0,283.6000061035156,287.5,284.82135009765625,42874
2020-09-14,295.0,301.8500061035156,292.0,301.8500061035156,299.03765869140625,104370
2020-09-15,314.0,314.0,298.0,305.70001220703125,302.851806640625,92469
2020-09-16,308.5,318.0,302.20001220703125,304.29998779296875,301.4648132324219,43906
2020-09-17,304.0,305.0,298.29998779296875,300.1000061035156,297.303955078125,28504
2020-09-18,301.8500061035156,308.95001220703125,295.25,298.1000061035156,295.3226013183594,36635
2020-09-21,304.0,304.0,283.20001220703125,283.20001220703125,280.5614318847656,58940
2020-09-22,276.0,285.0,269.04998779296875,276.6000061035156,274.0229187011719,56191
2020-09-23,280.0,288.8999938964844,270.0,279.25,276.6482238769531,45943
2020-09-24,272.5,278.6499938964844,267.0,268.70001220703125,266.196533203125,40286
2020-09-25,273.0,282.1000061035156,268.5,282.1000061035156,279.4716796875,42338
2020-09-28,296.20001220703125,296.20001220703125,291.95001220703125,296.20001220703125,293.4403076171875,32471
2020-09-29,311.0,311.0,300.0,305.6000061035156,302.7527160644531,268948
2020-09-30,314.8500061035156,314.8500061035156,296.04998779296875,299.6499938964844,296.858154296875,44076
2020-10-01,303.0,313.29998779296875,293.3999938964844,306.8500061035156,303.9910583496094,64587
2020-10-05,308.70001220703125,317.8999938964844,307.0,313.70001220703125,310.7772521972656,50664
2020-10-06,316.8999938964844,320.0,313.8500061035156,314.70001220703125,311.7679443359375,36238
2020-10-07,315.0,319.0,308.20001220703125,309.95001220703125,307.06219482421875,21207
2020-10-08,312.95001220703125,325.3999938964844,311.0,317.25,314.2941589355469,183148
2020-10-09,315.0,321.0,314.0,315.29998779296875,312.3623352050781,57656
2020-10-12,315.0,317.75,305.0,306.45001220703125,303.5948181152344,37124
2020-10-13,303.5,312.0,303.5,306.29998779296875,303.4461669921875,25944
2020-10-14,310.8500061035156,319.0,301.04998779296875,314.8500061035156,311.9165344238281,45344
2020-10-15,316.0,330.54998779296875,315.0,324.0,320.9812927246094,317048
2020-10-16,322.25,340.20001220703125,315.0,339.79998779296875,336.6340637207031,184929
2020-10-19,356.75,356.75,356.75,356.75,353.4261474609375,30231
2020-10-20,362.0,371.29998779296875,347.0,351.20001220703125,347.9278564453125,190603
2020-10-21,352.0,364.0,351.8999938964844,355.20001220703125,351.8905944824219,64876
2020-10-22,359.0,362.0,351.0,358.3999938964844,355.0607604980469,23516
2020-10-23,362.0,376.29998779296875,352.3999938964844,376.29998779296875,372.7939758300781,103670
2020-10-26,383.3999938964844,385.0,357.5,357.5,354.1691589355469,103404
2020-10-27,344.0,359.0,341.29998779296875,354.79998779296875,351.4942932128906,66180
2020-10-28,347.8999938964844,359.8999938964844,345.0,347.75,344.510009765625,30011
2020-10-29,344.8999938964844,355.45001220703125,340.04998779296875,351.75,348.47271728515625,44843
2020-10-30,352.0,366.0,346.04998779296875,350.75,347.4820556640625,50113
2020-11-02,345.1000061035156,368.25,345.1000061035156,364.8500061035156,361.45068359375,92844
2020-11-03,366.0,371.04998779296875,360.79998779296875,363.8999938964844,360.509521484375,83875
2020-11-04,363.8999938964844,381.8999938964844,362.0,378.3999938964844,374.8744201660156,145662
2020-11-05,381.95001220703125,389.75,377.0,381.45001220703125,377.8960266113281,124258
2020-11-06,400.5,400.5,368.3500061035156,373.04998779296875,369.57427978515625,399506
2020-11-09,376.0,376.0,354.3999938964844,361.8500061035156,358.4786376953125,138122
2020-11-10,369.8999938964844,369.8999938964844,346.5,347.8500061035156,344.60906982421875,81344
2020-11-11,348.0,359.8999938964844,345.1499938964844,354.04998779296875,350.75128173828125,78267
2020-11-12,359.8999938964844,371.75,353.25,371.75,368.286376953125,122635
2020-11-13,377.0,387.0,371.70001220703125,373.6499938964844,370.1686706542969,97878
2020-11-17,386.0,395.0,383.1499938964844,386.79998779296875,383.1961669921875,130350
2020-11-18,391.5,406.1000061035156,383.0,393.0,389.3384094238281,371000
2020-11-19,388.3500061035156,398.8999938964844,381.0,382.6000061035156,379.0353088378906,116952
2020-11-20,387.45001220703125,398.5,386.1000061035156,389.20001220703125,385.5738220214844,102086
2020-11-23,393.25,396.0,388.04998779296875,391.20001220703125,387.55517578125,58657
2020-11-24,394.8999938964844,398.0,380.25,390.5,386.8616943359375,76131
2020-11-25,393.0,410.0,387.79998779296875,395.75,392.0627746582031,182876
2020-11-26,396.25,407.0,396.25,403.3500061035156,399.59197998046875,106604
2020-11-27,406.0,421.0,405.25,418.20001220703125,414.3036193847656,132881
2020-12-01,423.0,434.0,420.70001220703125,425.0,421.0402526855469,121748
2020-12-02,433.3999938964844,444.0,423.0,439.95001220703125,435.8509826660156,255902
2020-12-03,449.3999938964844,454.95001220703125,445.0,451.1499938964844,446.9466247558594,199008
2020-12-04,457.04998779296875,472.0,428.6000061035156,465.1499938964844,460.816162109375,313999
2020-12-07,473.0,484.29998779296875,465.5,481.70001220703125,477.2120056152344,216763
2020-12-08,485.1499938964844,495.0,466.6000061035156,473.25,468.8406982421875,198721
2020-12-09,487.0,487.0,471.0,473.75,469.3360595703125,95395
2020-12-10,478.0,482.75,453.25,476.75,472.30810546875,204053
2020-12-11,481.0,484.95001220703125,465.0,470.8500061035156,466.46307373046875,107530
2020-12-14,475.04998779296875,485.0,465.1000061035156,480.29998779296875,475.82501220703125,113053
2020-12-15,484.8999938964844,490.0,476.5,478.3999938964844,473.9427185058594,83306
2020-12-16,482.0,488.0,477.0,478.3500061035156,473.8931884765625,70090
2020-12-17,481.3999938964844,484.8999938964844,476.0,477.70001220703125,473.249267578125,71249
2020-12-18,483.5,483.5,465.0,467.79998779296875,463.44146728515625,103568
2020-12-21,467.8999938964844,473.0,444.45001220703125,444.45001220703125,440.3090515136719,67980
2020-12-22,452.0,452.0,422.25,434.1499938964844,430.1050109863281,150538
2020-12-23,434.1499938964844,452.0,433.95001220703125,448.45001220703125,444.27178955078125,66192
2020-12-24,446.54998779296875,470.8500061035156,446.54998779296875,453.25,449.02703857421875,301124
2020-12-28,449.1000061035156,464.0,449.1000061035156,460.25,455.9618225097656,158733
2020-12-29,462.8999938964844,465.04998779296875,445.6000061035156,449.0,444.816650390625,93828
2020-12-30,453.8999938964844,463.0,441.04998779296875,458.5,454.2281494140625,87965
2020-12-31,461.5,481.3999938964844,458.75,474.70001220703125,470.2772216796875,258013
2021-01-01,476.0,498.3999938964844,475.95001220703125,498.20001220703125,493.5582580566406,169942
2021-01-04,504.0,523.0999755859375,504.0,523.0999755859375,518.2262573242188,250321
2021-01-05,540.0,549.25,529.0,537.0499877929688,532.0462646484375,396231
2021-01-06,540.0,541.7000122070312,510.20001220703125,517.75,512.9260864257812,193371
2021-01-07,523.0,539.7999877929688,523.0,533.3499755859375,528.3807373046875,146218
2021-01-08,539.0499877929688,558.5,531.7999877929688,534.2000122070312,529.2228393554688,158005
2021-01-11,539.7999877929688,560.0,516.0,538.8499755859375,533.8294677734375,137382
2021-01-12,540.7999877929688,559.0,535.0999755859375,537.4000244140625,532.39306640625,113340
2021-01-13,536.0,549.7000122070312,532.0,537.7000122070312,532.6902465820312,91034
2021-01-14,546.0,546.0,521.0999755859375,524.0,519.1178588867188,95569
2021-01-15,532.0,550.2000122070312,514.0,544.9000244140625,539.8231811523438,205614
2021-01-18,555.0,558.0,521.0999755859375,528.2999877929688,523.3778076171875,122694
2021-01-19,535.0,549.0,530.0,537.3499755859375,532.3434448242188,98374
2021-01-20,534.7999877929688,547.2000122070312,531.0999755859375,537.4500122070312,532.4425659179688,77214
2021-01-21,538.0,544.0,511.8500061035156,516.5999755859375,511.78680419921875,72949
2021-01-22,522.8499755859375,526.9000244140625,490.79998779296875,490.79998779296875,486.2271728515625,115411
2021-01-25,491.0,502.1000061035156,466.29998779296875,472.1499938964844,467.7509460449219,164067
2021-01-27,472.5,476.1499938964844,448.54998779296875,452.6000061035156,448.38311767578125,138149
2021-01-28,448.79998779296875,459.8999938964844,435.0,454.29998779296875,450.0672607421875,159921
2021-01-29,460.04998779296875,477.0,460.04998779296875,476.75,472.30810546875,121252
2021-02-01,491.0,500.54998779296875,454.0,499.54998779296875,494.8956604003906,654106
2021-02-02,507.3999938964844,517.7000122070312,485.0,511.1000061035156,506.33807373046875,232019
2021-02-03,510.1000061035156,536.6500244140625,507.0,536.6500244140625,531.6500244140625,219983
2021-02-04,545.0,548.0,521.0999755859375,534.0499877929688,534.0499877929688,306568
2021-02-05,541.0,543.0,513.5499877929688,518.3499755859375,518.3499755859375,205178
2021-02-08,528.4000244140625,528.4000244140625,485.20001220703125,492.25,492.25,222465
2021-02-09,491.0,509.6499938964844,486.3999938964844,492.6000061035156,492.6000061035156,93718
2021-02-10,498.8999938964844,503.3500061035156,485.0,494.79998779296875,494.79998779296875,99790
2021-02-11,497.5,511.8999938964844,487.6000061035156,504.8999938964844,504.8999938964844,127198
2021-02-12,508.0,508.79998779296875,495.0,501.45001220703125,501.45001220703125,138533
2021-02-15,504.0,508.8500061035156,491.0,496.5,496.5,82506
2021-02-16,494.20001220703125,512.0999755859375,490.0,495.54998779296875,495.54998779296875,126605
2021-02-17,498.79998779296875,513.7000122070312,494.0,497.45001220703125,497.45001220703125,86430
2021-02-18,502.0,531.5499877929688,498.70001220703125,521.5499877929688,521.5499877929688,193917
2021-02-19,521.0,534.0,507.0,512.9500122070312,512.9500122070312,140546
2021-02-22,515.1500244140625,532.4500122070312,510.25,516.3499755859375,516.3499755859375,157689
2021-02-23,518.0,573.7000122070312,515.4000244140625,563.4000244140625,563.4000244140625,406608
2021-02-24,577.7999877929688,592.2000122070312,562.0,582.5,582.5,274084
2021-02-25,596.0,618.0,576.0999755859375,584.2000122070312,584.2000122070312,422052
2021-02-26,570.0,602.0,565.4000244140625,578.7999877929688,578.7999877929688,203219
