Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,305.0,305.0,270.0,280.95001220703125,279.7041015625,125497
2020-02-26,280.0,280.0,258.20001220703125,262.04998779296875,260.8879089355469,44237
2020-02-27,267.0,269.0,245.0,265.3500061035156,264.17327880859375,96474
2020-02-28,261.0,262.1000061035156,242.0,254.25,253.1225128173828,59649
2020-03-02,252.0,265.04998779296875,242.25,246.89999389648438,245.8050994873047,64377
2020-03-03,247.3000030517578,254.75,243.14999389648438,249.0500030517578,247.94557189941406,41849
2020-03-04,250.0,250.0,233.9499969482422,239.8000030517578,238.73658752441406,43164
2020-03-05,238.0,245.0,232.60000610351562,234.3000030517578,233.260986328125,38968
2020-03-06,225.0,229.9499969482422,221.39999389648438,224.8000030517578,223.8031005859375,80372
2020-03-09,225.0,226.0500030517578,208.0,215.25,214.2954559326172,89800
2020-03-11,220.0,227.0,217.0500030517578,218.5,217.53103637695312,57286
2020-03-12,200.0,210.0,194.9499969482422,206.1999969482422,205.28558349609375,154857
2020-03-13,199.0,212.0,165.0,207.39999389648438,206.48025512695312,70096
2020-03-16,198.0,202.0,184.0,184.9499969482422,184.12982177734375,86584
2020-03-17,184.9499969482422,192.35000610351562,177.0,180.9499969482422,180.14755249023438,56217
2020-03-18,180.0,186.75,157.60000610351562,166.0,165.26385498046875,59377
2020-03-19,158.0,169.9499969482422,148.5500030517578,164.5500030517578,163.82029724121094,50116
2020-03-20,162.35000610351562,170.4499969482422,160.0,160.9499969482422,160.2362518310547,44089
2020-03-23,148.0,175.0,128.8000030517578,132.5500030517578,131.9622039794922,85204
2020-03-24,144.75,144.75,119.30000305175781,124.44999694824219,123.89810943603516,119307
2020-03-25,124.0,132.75,120.0,129.35000610351562,128.77639770507812,130383
2020-03-26,129.35000610351562,142.25,127.0,142.25,141.6191864013672,38288
2020-03-27,156.0,156.4499969482422,146.64999389648438,155.0500030517578,154.3624267578125,31342
2020-03-30,155.10000610351562,170.5500030517578,143.10000610351562,149.64999389648438,148.98635864257812,81974
2020-03-31,155.0,160.1999969482422,141.0,149.89999389648438,149.23524475097656,35049
2020-04-01,158.0,158.0,142.10000610351562,150.39999389648438,149.7330322265625,24921
2020-04-03,152.0,152.0,147.0500030517578,149.4499969482422,148.78724670410156,27816
2020-04-07,153.0,156.0,149.4499969482422,155.8000030517578,155.10910034179688,32755
2020-04-08,154.5,164.0,152.0500030517578,154.85000610351562,154.16331481933594,74201
2020-04-09,163.9499969482422,163.9499969482422,156.0,161.75,161.03269958496094,42558
2020-04-13,165.0,167.1999969482422,155.39999389648438,159.0500030517578,158.3446807861328,50490
2020-04-15,169.0,169.0,154.0500030517578,155.3000030517578,154.61131286621094,73159
2020-04-16,157.0500030517578,158.39999389648438,150.5,153.5500030517578,152.86907958984375,68437
2020-04-17,156.0,159.75,152.25,156.6999969482422,156.00509643554688,48251
2020-04-20,158.0,175.0,152.0,153.35000610351562,152.6699676513672,221385
2020-04-21,154.75,159.9499969482422,149.0,155.60000610351562,154.9099884033203,47652
2020-04-22,155.60000610351562,158.0,152.0,155.5,154.8104248046875,36946
2020-04-23,156.0,167.39999389648438,154.1999969482422,155.10000610351562,154.41220092773438,25935
2020-04-24,153.0,153.10000610351562,149.0,149.9499969482422,149.2850341796875,36331
2020-04-27,149.9499969482422,152.0,147.35000610351562,149.35000610351562,148.6876983642578,42090
2020-04-28,154.60000610351562,154.60000610351562,150.4499969482422,153.5,152.8192901611328,26245
2020-04-29,154.6999969482422,157.35000610351562,147.5,148.60000610351562,147.94102478027344,89195
2020-04-30,150.1999969482422,155.6999969482422,150.1999969482422,152.25,151.5748291015625,81144
2020-05-04,152.0,152.0,147.1999969482422,148.25,147.5925750732422,27979
2020-05-05,151.6999969482422,154.89999389648438,147.0500030517578,148.3000030517578,147.64234924316406,20762
2020-05-06,149.60000610351562,151.60000610351562,142.64999389648438,144.10000610351562,143.4609832763672,81693
2020-05-07,148.8000030517578,149.85000610351562,144.25,147.39999389648438,146.746337890625,18766
2020-05-08,152.64999389648438,152.64999389648438,140.85000610351562,142.14999389648438,141.51962280273438,21532
2020-05-11,144.9499969482422,148.8000030517578,144.3000030517578,145.14999389648438,144.50631713867188,19713
2020-05-12,148.75,151.9499969482422,140.10000610351562,146.85000610351562,146.19879150390625,27406
2020-05-13,155.0,155.0,147.0500030517578,149.89999389648438,149.23524475097656,42244
2020-05-14,149.0500030517578,154.0,147.14999389648438,148.0,147.34368896484375,32227
2020-05-15,147.4499969482422,151.9499969482422,145.10000610351562,148.9499969482422,148.28945922851562,24279
2020-05-18,150.0,150.0500030517578,135.0,145.1999969482422,144.55609130859375,30283
2020-05-19,149.3000030517578,149.3000030517578,141.64999389648438,142.9499969482422,142.31607055664062,16640
2020-05-20,142.9499969482422,145.14999389648438,140.0500030517578,142.25,141.6191864013672,26978
2020-05-21,143.35000610351562,146.0,141.8000030517578,144.3000030517578,143.66009521484375,27366
2020-05-22,142.3000030517578,145.35000610351562,140.0,142.89999389648438,142.26629638671875,11581
2020-05-26,143.0,151.5,143.0,149.10000610351562,148.43881225585938,24850
2020-05-27,151.25,153.3000030517578,145.14999389648438,149.60000610351562,148.93658447265625,11864
2020-05-28,147.10000610351562,155.0,147.10000610351562,152.75,152.07261657714844,17646
2020-05-29,157.0,159.9499969482422,150.1999969482422,152.75,152.07261657714844,37418
2020-06-01,157.8000030517578,161.8000030517578,152.25,157.5,156.8015594482422,46289
2020-06-02,154.25,161.5,154.25,158.0500030517578,157.34912109375,27142
2020-06-03,161.6999969482422,169.0,160.3000030517578,165.5500030517578,164.81585693359375,132891
2020-06-04,164.8000030517578,164.9499969482422,159.3000030517578,160.3000030517578,159.58914184570312,52649
2020-06-05,159.10000610351562,175.0,159.10000610351562,173.6999969482422,172.92970275878906,137072
2020-06-08,177.5,184.9499969482422,170.0,170.75,169.9927978515625,111112
2020-06-09,181.9499969482422,182.0,171.3000030517578,173.25,172.48170471191406,75937
2020-06-10,173.25,175.0,167.60000610351562,168.85000610351562,168.10122680664062,42584
2020-06-11,169.0,174.0,168.85000610351562,171.89999389648438,171.1376953125,31776
2020-06-12,165.3000030517578,171.75,160.8000030517578,167.9499969482422,167.20521545410156,40350
2020-06-15,169.0,169.0,157.0500030517578,163.85000610351562,163.12339782714844,89535
2020-06-16,165.0,169.5,164.5500030517578,165.89999389648438,165.16429138183594,23559
2020-06-17,168.8000030517578,171.0,165.0,169.14999389648438,168.39988708496094,23250
2020-06-18,170.75,172.5,166.0500030517578,167.85000610351562,167.1056671142578,25380
2020-06-19,168.0,179.5,168.0,174.75,173.9750518798828,76153
2020-06-22,177.0,185.0,176.0,179.0,178.20620727539062,83483
2020-06-23,180.0500030517578,181.6999969482422,176.10000610351562,179.1999969482422,178.4053192138672,46889
2020-06-24,182.0,182.5500030517578,175.0,176.0,175.21951293945312,64901
2020-06-25,175.0,175.9499969482422,166.3000030517578,169.60000610351562,168.847900390625,32860
2020-06-26,171.0,181.0,171.0,178.35000610351562,177.55909729003906,41028
2020-06-29,180.8000030517578,180.8000030517578,164.9499969482422,171.5500030517578,170.78924560546875,30765
2020-06-30,190.0,205.85000610351562,188.0,205.85000610351562,204.93714904785156,748836
2020-07-01,211.0,230.0,193.75,224.64999389648438,223.6537628173828,1753444
2020-07-02,222.60000610351562,230.0,214.10000610351562,222.75,221.76219177246094,295832
2020-07-03,223.0,230.0,220.0500030517578,222.8000030517578,221.81198120117188,115696
2020-07-06,229.0,232.0,223.1999969482422,230.3000030517578,229.27871704101562,109497
2020-07-07,232.0,233.0,222.0,225.5,224.5,70914
2020-07-08,222.0,230.0,211.1999969482422,214.64999389648438,214.64999389648438,40122
2020-07-09,219.9499969482422,226.0,217.0,221.5500030517578,221.5500030517578,52106
2020-07-10,221.5500030517578,226.89999389648438,218.0,222.10000610351562,222.10000610351562,35138
2020-07-13,249.89999389648438,264.95001220703125,227.6999969482422,232.60000610351562,232.60000610351562,634809
2020-07-14,232.0,232.35000610351562,222.1999969482422,226.64999389648438,226.64999389648438,75502
2020-07-15,229.0,231.4499969482422,217.35000610351562,224.39999389648438,224.39999389648438,68101
2020-07-16,222.39999389648438,223.60000610351562,217.0,218.9499969482422,218.9499969482422,39983
2020-07-17,221.85000610351562,230.64999389648438,218.9499969482422,227.85000610351562,227.85000610351562,54926
2020-07-20,230.0,231.14999389648438,221.1999969482422,224.64999389648438,224.64999389648438,51398
2020-07-21,225.0,226.14999389648438,211.1999969482422,218.9499969482422,218.9499969482422,90760
2020-07-22,221.9499969482422,225.0,214.9499969482422,215.85000610351562,215.85000610351562,38447
2020-07-23,219.0,221.0500030517578,215.1999969482422,219.25,219.25,36669
2020-07-24,220.4499969482422,229.0,218.0,223.25,223.25,56131
2020-07-27,223.0,224.8000030517578,210.14999389648438,212.9499969482422,212.9499969482422,41976
2020-07-28,215.85000610351562,219.9499969482422,210.1999969482422,211.85000610351562,211.85000610351562,27647
2020-07-29,211.85000610351562,219.9499969482422,211.85000610351562,218.60000610351562,218.60000610351562,40209
2020-07-30,220.0,225.0,217.0,219.64999389648438,219.64999389648438,29973
2020-07-31,221.0,221.5,212.0,218.5,218.5,33995
2020-08-03,223.0,246.89999389648438,217.1999969482422,233.60000610351562,233.60000610351562,219958
2020-08-04,233.89999389648438,236.6999969482422,226.6999969482422,232.4499969482422,232.4499969482422,80023
2020-08-05,233.5,253.0,229.0500030517578,249.64999389648438,249.64999389648438,400796
2020-08-06,249.14999389648438,258.54998779296875,246.10000610351562,251.5,251.5,153962
2020-08-07,251.89999389648438,251.89999389648438,245.0,245.60000610351562,245.60000610351562,51757
2020-08-10,247.9499969482422,250.0,242.0,243.5500030517578,243.5500030517578,36310
2020-08-11,247.5,252.0,245.10000610351562,246.25,246.25,52246
2020-08-12,245.10000610351562,249.89999389648438,238.0500030517578,241.85000610351562,241.85000610351562,46652
2020-08-13,248.1999969482422,248.1999969482422,217.64999389648438,230.0,230.0,191394
2020-08-14,225.0,255.14999389648438,225.0,251.60000610351562,251.60000610351562,298492
2020-08-17,254.0,255.0,244.0,245.39999389648438,245.39999389648438,99774
2020-08-18,249.0,285.8999938964844,246.0,278.79998779296875,278.79998779296875,1018128
2020-08-19,273.5,273.5,263.3999938964844,266.95001220703125,266.95001220703125,321417
2020-08-20,265.0,286.6000061035156,261.04998779296875,274.75,274.75,353097
2020-08-21,277.0,290.6000061035156,275.25,277.95001220703125,277.95001220703125,400127
2020-08-24,281.70001220703125,301.0,280.20001220703125,289.95001220703125,289.95001220703125,661464
2020-08-25,292.1000061035156,306.0,283.0,298.3500061035156,298.3500061035156,337480
2020-08-26,299.8999938964844,308.0,293.0,303.54998779296875,303.54998779296875,260900
2020-08-27,307.0,309.3999938964844,291.95001220703125,294.20001220703125,294.20001220703125,143554
2020-08-28,292.0,299.75,284.25,288.5,288.5,98151
2020-08-31,289.95001220703125,290.70001220703125,255.0,273.6499938964844,273.6499938964844,181328
2020-09-01,268.04998779296875,273.6000061035156,266.20001220703125,270.3500061035156,270.3500061035156,42356
2020-09-02,276.8999938964844,283.45001220703125,270.0,281.5,281.5,89355
2020-09-03,284.25,299.8999938964844,284.25,294.54998779296875,294.54998779296875,116435
2020-09-04,290.0,292.0,278.6499938964844,283.54998779296875,283.54998779296875,68137
2020-09-07,281.75,285.6499938964844,272.25,278.79998779296875,278.79998779296875,48675
2020-09-08,281.3500061035156,281.5,270.0,271.8500061035156,271.8500061035156,36542
2020-09-09,262.25,271.8999938964844,262.0,270.29998779296875,270.29998779296875,50080
2020-09-10,275.79998779296875,275.79998779296875,269.6499938964844,270.54998779296875,270.54998779296875,15671
2020-09-11,273.95001220703125,279.0,268.0,275.45001220703125,275.45001220703125,36290
2020-09-14,282.0,294.0,278.8500061035156,290.8999938964844,290.8999938964844,288539
2020-09-15,293.0,295.0,284.5,288.45001220703125,288.45001220703125,95456
2020-09-16,290.79998779296875,290.79998779296875,281.0,285.6499938964844,285.6499938964844,40210
2020-09-17,284.8999938964844,285.04998779296875,276.0,279.79998779296875,279.79998779296875,25259
2020-09-18,279.79998779296875,283.04998779296875,272.70001220703125,275.8500061035156,275.8500061035156,36918
2020-09-21,278.0,278.79998779296875,262.25,264.29998779296875,264.29998779296875,33472
2020-09-22,260.0,267.0,245.5,261.1000061035156,261.1000061035156,68972
2020-09-23,261.1000061035156,267.29998779296875,245.35000610351562,252.39999389648438,252.39999389648438,61937
2020-09-24,251.89999389648438,256.70001220703125,242.0,252.14999389648438,252.14999389648438,100564
2020-09-25,249.14999389648438,255.6999969482422,245.25,253.10000610351562,253.10000610351562,30851
2020-09-28,257.29998779296875,262.0,250.0500030517578,257.8999938964844,257.8999938964844,44616
2020-09-29,258.5,271.8999938964844,257.0,267.29998779296875,267.29998779296875,61349
2020-09-30,268.8999938964844,272.8999938964844,258.04998779296875,259.95001220703125,259.95001220703125,39931
2020-10-01,261.95001220703125,268.75,258.0,259.45001220703125,259.45001220703125,24424
2020-10-05,266.79998779296875,268.79998779296875,260.04998779296875,266.5,266.5,27848
2020-10-06,270.0,273.0,264.3500061035156,267.3500061035156,267.3500061035156,45473
2020-10-07,267.79998779296875,268.3999938964844,258.1000061035156,259.8999938964844,259.8999938964844,24451
2020-10-08,262.8500061035156,262.8500061035156,249.25,250.0500030517578,250.0500030517578,69116
2020-10-09,254.8000030517578,254.8000030517578,243.10000610351562,247.35000610351562,247.35000610351562,45458
2020-10-12,247.0500030517578,252.0,234.0,236.64999389648438,236.64999389648438,63354
2020-10-13,236.60000610351562,246.0,236.60000610351562,240.89999389648438,240.89999389648438,35598
2020-10-14,241.0,247.64999389648438,237.1999969482422,238.64999389648438,238.64999389648438,35605
2020-10-15,243.8000030517578,243.8000030517578,231.0,232.5500030517578,232.5500030517578,99676
2020-10-16,242.0,244.75,232.0,243.75,243.75,37537
2020-10-19,244.0,246.0,235.64999389648438,238.85000610351562,238.85000610351562,25334
2020-10-20,240.9499969482422,241.89999389648438,235.5500030517578,239.64999389648438,239.64999389648438,53878
2020-10-21,241.10000610351562,241.10000610351562,235.10000610351562,237.14999389648438,237.14999389648438,73545
2020-10-22,239.0,248.8000030517578,236.0,245.1999969482422,245.1999969482422,16809
2020-10-23,247.89999389648438,247.9499969482422,236.3000030517578,237.89999389648438,237.89999389648438,83030
2020-10-26,244.6999969482422,246.0,237.5,238.8000030517578,238.8000030517578,54671
2020-10-27,239.0,240.0500030517578,230.0500030517578,231.64999389648438,231.64999389648438,51990
2020-10-28,233.5,239.89999389648438,227.64999389648438,233.14999389648438,233.14999389648438,567194
2020-10-29,234.8000030517578,237.9499969482422,230.89999389648438,235.0500030517578,235.0500030517578,41909
2020-10-30,235.0,247.0,234.0,242.1999969482422,242.1999969482422,70142
2020-11-02,245.9499969482422,256.0,238.0,250.10000610351562,250.10000610351562,177149
2020-11-03,249.8000030517578,257.6499938964844,245.10000610351562,256.5,256.5,68773
2020-11-04,256.79998779296875,256.79998779296875,253.0,254.6999969482422,254.6999969482422,27901
2020-11-05,255.25,258.04998779296875,250.0,251.0500030517578,251.0500030517578,45381
2020-11-06,253.75,257.0,251.10000610351562,254.75,254.75,50727
2020-11-09,251.1999969482422,257.0,232.89999389648438,243.9499969482422,243.9499969482422,99202
2020-11-10,245.5,257.0,245.5,255.39999389648438,255.39999389648438,90017
2020-11-11,257.0,275.25,256.0,265.79998779296875,265.79998779296875,423658
2020-11-12,268.6499938964844,278.5,263.5,265.0,265.0,292932
2020-11-13,265.0,265.04998779296875,261.0,263.1499938964844,263.1499938964844,82752
2020-11-17,274.79998779296875,274.79998779296875,264.8999938964844,268.25,268.25,187433
2020-11-18,270.0,278.1499938964844,268.0,274.8999938964844,274.8999938964844,175131
2020-11-19,273.0,278.1000061035156,261.20001220703125,262.25,262.25,186803
2020-11-20,260.5,274.0,260.5,271.95001220703125,271.95001220703125,285281
2020-11-23,276.6499938964844,278.1000061035156,271.95001220703125,277.1499938964844,277.1499938964844,117068
2020-11-24,272.25,279.8999938964844,270.0,277.75,277.75,109521
2020-11-25,278.0,278.5,263.20001220703125,267.04998779296875,267.04998779296875,65180
2020-11-26,263.54998779296875,272.20001220703125,261.1000061035156,271.20001220703125,271.20001220703125,84114
2020-11-27,271.20001220703125,277.0,270.54998779296875,273.6499938964844,273.6499938964844,34620
2020-12-01,275.0,275.95001220703125,270.0,272.3999938964844,272.3999938964844,56075
2020-12-02,272.45001220703125,275.5,267.0,270.45001220703125,270.45001220703125,49317
2020-12-03,271.8500061035156,282.29998779296875,270.1499938964844,277.79998779296875,277.79998779296875,110862
2020-12-04,282.5,292.3999938964844,282.3500061035156,290.70001220703125,290.70001220703125,160146
2020-12-07,290.70001220703125,298.5,284.79998779296875,293.79998779296875,293.79998779296875,92902
2020-12-08,293.0,298.5,267.0,280.75,280.75,247265
2020-12-09,282.20001220703125,288.0,278.25,282.29998779296875,282.29998779296875,103264
2020-12-10,282.1499938964844,290.79998779296875,273.8999938964844,287.5,287.5,128527
2020-12-11,285.04998779296875,289.8999938964844,280.79998779296875,282.45001220703125,282.45001220703125,41546
2020-12-14,283.8999938964844,293.79998779296875,282.6000061035156,290.0,290.0,66498
2020-12-15,292.70001220703125,298.6000061035156,288.0,292.20001220703125,292.20001220703125,99588
2020-12-16,297.6499938964844,307.20001220703125,295.0,300.6499938964844,300.6499938964844,191186
2020-12-17,305.79998779296875,312.0,297.0,299.54998779296875,299.54998779296875,158034
2020-12-18,300.0,300.04998779296875,292.0,296.29998779296875,296.29998779296875,45176
2020-12-21,296.25,296.25,267.0,275.95001220703125,275.95001220703125,82528
2020-12-22,280.0,287.5,251.10000610351562,279.1499938964844,279.1499938964844,106524
2020-12-23,278.5,292.0,277.5,289.70001220703125,289.70001220703125,44456
2020-12-24,291.1499938964844,293.45001220703125,284.04998779296875,287.20001220703125,287.20001220703125,44126
2020-12-28,290.0,298.8999938964844,287.3999938964844,294.29998779296875,294.29998779296875,51402
2020-12-29,295.0,297.0,290.0,291.3999938964844,291.3999938964844,40214
2020-12-30,299.0,326.6000061035156,297.8999938964844,311.79998779296875,311.79998779296875,882355
2020-12-31,314.29998779296875,319.0,306.1000061035156,310.04998779296875,310.04998779296875,99868
2021-01-01,313.29998779296875,313.8999938964844,302.1000061035156,304.6499938964844,304.6499938964844,74325
2021-01-04,306.6499938964844,309.8500061035156,299.0,307.5,307.5,112684
2021-01-05,300.3500061035156,314.6499938964844,300.3500061035156,311.54998779296875,311.54998779296875,67040
2021-01-06,313.8500061035156,317.6000061035156,308.1000061035156,313.54998779296875,313.54998779296875,94100
2021-01-07,315.0,317.29998779296875,300.29998779296875,305.29998779296875,305.29998779296875,112323
2021-01-08,306.8500061035156,313.54998779296875,306.8500061035156,308.75,308.75,75555
2021-01-11,310.29998779296875,319.0,308.6000061035156,315.8500061035156,315.8500061035156,114318
2021-01-12,315.0,315.70001220703125,308.0,314.0,314.0,84581
2021-01-13,312.1499938964844,314.6000061035156,297.3500061035156,304.54998779296875,304.54998779296875,83374
2021-01-14,302.6000061035156,307.3999938964844,298.04998779296875,301.29998779296875,301.29998779296875,35235
2021-01-15,302.8500061035156,305.54998779296875,291.5,296.5,296.5,42002
2021-01-18,296.0,296.0,271.79998779296875,280.8500061035156,280.8500061035156,57441
2021-01-19,284.0,312.25,280.6499938964844,309.54998779296875,309.54998779296875,132441
2021-01-20,309.79998779296875,309.79998779296875,298.1000061035156,300.04998779296875,300.04998779296875,58028
2021-01-21,300.04998779296875,304.04998779296875,291.54998779296875,293.70001220703125,293.70001220703125,55763
2021-01-22,295.20001220703125,300.1499938964844,290.0,291.70001220703125,291.70001220703125,55713
2021-01-25,293.20001220703125,295.45001220703125,273.5,275.5,275.5,126995
2021-01-27,277.0,287.5,274.0,278.3999938964844,278.3999938964844,106730
2021-01-28,275.0,289.8999938964844,274.3999938964844,288.54998779296875,288.54998779296875,94466
2021-01-29,288.54998779296875,290.3500061035156,276.0,279.3999938964844,279.3999938964844,58502
2021-02-01,280.0,292.0,278.0,289.5,289.5,50521
2021-02-02,289.0,299.8999938964844,289.0,296.8500061035156,296.8500061035156,40719
2021-02-03,296.8500061035156,305.0,295.1000061035156,300.6499938964844,300.6499938964844,58670
2021-02-04,300.1000061035156,305.0,290.04998779296875,297.5,297.5,44978
2021-02-05,299.0,331.0,297.45001220703125,319.0,319.0,495625
2021-02-08,317.3999938964844,328.1499938964844,310.29998779296875,316.75,316.75,108849
2021-02-09,318.3500061035156,359.0,316.75,340.1499938964844,340.1499938964844,311676
2021-02-10,338.79998779296875,362.79998779296875,330.1000061035156,351.8500061035156,351.8500061035156,258281
2021-02-11,347.70001220703125,381.79998779296875,346.0,370.5,370.5,269388
2021-02-12,354.0,390.0,352.3500061035156,382.79998779296875,382.79998779296875,278763
2021-02-15,430.0,439.45001220703125,392.1499938964844,403.6000061035156,403.6000061035156,978428
2021-02-16,408.1499938964844,438.70001220703125,407.04998779296875,425.0,425.0,1663143
2021-02-17,425.0,456.95001220703125,425.0,444.70001220703125,444.70001220703125,652394
2021-02-18,449.0,478.79998779296875,426.20001220703125,467.1499938964844,467.1499938964844,399734
2021-02-19,465.79998779296875,474.95001220703125,436.1499938964844,439.54998779296875,439.54998779296875,236782
2021-02-22,445.0,453.8500061035156,424.1000061035156,427.1499938964844,427.1499938964844,92279
2021-02-23,429.8999938964844,435.0,410.3999938964844,418.70001220703125,418.70001220703125,75115
2021-02-24,421.0,437.0,414.20001220703125,427.95001220703125,427.95001220703125,66584
2021-02-25,434.8500061035156,445.0,420.1499938964844,435.79998779296875,435.79998779296875,77950
2021-02-26,429.0,433.95001220703125,410.0,415.95001220703125,415.95001220703125,71308
