Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,123.9000015258789,123.9000015258789,119.0,121.19999694824219,121.19999694824219,38571
2020-10-09,121.1500015258789,123.0,120.0999984741211,120.69999694824219,120.69999694824219,6961
2020-10-12,120.0,121.9000015258789,119.0999984741211,119.5,119.5,10521
2020-10-13,120.69999694824219,124.9000015258789,117.1500015258789,124.30000305175781,124.30000305175781,88430
2020-10-14,123.0,128.8000030517578,121.1500015258789,125.55000305175781,125.55000305175781,64312
2020-10-15,126.05000305175781,126.05000305175781,120.0999984741211,121.25,121.25,22829
2020-10-16,124.3499984741211,126.5,119.5,121.8499984741211,121.8499984741211,21445
2020-10-19,122.80000305175781,124.69999694824219,118.1500015258789,122.9000015258789,122.9000015258789,24541
2020-10-20,123.75,123.8499984741211,119.5,120.4000015258789,120.4000015258789,41141
2020-10-21,120.3499984741211,123.75,119.4000015258789,120.25,120.25,60002
2020-10-22,121.0,122.3499984741211,120.0999984741211,120.25,120.25,42207
2020-10-23,122.19999694824219,122.19999694824219,120.4000015258789,120.8499984741211,120.8499984741211,14465
2020-10-26,120.0999984741211,129.39999389648438,120.0999984741211,125.55000305175781,125.55000305175781,155581
2020-10-27,126.0,127.4000015258789,123.0999984741211,124.0999984741211,124.0999984741211,32208
2020-10-28,124.25,125.4000015258789,120.0,121.1500015258789,121.1500015258789,35281
2020-10-29,120.5,122.44999694824219,120.0,120.5,120.5,25371
2020-10-30,120.5,122.05000305175781,119.5,120.0999984741211,120.0999984741211,23780
2020-11-02,119.9000015258789,121.94999694824219,118.9000015258789,120.05000305175781,120.05000305175781,21189
2020-11-03,120.05000305175781,121.80000305175781,119.1500015258789,120.5,120.5,32552
2020-11-04,121.0,124.69999694824219,119.1500015258789,120.55000305175781,120.55000305175781,39683
2020-11-05,121.05000305175781,122.69999694824219,120.3499984741211,120.9000015258789,120.9000015258789,42087
2020-11-06,120.0,123.80000305175781,120.0,121.05000305175781,121.05000305175781,29785
2020-11-09,120.55000305175781,122.69999694824219,120.0999984741211,120.55000305175781,120.55000305175781,49127
2020-11-10,122.69999694824219,122.69999694824219,120.30000305175781,120.69999694824219,120.69999694824219,25789
2020-11-11,122.75,122.75,120.0,120.1500015258789,120.1500015258789,26749
2020-11-12,121.0,122.30000305175781,119.5,119.6500015258789,119.6500015258789,30651
2020-11-13,119.6500015258789,121.5,116.3499984741211,119.80000305175781,119.80000305175781,66028
2020-11-17,124.80000305175781,124.80000305175781,121.25,121.94999694824219,121.94999694824219,19978
2020-11-18,122.80000305175781,124.0999984741211,120.1500015258789,123.4000015258789,123.4000015258789,97246
2020-11-19,123.5,127.80000305175781,122.30000305175781,126.44999694824219,126.44999694824219,62691
2020-11-20,126.0,137.0,122.30000305175781,130.25,130.25,293993
2020-11-23,132.0,143.0,130.0,140.25,140.25,836723
2020-11-24,140.89999389648438,144.89999389648438,138.25,143.75,143.75,309124
2020-11-25,141.25,145.0,141.25,143.75,143.75,132311
2020-11-26,144.0,149.89999389648438,143.9499969482422,148.85000610351562,148.85000610351562,241794
2020-11-27,149.0,149.0,144.8000030517578,147.9499969482422,147.9499969482422,88649
2020-12-01,150.0,152.0,144.39999389648438,149.0,149.0,130895
2020-12-02,149.0,151.75,146.3000030517578,150.14999389648438,150.14999389648438,116151
2020-12-03,155.4499969482422,155.4499969482422,151.0,152.0,152.0,201720
2020-12-04,150.85000610351562,153.9499969482422,146.0,146.75,146.75,124209
2020-12-07,146.0,152.5,146.0,149.39999389648438,149.39999389648438,119672
2020-12-08,149.3000030517578,149.35000610351562,145.35000610351562,146.39999389648438,146.39999389648438,56921
2020-12-09,148.9499969482422,159.85000610351562,146.6999969482422,155.1999969482422,155.1999969482422,324304
2020-12-10,155.5,159.14999389648438,152.0,158.35000610351562,158.35000610351562,99943
2020-12-11,158.0,160.9499969482422,155.0,159.10000610351562,159.10000610351562,125378
2020-12-14,161.8000030517578,185.6999969482422,159.1999969482422,171.1999969482422,171.1999969482422,1029851
2020-12-15,170.89999389648438,175.6999969482422,167.8000030517578,168.5500030517578,168.5500030517578,316794
2020-12-16,169.64999389648438,174.0,166.39999389648438,171.9499969482422,171.9499969482422,129643
2020-12-17,174.8000030517578,176.0,168.5,169.39999389648438,169.39999389648438,135988
2020-12-18,171.0,171.0,162.85000610351562,165.64999389648438,165.64999389648438,137788
2020-12-21,166.9499969482422,167.89999389648438,149.35000610351562,159.3000030517578,159.3000030517578,108523
2020-12-22,157.75,162.60000610351562,150.0,159.35000610351562,159.35000610351562,80132
2020-12-23,162.0,167.25,162.0,165.35000610351562,165.35000610351562,53433
2020-12-24,166.85000610351562,170.39999389648438,162.14999389648438,164.64999389648438,164.64999389648438,76346
2020-12-28,167.3000030517578,169.39999389648438,164.10000610351562,165.64999389648438,165.64999389648438,79337
2020-12-29,166.0,169.0500030517578,161.0,163.4499969482422,163.4499969482422,81725
2020-12-30,165.0,165.89999389648438,160.5,162.25,162.25,116842
2020-12-31,163.64999389648438,165.89999389648438,161.64999389648438,162.75,162.75,85273
2021-01-01,163.89999389648438,166.89999389648438,162.1999969482422,164.25,164.25,32520
2021-01-04,164.5,167.0,162.89999389648438,163.39999389648438,163.39999389648438,82798
2021-01-05,164.9499969482422,165.9499969482422,160.5500030517578,161.60000610351562,161.60000610351562,85555
2021-01-06,164.60000610351562,164.60000610351562,160.0,160.5,160.5,60945
2021-01-07,161.0,162.5,158.5,159.3000030517578,159.3000030517578,80938
2021-01-08,162.0,164.64999389648438,158.0,158.5,158.5,95472
2021-01-11,160.9499969482422,161.6999969482422,157.64999389648438,158.9499969482422,158.9499969482422,43712
2021-01-12,157.75,158.85000610351562,155.0,156.10000610351562,156.10000610351562,101010
2021-01-13,156.60000610351562,157.9499969482422,154.25,155.1999969482422,155.1999969482422,50623
2021-01-14,155.89999389648438,162.0,154.3000030517578,161.5,161.5,80719
2021-01-15,161.5,162.60000610351562,157.60000610351562,159.75,159.75,52312
2021-01-18,160.60000610351562,160.60000610351562,153.0500030517578,155.75,155.75,62552
2021-01-19,155.8000030517578,159.89999389648438,155.75,156.25,156.25,61936
2021-01-20,160.89999389648438,160.89999389648438,155.1999969482422,156.3000030517578,156.3000030517578,39380
2021-01-21,157.3000030517578,160.89999389648438,155.25,159.85000610351562,159.85000610351562,106623
2021-01-22,159.75,161.0,153.6999969482422,155.35000610351562,155.35000610351562,63700
2021-01-25,154.0,160.89999389648438,152.5500030517578,158.9499969482422,158.9499969482422,74060
2021-01-27,159.0500030517578,163.4499969482422,158.0500030517578,161.5,161.5,145446
2021-01-28,161.5,161.5,153.1999969482422,154.10000610351562,154.10000610351562,107752
2021-01-29,156.9499969482422,156.9499969482422,151.3000030517578,152.14999389648438,152.14999389648438,73412
2021-02-01,157.8000030517578,157.8000030517578,151.9499969482422,152.6999969482422,152.6999969482422,90802
2021-02-02,155.9499969482422,156.85000610351562,150.5,150.9499969482422,150.9499969482422,98440
2021-02-03,152.0,153.10000610351562,150.14999389648438,151.25,151.25,56491
2021-02-04,150.3000030517578,156.5,150.3000030517578,155.75,155.75,47965
2021-02-05,156.8000030517578,157.8000030517578,154.0500030517578,156.6999969482422,156.6999969482422,42969
2021-02-08,156.6999969482422,159.89999389648438,154.6999969482422,155.64999389648438,155.64999389648438,121292
2021-02-09,157.0,157.75,149.3000030517578,153.39999389648438,153.39999389648438,114334
2021-02-10,154.89999389648438,154.89999389648438,152.0,153.14999389648438,153.14999389648438,57567
2021-02-11,152.85000610351562,155.8000030517578,150.8000030517578,151.6999969482422,151.6999969482422,52797
2021-02-12,151.0,154.39999389648438,149.0500030517578,150.39999389648438,150.39999389648438,243367
2021-02-15,153.5,153.5,150.9499969482422,151.9499969482422,151.9499969482422,148943
2021-02-16,153.5,160.1999969482422,151.39999389648438,158.9499969482422,158.9499969482422,471043
2021-02-17,160.0,167.39999389648438,158.0500030517578,166.3000030517578,166.3000030517578,425721
2021-02-18,166.35000610351562,170.0,165.0500030517578,167.75,167.75,296299
2021-02-19,166.0,169.5,166.0,168.10000610351562,168.10000610351562,231540
2021-02-22,167.5,172.5500030517578,167.1999969482422,169.0500030517578,169.0500030517578,127622
2021-02-23,168.25,172.75,168.25,169.35000610351562,169.35000610351562,97242
2021-02-24,169.0500030517578,172.10000610351562,168.5500030517578,170.6999969482422,170.6999969482422,47338
2021-02-25,172.5500030517578,172.85000610351562,170.10000610351562,170.14999389648438,170.14999389648438,72024
2021-02-26,168.89999389648438,172.6999969482422,167.60000610351562,168.8000030517578,168.8000030517578,65529
