Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,8.373021125793457,315147
2020-05-08,8.800000190734863,9.0,8.550000190734863,8.649999618530273,8.421700477600098,262677
2020-05-11,8.850000381469727,8.850000381469727,8.449999809265137,8.600000381469727,8.373021125793457,276953
2020-05-12,8.649999618530273,8.649999618530273,8.399999618530273,8.5,8.275659561157227,243997
2020-05-13,8.850000381469727,9.25,8.699999809265137,9.0,8.762463569641113,1017054
2020-05-14,9.0,9.300000190734863,8.800000190734863,8.899999618530273,8.6651029586792,605695
2020-05-15,9.050000190734863,9.050000190734863,8.75,8.800000190734863,8.567742347717285,307463
2020-05-18,8.899999618530273,8.899999618530273,8.449999809265137,8.5,8.275659561157227,291639
2020-05-19,8.699999809265137,8.75,8.449999809265137,8.449999809265137,8.22697925567627,173637
2020-05-20,8.5,8.600000381469727,8.399999618530273,8.449999809265137,8.22697925567627,291587
2020-05-21,8.5,8.600000381469727,8.399999618530273,8.5,8.275659561157227,214992
2020-05-22,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,8.22697925567627,192120
2020-05-26,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.178298950195312,245989
2020-05-27,8.449999809265137,8.5,8.350000381469727,8.449999809265137,8.22697925567627,225261
2020-05-28,8.5,8.75,8.5,8.550000190734863,8.3243408203125,293048
2020-05-29,8.5,9.0,8.100000381469727,8.550000190734863,8.3243408203125,775715
2020-06-01,8.699999809265137,9.149999618530273,8.649999618530273,9.050000190734863,8.81114387512207,860519
2020-06-02,9.149999618530273,9.600000381469727,8.949999809265137,9.5,9.249267578125,1052918
2020-06-03,9.899999618530273,10.5,9.800000190734863,10.100000381469727,9.833431243896484,1958816
2020-06-04,10.100000381469727,10.449999809265137,9.399999618530273,9.800000190734863,9.541349411010742,877206
2020-06-05,9.800000190734863,10.800000190734863,9.600000381469727,10.649999618530273,10.368914604187012,1789514
2020-06-08,11.0,11.25,10.649999618530273,10.800000190734863,10.5149564743042,1445370
2020-06-09,10.800000190734863,11.0,10.25,10.300000190734863,10.028152465820312,802161
2020-06-10,10.300000190734863,11.25,10.300000190734863,11.0,10.709677696228027,1172588
2020-06-11,11.149999618530273,11.300000190734863,10.75,10.850000381469727,10.563636779785156,994075
2020-06-12,10.399999618530273,11.25,9.899999618530273,11.149999618530273,10.855718612670898,1630601
2020-06-15,10.899999618530273,11.300000190734863,9.800000190734863,11.100000381469727,10.807038307189941,2451596
2020-06-16,11.449999809265137,12.199999809265137,11.300000190734863,11.699999809265137,11.391202926635742,3612397
2020-06-17,11.600000381469727,13.800000190734863,11.5,13.449999809265137,13.095014572143555,5361456
2020-06-18,13.949999809265137,14.899999618530273,13.600000381469727,14.399999618530273,14.019941329956055,5139373
2020-06-19,14.25,14.550000190734863,13.350000381469727,13.5,13.143695831298828,2417032
2020-06-22,13.850000381469727,14.100000381469727,13.550000190734863,13.699999809265137,13.338417053222656,1848788
2020-06-23,13.949999809265137,13.949999809265137,12.850000381469727,13.199999809265137,12.85161304473877,1181346
2020-06-24,13.449999809265137,14.100000381469727,12.949999809265137,13.399999618530273,13.046334266662598,3325248
2020-06-25,13.399999618530273,13.800000190734863,13.149999618530273,13.300000190734863,12.948973655700684,877526
2020-06-26,13.399999618530273,13.5,13.0,13.149999618530273,12.802932739257812,1072296
2020-06-29,13.0,13.5,12.949999809265137,13.100000381469727,12.754252433776855,1357329
2020-06-30,13.199999809265137,13.300000190734863,12.449999809265137,12.550000190734863,12.218769073486328,799160
2020-07-01,12.649999618530273,13.25,12.550000190734863,12.850000381469727,12.51085090637207,839353
2020-07-02,13.149999618530273,14.0,12.75,13.199999809265137,12.85161304473877,2193225
2020-07-03,13.850000381469727,13.850000381469727,13.300000190734863,13.399999618530273,13.046334266662598,1389792
2020-07-06,13.699999809265137,13.949999809265137,13.449999809265137,13.600000381469727,13.241056442260742,937131
2020-07-07,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.046334266662598,764564
2020-07-08,13.5,14.699999809265137,13.350000381469727,14.199999809265137,13.825220108032227,4025206
2020-07-09,14.5,14.699999809265137,13.649999618530273,13.850000381469727,13.484457969665527,1333772
2020-07-10,13.75,14.050000190734863,13.399999618530273,13.5,13.143695831298828,763671
2020-07-13,13.449999809265137,14.850000381469727,13.449999809265137,14.800000190734863,14.409384727478027,4009110
2020-07-14,14.600000381469727,15.0,14.0,14.300000190734863,13.92258071899414,1890754
2020-07-15,14.449999809265137,14.649999618530273,13.800000190734863,13.850000381469727,13.484457969665527,786485
2020-07-16,14.0,14.100000381469727,13.600000381469727,13.699999809265137,13.338417053222656,506952
2020-07-17,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,14.652786254882812,1422750
2020-07-20,15.699999809265137,15.699999809265137,14.449999809265137,15.300000190734863,14.896187782287598,3346847
2020-07-21,15.25,15.600000381469727,14.850000381469727,15.149999618530273,14.750146865844727,1071673
2020-07-22,15.100000381469727,15.149999618530273,14.25,14.350000381469727,13.971261978149414,1745439
2020-07-23,14.399999618530273,14.800000190734863,14.300000190734863,14.649999618530273,14.26334285736084,610498
2020-07-24,14.300000190734863,15.449999809265137,14.300000190734863,14.949999809265137,14.555425643920898,1309371
2020-07-27,15.25,15.600000381469727,14.550000190734863,15.100000381469727,14.70146656036377,2126520
2020-07-28,15.0,15.649999618530273,15.0,15.399999618530273,14.993548393249512,1938275
2020-07-29,15.449999809265137,16.549999237060547,15.300000190734863,16.149999618530273,15.723753929138184,3420944
2020-07-30,16.600000381469727,17.5,16.25,17.200000762939453,16.746042251586914,4763907
2020-07-31,17.549999237060547,18.0,17.25,17.649999618530273,17.18416404724121,4279167
2020-08-03,18.25,18.350000381469727,16.600000381469727,18.0,17.524927139282227,3034739
2020-08-04,18.200000762939453,18.299999237060547,16.799999237060547,17.600000381469727,17.13548469543457,3830149
2020-08-05,18.200000762939453,18.700000762939453,18.0,18.450000762939453,17.963050842285156,3155094
2020-08-06,18.75,18.75,17.799999237060547,18.25,17.768329620361328,1450844
2020-08-07,18.299999237060547,18.649999618530273,18.049999237060547,18.100000381469727,17.62228775024414,2089610
2020-08-10,18.25,18.75,18.25,18.549999237060547,18.060409545898438,1297054
2020-08-11,18.600000381469727,19.100000381469727,18.549999237060547,18.75,18.2551326751709,1358261
2020-08-12,18.5,18.799999237060547,16.350000381469727,18.049999237060547,17.573606491088867,1381018
2020-08-13,18.25,18.399999618530273,17.299999237060547,17.450000762939453,16.989444732666016,1058633
2020-08-14,17.350000381469727,18.299999237060547,17.299999237060547,17.75,17.281524658203125,1252612
2020-08-17,18.0,18.399999618530273,17.700000762939453,17.75,17.281524658203125,653557
2020-08-18,17.850000381469727,18.0,17.600000381469727,17.75,17.281524658203125,588349
2020-08-19,17.799999237060547,18.399999618530273,17.700000762939453,18.0,17.524927139282227,1314929
2020-08-20,17.75,18.200000762939453,17.700000762939453,17.899999618530273,17.427566528320312,776530
2020-08-21,18.100000381469727,18.299999237060547,17.950000762939453,18.049999237060547,17.573606491088867,1236763
2020-08-24,18.100000381469727,20.149999618530273,18.100000381469727,19.850000381469727,19.326101303100586,4504411
2020-08-25,20.0,20.5,19.100000381469727,19.5,18.98533821105957,2782154
2020-08-26,19.899999618530273,19.899999618530273,18.75,19.200000762939453,18.693256378173828,1402084
2020-08-27,19.200000762939453,19.549999237060547,18.5,18.600000381469727,18.10909080505371,1470659
2020-08-28,18.649999618530273,19.0,18.350000381469727,18.399999618530273,17.914369583129883,838505
2020-08-31,18.600000381469727,18.899999618530273,16.899999618530273,17.25,16.794721603393555,1727542
2020-09-01,17.25,18.149999618530273,17.0,17.950000762939453,17.476247787475586,1312770
2020-09-02,18.0,18.549999237060547,17.700000762939453,18.399999618530273,17.914369583129883,790516
2020-09-03,18.5,18.549999237060547,17.850000381469727,17.950000762939453,17.476247787475586,468464
2020-09-04,17.399999618530273,18.799999237060547,17.299999237060547,18.0,17.524927139282227,1719778
2020-09-07,18.100000381469727,18.899999618530273,18.0,18.0,17.524927139282227,739085
2020-09-08,18.049999237060547,18.149999618530273,17.5,17.649999618530273,17.18416404724121,833647
2020-09-09,17.5,17.600000381469727,16.899999618530273,17.0,16.551319122314453,621399
2020-09-10,17.200000762939453,17.5,17.0,17.100000381469727,16.648681640625,283908
2020-09-11,17.350000381469727,17.5,17.0,17.049999237060547,16.600000381469727,413367
2020-09-14,17.049999237060547,17.549999237060547,17.049999237060547,17.25,17.25,643771
2020-09-15,17.25,17.700000762939453,17.0,17.399999618530273,17.399999618530273,796331
2020-09-16,17.399999618530273,17.850000381469727,17.0,17.450000762939453,17.450000762939453,912273
2020-09-17,17.049999237060547,18.350000381469727,17.049999237060547,18.149999618530273,18.149999618530273,3157387
2020-09-18,18.200000762939453,18.450000762939453,17.950000762939453,18.0,18.0,1044560
2020-09-21,18.049999237060547,18.549999237060547,17.600000381469727,17.649999618530273,17.649999618530273,1723824
2020-09-22,17.549999237060547,18.5,16.100000381469727,18.200000762939453,18.200000762939453,1791567
2020-09-23,18.350000381469727,18.350000381469727,17.200000762939453,17.549999237060547,17.549999237060547,594991
2020-09-24,17.450000762939453,17.649999618530273,16.899999618530273,17.100000381469727,17.100000381469727,1018478
2020-09-25,17.200000762939453,17.899999618530273,17.200000762939453,17.850000381469727,17.850000381469727,471177
2020-09-28,18.049999237060547,18.600000381469727,17.75,17.950000762939453,17.950000762939453,1246340
2020-09-29,18.0,18.200000762939453,17.649999618530273,18.100000381469727,18.100000381469727,727000
2020-09-30,18.299999237060547,18.299999237060547,17.850000381469727,18.0,18.0,276085
2020-10-01,18.100000381469727,18.700000762939453,17.850000381469727,18.399999618530273,18.399999618530273,524068
2020-10-05,18.5,18.649999618530273,17.950000762939453,18.25,18.25,572478
2020-10-06,18.25,18.399999618530273,18.049999237060547,18.149999618530273,18.149999618530273,449641
2020-10-07,18.25,18.25,17.950000762939453,18.149999618530273,18.149999618530273,337484
2020-10-08,18.149999618530273,20.0,18.100000381469727,19.549999237060547,19.549999237060547,4942057
2020-10-09,19.25,20.75,19.149999618530273,19.600000381469727,19.600000381469727,3540302
2020-10-12,19.700000762939453,19.799999237060547,18.75,18.799999237060547,18.799999237060547,853199
2020-10-13,18.899999618530273,18.899999618530273,18.5,18.549999237060547,18.549999237060547,347452
2020-10-14,18.549999237060547,18.600000381469727,18.149999618530273,18.25,18.25,490604
2020-10-15,18.299999237060547,18.649999618530273,17.799999237060547,18.049999237060547,18.049999237060547,684136
2020-10-16,18.049999237060547,18.200000762939453,17.75,17.850000381469727,17.850000381469727,481139
2020-10-19,18.0,18.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,442786
2020-10-20,18.149999618530273,18.25,18.049999237060547,18.149999618530273,18.149999618530273,368568
2020-10-21,18.049999237060547,18.350000381469727,17.950000762939453,18.0,18.0,300581
2020-10-22,17.950000762939453,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,478084
2020-10-23,18.149999618530273,18.850000381469727,18.049999237060547,18.549999237060547,18.549999237060547,1000594
2020-10-26,18.549999237060547,18.649999618530273,18.200000762939453,18.25,18.25,392742
2020-10-27,18.25,18.350000381469727,18.100000381469727,18.149999618530273,18.149999618530273,307571
2020-10-28,18.149999618530273,18.75,18.100000381469727,18.600000381469727,18.600000381469727,650650
2020-10-29,18.549999237060547,19.25,18.100000381469727,18.950000762939453,18.950000762939453,1053916
2020-10-30,18.899999618530273,18.950000762939453,17.899999618530273,18.100000381469727,18.100000381469727,983777
2020-11-02,18.350000381469727,18.350000381469727,17.5,17.649999618530273,17.649999618530273,585074
2020-11-03,17.600000381469727,17.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,935183
2020-11-04,17.299999237060547,17.75,17.0,17.100000381469727,17.100000381469727,597571
2020-11-05,17.25,17.5,17.100000381469727,17.25,17.25,297287
2020-11-06,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,282136
2020-11-09,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,312737
2020-11-10,17.299999237060547,17.700000762939453,17.25,17.299999237060547,17.299999237060547,286124
2020-11-11,17.25,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,213726
2020-11-12,17.299999237060547,17.5,17.149999618530273,17.200000762939453,17.200000762939453,256058
2020-11-13,17.299999237060547,17.700000762939453,17.25,17.299999237060547,17.299999237060547,301937
2020-11-17,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,17.600000381469727,760471
2020-11-18,17.649999618530273,17.75,17.299999237060547,17.399999618530273,17.399999618530273,578170
2020-11-19,17.5,17.75,17.200000762939453,17.350000381469727,17.350000381469727,1017043
2020-11-20,17.350000381469727,17.700000762939453,17.25,17.549999237060547,17.549999237060547,453217
2020-11-23,17.700000762939453,17.75,17.450000762939453,17.600000381469727,17.600000381469727,325633
2020-11-24,17.75,17.75,17.5,17.600000381469727,17.600000381469727,421855
2020-11-25,17.600000381469727,17.75,17.450000762939453,17.5,17.5,607126
2020-11-26,17.649999618530273,19.0,17.5,18.399999618530273,18.399999618530273,1518064
2020-11-27,18.399999618530273,18.600000381469727,18.0,18.049999237060547,18.049999237060547,590329
2020-12-01,18.149999618530273,19.149999618530273,18.0,18.399999618530273,18.399999618530273,1045048
2020-12-02,18.600000381469727,18.899999618530273,18.149999618530273,18.350000381469727,18.350000381469727,818891
2020-12-03,18.350000381469727,19.600000381469727,18.350000381469727,19.100000381469727,19.100000381469727,2929632
2020-12-04,19.299999237060547,19.700000762939453,18.5,18.799999237060547,18.799999237060547,1234784
2020-12-07,18.799999237060547,22.100000381469727,18.799999237060547,21.799999237060547,21.799999237060547,7519487
2020-12-08,22.0,24.25,22.0,23.0,23.0,16001003
2020-12-09,23.200000762939453,23.549999237060547,21.350000381469727,21.549999237060547,21.549999237060547,3136157
2020-12-10,21.0,21.899999618530273,20.649999618530273,21.399999618530273,21.399999618530273,1609998
2020-12-11,21.450000762939453,22.350000381469727,21.450000762939453,21.649999618530273,21.649999618530273,1603922
2020-12-14,21.700000762939453,22.200000762939453,21.399999618530273,21.649999618530273,21.649999618530273,1027266
2020-12-15,21.850000381469727,21.850000381469727,20.799999237060547,21.049999237060547,21.049999237060547,1149565
2020-12-16,21.299999237060547,21.5,20.850000381469727,20.899999618530273,20.899999618530273,953654
2020-12-17,21.0,21.100000381469727,20.450000762939453,20.549999237060547,20.549999237060547,696798
2020-12-18,20.5,20.700000762939453,20.0,20.149999618530273,20.149999618530273,565764
2020-12-21,20.100000381469727,20.549999237060547,18.450000762939453,18.649999618530273,18.649999618530273,1409511
2020-12-22,18.649999618530273,18.950000762939453,17.75,18.649999618530273,18.649999618530273,1252516
2020-12-23,18.700000762939453,20.0,18.549999237060547,19.75,19.75,1013228
2020-12-24,19.899999618530273,20.100000381469727,19.5,19.649999618530273,19.649999618530273,837781
2020-12-28,19.75,19.950000762939453,19.450000762939453,19.700000762939453,19.700000762939453,574872
2020-12-29,19.75,20.649999618530273,19.649999618530273,20.5,20.5,1082380
2020-12-30,20.5,20.649999618530273,20.149999618530273,20.25,20.25,493708
2020-12-31,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,536182
2021-01-01,19.850000381469727,20.100000381469727,19.600000381469727,19.799999237060547,19.799999237060547,621321
2021-01-04,20.899999618530273,20.899999618530273,20.25,20.5,20.5,1501943
2021-01-05,20.399999618530273,21.0,20.200000762939453,20.700000762939453,20.700000762939453,1135825
2021-01-06,21.0,21.0,19.75,20.149999618530273,20.149999618530273,1243362
2021-01-07,20.299999237060547,20.450000762939453,20.100000381469727,20.200000762939453,20.200000762939453,667923
2021-01-08,20.399999618530273,21.399999618530273,20.25,20.950000762939453,20.950000762939453,3067111
2021-01-11,21.149999618530273,21.399999618530273,20.299999237060547,20.549999237060547,20.549999237060547,880017
2021-01-12,20.299999237060547,20.899999618530273,20.25,20.799999237060547,20.799999237060547,658794
2021-01-13,20.799999237060547,21.25,20.25,20.5,20.5,1189625
2021-01-14,20.399999618530273,20.700000762939453,20.149999618530273,20.25,20.25,567631
2021-01-15,20.350000381469727,20.5,19.75,19.899999618530273,19.899999618530273,602529
2021-01-18,19.75,20.200000762939453,19.299999237060547,19.350000381469727,19.350000381469727,707866
2021-01-19,19.600000381469727,19.700000762939453,19.049999237060547,19.5,19.5,517922
2021-01-20,19.5,19.600000381469727,19.25,19.350000381469727,19.350000381469727,372645
2021-01-21,19.5,19.549999237060547,18.899999618530273,19.0,19.0,800201
2021-01-22,18.950000762939453,19.149999618530273,18.600000381469727,18.700000762939453,18.700000762939453,720604
2021-01-25,19.0,19.0,18.149999618530273,18.25,18.25,486349
2021-01-27,18.399999618530273,18.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,418477
2021-01-28,17.850000381469727,18.299999237060547,17.549999237060547,18.149999618530273,18.149999618530273,511827
2021-01-29,18.399999618530273,18.5,18.0,18.100000381469727,18.100000381469727,318686
2021-02-01,18.200000762939453,18.299999237060547,17.850000381469727,18.149999618530273,18.149999618530273,735832
2021-02-02,18.299999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,494646
2021-02-03,18.100000381469727,19.649999618530273,18.100000381469727,19.5,19.5,1655303
2021-02-04,19.600000381469727,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,1847470
2021-02-05,18.700000762939453,19.100000381469727,18.399999618530273,18.549999237060547,18.549999237060547,1837581
2021-02-08,18.5,18.75,18.100000381469727,18.149999618530273,18.149999618530273,697020
2021-02-09,18.149999618530273,18.399999618530273,17.799999237060547,17.850000381469727,17.850000381469727,964549
2021-02-10,18.0,18.299999237060547,17.950000762939453,18.149999618530273,18.149999618530273,492520
2021-02-11,18.299999237060547,19.399999618530273,18.200000762939453,19.100000381469727,19.100000381469727,2596786
2021-02-12,19.25,19.299999237060547,18.649999618530273,18.75,18.75,733509
2021-02-15,18.899999618530273,19.049999237060547,18.200000762939453,18.450000762939453,18.450000762939453,935046
2021-02-16,18.450000762939453,18.600000381469727,18.0,18.049999237060547,18.049999237060547,900023
2021-02-17,18.149999618530273,18.799999237060547,18.049999237060547,18.700000762939453,18.700000762939453,1119185
2021-02-18,18.600000381469727,19.149999618530273,18.600000381469727,18.799999237060547,18.799999237060547,703589
2021-02-19,18.899999618530273,19.149999618530273,18.5,18.600000381469727,18.600000381469727,806223
2021-02-22,18.700000762939453,18.799999237060547,18.149999618530273,18.149999618530273,18.149999618530273,552224
2021-02-23,18.25,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,448424
2021-02-24,18.149999618530273,18.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,284828
2021-02-25,18.600000381469727,19.299999237060547,18.450000762939453,18.899999618530273,18.899999618530273,2016887
2021-02-26,18.700000762939453,20.100000381469727,18.600000381469727,19.200000762939453,19.200000762939453,3454999
