Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,635.7000122070312,642.0499877929688,622.7999877929688,627.5499877929688,613.5718383789062,539
2020-02-14,628.0,640.0,611.5,622.5499877929688,608.6831665039062,685
2020-02-17,626.9500122070312,638.0499877929688,615.25,621.6500244140625,607.8032836914062,837
2020-02-18,612.0999755859375,630.2999877929688,605.0,609.0,595.4349975585938,1088
2020-02-19,625.0,640.0,615.0499877929688,630.25,616.211669921875,828
2020-02-20,630.25,635.0,616.0,632.5,618.4115600585938,348
2020-02-24,616.1500244140625,644.9500122070312,605.0499877929688,620.0,606.1900024414062,745
2020-02-25,620.0499877929688,631.6500244140625,605.0,609.3499755859375,595.7772216796875,688
2020-02-26,628.9500122070312,628.9500122070312,605.0999755859375,608.2999877929688,594.7506103515625,950
2020-02-27,611.0499877929688,638.6500244140625,600.0,611.2000122070312,597.5859985351562,216
2020-02-28,591.0999755859375,614.75,582.3499755859375,594.0,580.7691040039062,939
2020-03-02,600.2999877929688,639.4500122070312,600.0,601.4000244140625,588.0043334960938,487
2020-03-03,628.5999755859375,650.0,585.0499877929688,610.75,597.1460571289062,1440
2020-03-04,596.3499755859375,610.0,596.2000122070312,598.25,584.9244384765625,238
2020-03-05,609.9000244140625,610.0,591.0,603.5499877929688,590.1063842773438,942
2020-03-06,600.0,604.2000122070312,583.5499877929688,598.8499755859375,585.5110473632812,754
2020-03-09,598.8499755859375,600.0,542.7999877929688,568.2000122070312,555.5438232421875,863
2020-03-11,605.0,605.0,568.0499877929688,574.2000122070312,561.41015625,410
2020-03-12,574.2000122070312,574.2000122070312,532.2000122070312,540.6500244140625,528.6074829101562,887
2020-03-13,515.0,558.0,432.95001220703125,507.45001220703125,496.14697265625,1712
2020-03-16,530.0,543.0,513.1500244140625,532.1500244140625,520.2968139648438,1055
2020-03-17,511.0,543.0,483.0,497.5,486.4185791015625,1024
2020-03-18,519.9000244140625,519.9000244140625,450.0,455.6000061035156,445.4518737792969,2322
2020-03-19,490.0,490.0,429.04998779296875,442.6499938964844,432.7903137207031,1117
2020-03-20,455.54998779296875,485.0,425.20001220703125,448.95001220703125,438.95001220703125,1510
2020-03-23,432.0,459.8500061035156,400.0,420.1000061035156,420.1000061035156,1195
2020-03-24,420.1000061035156,466.04998779296875,402.1000061035156,432.8500061035156,432.8500061035156,487
2020-03-25,410.1499938964844,438.0,398.0,419.8999938964844,419.8999938964844,2383
2020-03-26,403.04998779296875,489.5,401.0,464.6499938964844,464.6499938964844,712
2020-03-27,479.75,557.5499877929688,430.0,432.6000061035156,432.6000061035156,1525
2020-03-30,475.0,475.0,414.04998779296875,422.54998779296875,422.54998779296875,366
2020-03-31,444.8500061035156,449.75,424.1000061035156,448.0,448.0,758
2020-04-01,447.95001220703125,458.0,427.1000061035156,446.95001220703125,446.95001220703125,327
2020-04-03,438.95001220703125,465.0,433.95001220703125,448.6499938964844,448.6499938964844,757
2020-04-07,448.0,535.0,420.5,445.3500061035156,445.3500061035156,1986
2020-04-08,430.45001220703125,446.0,421.0,433.54998779296875,433.54998779296875,1476
2020-04-09,448.95001220703125,449.0,423.0,447.8999938964844,447.8999938964844,3791
2020-04-13,448.95001220703125,449.79998779296875,439.95001220703125,447.0,447.0,630
2020-04-15,447.0,472.0,447.0,460.95001220703125,460.95001220703125,1026
2020-04-16,455.95001220703125,489.0,452.95001220703125,474.70001220703125,474.70001220703125,556
2020-04-17,498.70001220703125,510.0,470.0,505.54998779296875,505.54998779296875,1395
2020-04-20,505.54998779296875,596.0,505.54998779296875,577.4000244140625,577.4000244140625,4711
2020-04-21,585.0,600.0,552.3499755859375,562.0499877929688,562.0499877929688,2036
2020-04-22,532.5,543.0499877929688,502.0,511.3999938964844,511.3999938964844,2236
2020-04-23,534.4000244140625,545.0,518.5499877929688,529.7999877929688,529.7999877929688,998
2020-04-24,529.0,537.0,515.5499877929688,532.0,532.0,381
2020-04-27,574.8499755859375,574.8499755859375,522.5999755859375,533.6500244140625,533.6500244140625,941
2020-04-28,539.6500244140625,548.9500122070312,535.0,536.3499755859375,536.3499755859375,216
2020-04-29,521.0,543.9500122070312,521.0,531.0999755859375,531.0999755859375,624
2020-04-30,543.9500122070312,543.9500122070312,522.0,526.75,526.75,1508
2020-05-04,520.0,520.0,510.04998779296875,510.5,510.5,637
2020-05-05,533.5,534.9000244140625,500.3999938964844,515.0,515.0,700
2020-05-06,503.6000061035156,521.9000244140625,495.0,507.25,507.25,971
2020-05-07,502.0,519.8499755859375,497.8999938964844,506.8500061035156,506.8500061035156,542
2020-05-08,505.95001220703125,530.0499877929688,501.04998779296875,515.2000122070312,515.2000122070312,1261
2020-05-11,507.95001220703125,524.0499877929688,501.04998779296875,510.5,510.5,748
2020-05-12,519.5,519.5,490.0,500.70001220703125,500.70001220703125,561
2020-05-13,529.0,529.0,501.54998779296875,519.5499877929688,519.5499877929688,1414
2020-05-14,516.0499877929688,519.0,490.0,499.3999938964844,499.3999938964844,1520
2020-05-15,486.29998779296875,496.95001220703125,486.29998779296875,490.8999938964844,490.8999938964844,1064
2020-05-18,480.04998779296875,503.04998779296875,465.0,471.75,471.75,1043
2020-05-19,489.04998779296875,520.0499877929688,463.6000061035156,469.75,469.75,955
2020-05-20,496.04998779296875,515.0,452.79998779296875,475.75,475.75,2106
2020-05-21,468.0,494.70001220703125,450.0,480.29998779296875,480.29998779296875,1049
2020-05-22,480.29998779296875,497.5,472.04998779296875,483.20001220703125,483.20001220703125,687
2020-05-26,477.95001220703125,494.04998779296875,477.95001220703125,478.6000061035156,478.6000061035156,666
2020-05-27,487.54998779296875,489.25,475.0,486.6499938964844,486.6499938964844,775
2020-05-28,494.04998779296875,494.8999938964844,470.0,481.3999938964844,481.3999938964844,716
2020-05-29,489.04998779296875,512.0,472.29998779296875,495.1000061035156,495.1000061035156,782
2020-06-01,512.5999755859375,527.2999877929688,490.04998779296875,505.8500061035156,505.8500061035156,1508
2020-06-02,515.0499877929688,540.0,494.95001220703125,520.5999755859375,520.5999755859375,2729
2020-06-03,538.0499877929688,550.0,505.5,516.9500122070312,516.9500122070312,1740
2020-06-04,516.9000244140625,525.0499877929688,505.04998779296875,514.9500122070312,514.9500122070312,722
2020-06-05,522.0499877929688,598.0,510.95001220703125,542.5999755859375,542.5999755859375,3148
2020-06-08,560.0,574.6500244140625,546.9500122070312,559.4500122070312,559.4500122070312,1838
2020-06-09,598.0,598.0,525.8499755859375,536.2000122070312,536.2000122070312,1544
2020-06-10,556.0499877929688,575.0,532.9500122070312,562.4000244140625,562.4000244140625,1893
2020-06-11,556.9500122070312,580.0,540.25,549.7999877929688,549.7999877929688,1662
2020-06-12,522.25,560.0,516.0,532.0499877929688,532.0499877929688,2827
2020-06-15,530.9500122070312,550.0,526.7999877929688,543.2000122070312,543.2000122070312,1283
2020-06-16,560.0,575.0499877929688,528.0,530.9500122070312,530.9500122070312,1373
2020-06-17,535.0499877929688,545.0499877929688,520.0,525.1500244140625,525.1500244140625,1731
2020-06-18,536.0499877929688,575.0,522.2000122070312,550.9500122070312,550.9500122070312,1771
2020-06-19,570.0,573.0,533.5999755859375,557.5999755859375,557.5999755859375,1417
2020-06-22,573.0,669.0999755859375,537.0499877929688,669.0999755859375,669.0999755859375,16006
2020-06-23,735.0,802.9000244140625,726.5,767.6500244140625,767.6500244140625,85678
2020-06-24,756.0,756.0,694.0,699.2999877929688,699.2999877929688,19858
2020-06-25,695.0,709.9500122070312,665.0,677.2000122070312,677.2000122070312,3829
2020-06-26,677.0,693.8499755859375,665.5999755859375,681.1500244140625,681.1500244140625,2608
2020-06-29,680.0,719.7999877929688,655.3499755859375,662.0499877929688,662.0499877929688,2700
2020-06-30,689.0,695.0,657.0,666.6500244140625,666.6500244140625,1766
2020-07-01,666.6500244140625,690.0,657.0,665.9000244140625,665.9000244140625,2623
2020-07-02,680.0,684.7999877929688,660.0999755859375,677.2000122070312,677.2000122070312,1909
2020-07-03,665.3499755859375,671.8499755859375,665.0,667.3499755859375,667.3499755859375,871
2020-07-06,690.0,705.0,656.0499877929688,661.3499755859375,661.3499755859375,2022
2020-07-07,661.4000244140625,673.9000244140625,660.0,661.7999877929688,661.7999877929688,1140
2020-07-08,661.0,669.0,653.0,655.6500244140625,655.6500244140625,1126
2020-07-09,664.9500122070312,675.9000244140625,622.7999877929688,658.0,658.0,3178
2020-07-10,661.8499755859375,661.8499755859375,641.9500122070312,645.75,645.75,892
2020-07-13,666.75,666.75,635.0,636.5999755859375,636.5999755859375,1152
2020-07-14,648.9500122070312,648.9500122070312,625.0,628.9000244140625,628.9000244140625,1385
2020-07-15,638.75,638.75,617.9500122070312,620.0999755859375,620.0999755859375,1167
2020-07-16,621.0499877929688,627.75,618.0,626.1500244140625,626.1500244140625,378
2020-07-17,618.5499877929688,634.0,618.0,631.9500122070312,631.9500122070312,878
2020-07-20,652.0,652.0,620.0,630.7999877929688,630.7999877929688,882
2020-07-21,633.9500122070312,645.0499877929688,621.0999755859375,622.7999877929688,622.7999877929688,908
2020-07-22,639.6500244140625,639.6500244140625,620.0499877929688,622.5,622.5,476
2020-07-23,629.75,640.0,620.0,634.9500122070312,634.9500122070312,658
2020-07-24,645.0,645.0,621.4500122070312,636.5999755859375,636.5999755859375,1218
2020-07-27,637.9500122070312,640.0,616.7000122070312,622.9500122070312,622.9500122070312,764
2020-07-28,634.9500122070312,634.9500122070312,609.1500244140625,626.3499755859375,626.3499755859375,836
2020-07-29,644.9500122070312,644.9500122070312,611.0,623.6500244140625,623.6500244140625,807
2020-07-30,625.0499877929688,637.0,616.0,620.7000122070312,620.7000122070312,577
2020-07-31,620.7000122070312,628.0,606.0,616.7999877929688,616.7999877929688,1088
2020-08-03,616.7999877929688,621.0,609.9500122070312,618.0999755859375,618.0999755859375,864
2020-08-04,610.1500244140625,639.0,610.1500244140625,633.1500244140625,633.1500244140625,953
2020-08-05,628.0,655.0,620.0,626.7999877929688,626.7999877929688,1572
2020-08-06,637.0499877929688,639.5,625.2999877929688,635.7000122070312,635.7000122070312,665
2020-08-07,641.0499877929688,660.0,636.0,654.5499877929688,654.5499877929688,998
2020-08-10,654.5499877929688,669.9500122070312,635.9000244140625,650.4000244140625,650.4000244140625,2742
2020-08-11,658.7999877929688,669.0499877929688,655.0499877929688,659.0999755859375,659.0999755859375,1122
2020-08-12,669.0,705.0,660.0,683.0499877929688,683.0499877929688,5476
2020-08-13,687.0,694.0,646.0,651.2999877929688,651.2999877929688,7769
2020-08-14,657.0499877929688,659.75,640.0,649.2000122070312,649.2000122070312,1348
2020-08-17,649.4000244140625,650.0,640.0499877929688,646.2999877929688,646.2999877929688,1073
2020-08-18,645.0,656.9500122070312,636.0,644.9000244140625,644.9000244140625,2641
2020-08-19,647.7999877929688,663.7000122070312,647.7999877929688,650.0499877929688,650.0499877929688,2001
2020-08-20,623.5999755859375,660.0,623.5999755859375,637.5,637.5,1922
2020-08-21,650.0499877929688,671.0,638.5,669.7000122070312,669.7000122070312,10858
2020-08-24,669.7000122070312,699.0,661.9500122070312,665.5499877929688,665.5499877929688,8982
2020-08-25,674.9500122070312,680.0,662.0,671.1500244140625,671.1500244140625,2379
2020-08-26,669.9500122070312,676.9500122070312,652.0,672.0499877929688,672.0499877929688,4833
2020-08-27,672.0,681.0499877929688,664.4500122070312,673.0499877929688,673.0499877929688,6740
2020-08-28,689.9500122070312,693.4500122070312,645.0,663.5499877929688,663.5499877929688,4052
2020-08-31,665.0,680.0,620.5499877929688,624.9000244140625,624.9000244140625,2196
2020-09-01,624.9500122070312,648.0,624.9500122070312,636.9500122070312,636.9500122070312,665
2020-09-02,638.0499877929688,668.5,635.0499877929688,645.5,645.5,346
2020-09-03,637.1500244140625,657.9500122070312,626.9500122070312,650.0,650.0,612
2020-09-04,632.1500244140625,652.0,626.7000122070312,639.2999877929688,639.2999877929688,555
2020-09-07,649.7999877929688,649.7999877929688,631.0499877929688,640.25,640.25,339
2020-09-08,637.0499877929688,648.0,624.0,626.5,626.5,693
2020-09-09,639.75,639.7999877929688,601.9000244140625,612.75,612.75,1658
2020-09-10,633.9500122070312,646.0499877929688,618.0,633.5,633.5,447
2020-09-11,634.0499877929688,644.0,625.0,640.5499877929688,640.5499877929688,860
2020-09-14,649.5999755859375,694.8499755859375,634.0499877929688,660.75,660.75,3248
2020-09-15,665.0,684.9500122070312,665.0,673.0,673.0,550
2020-09-16,680.0,680.0,646.0,655.9500122070312,655.9500122070312,1427
2020-09-17,660.0,665.9500122070312,624.0,634.7000122070312,634.7000122070312,6995
2020-09-18,634.75,647.0,615.2000122070312,637.0499877929688,637.0499877929688,5681
2020-09-21,637.0499877929688,647.7000122070312,600.0,605.7999877929688,605.7999877929688,1745
2020-09-22,609.9500122070312,620.0499877929688,577.0499877929688,595.4000244140625,595.4000244140625,1133
2020-09-23,612.0,644.0,603.4000244140625,624.7999877929688,624.7999877929688,542
2020-09-24,618.0499877929688,625.0,601.5999755859375,606.2999877929688,606.2999877929688,290
2020-09-25,606.2999877929688,617.0,595.0,603.2999877929688,603.2999877929688,1102
2020-09-28,632.0,632.0,600.0,620.0,620.0,2082
2020-09-29,631.9500122070312,635.0,588.0,612.8499755859375,612.8499755859375,1075
2020-09-30,613.0499877929688,678.0,613.0,658.7999877929688,658.7999877929688,3843
2020-10-01,650.0499877929688,680.0,640.0,645.0,645.0,1087
2020-10-05,640.0499877929688,655.0,632.0,638.4000244140625,638.4000244140625,2263
2020-10-06,647.5999755859375,647.5999755859375,632.2000122070312,634.1500244140625,634.1500244140625,1419
2020-10-07,632.3499755859375,670.0,627.0,639.8499755859375,639.8499755859375,3155
2020-10-08,636.9500122070312,648.0,633.0,633.25,633.25,952
2020-10-09,657.0499877929688,658.0,632.0999755859375,649.4500122070312,649.4500122070312,187
2020-10-12,630.0499877929688,670.0,630.0499877929688,640.0,640.0,701
2020-10-13,629.1500244140625,641.0,629.1500244140625,635.0499877929688,635.0499877929688,218
2020-10-14,645.0499877929688,645.0499877929688,610.0,629.8499755859375,629.8499755859375,1820
2020-10-15,636.0499877929688,638.0499877929688,611.2000122070312,615.0999755859375,615.0999755859375,1494
2020-10-16,625.9500122070312,630.0499877929688,611.1500244140625,622.25,622.25,577
2020-10-19,640.0,655.0,612.2000122070312,631.9500122070312,631.9500122070312,717
2020-10-20,638.0499877929688,639.9500122070312,619.3499755859375,622.6500244140625,622.6500244140625,1445
2020-10-21,638.0,639.7999877929688,610.0,618.2999877929688,618.2999877929688,1233
2020-10-22,610.0499877929688,639.0,592.75,610.7000122070312,610.7000122070312,4788
2020-10-23,625.0499877929688,636.9500122070312,605.0999755859375,611.0499877929688,611.0499877929688,1677
2020-10-26,625.0499877929688,632.0,613.0,627.2999877929688,627.2999877929688,825
2020-10-27,627.2999877929688,627.2999877929688,610.0,621.0499877929688,621.0499877929688,2467
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,593.9000244140625,5216
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,619.2999877929688,1904
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,604.4000244140625,1831
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,595.5,606
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,583.0,1319
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,599.9500122070312,213
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,599.9000244140625,3004
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,607.2000122070312,10070
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,607.7000122070312,709
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,649.8499755859375,26908
2020-11-11,650.0,654.0,612.5,641.7999877929688,641.7999877929688,2488
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,633.75,803
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,633.0,1538
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,710.6500244140625,16461
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,732.2999877929688,7034
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,750.1500244140625,9963
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,733.5,1695
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,719.1500244140625,1469
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,715.0,2139
2020-11-25,722.0,730.0,690.0,698.1500244140625,698.1500244140625,2413
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,710.6500244140625,810
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,715.0,726
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,792.2999877929688,26848
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,795.7999877929688,10556
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,829.75,16173
2020-12-04,850.0,850.0,795.2999877929688,806.25,806.25,9186
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,784.0999755859375,6294
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,773.1500244140625,3874
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,782.0999755859375,1227
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,801.4000244140625,17387
2020-12-11,839.0,839.0,802.0,804.3499755859375,804.3499755859375,2867
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,798.1500244140625,1880
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,803.9500122070312,1633
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,804.5999755859375,4233
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,796.8499755859375,6472
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,799.7000122070312,923
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,785.1500244140625,5763
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,775.0,2656
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,787.4500122070312,786
2020-12-24,800.0,815.0,790.0,792.5,792.5,1823
2020-12-28,794.75,810.0,794.75,799.0,799.0,1710
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,790.1500244140625,1907
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,798.9500122070312,1880
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,808.0499877929688,1445
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,802.9500122070312,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,811.0999755859375,2098
2021-01-05,827.5,827.5,790.0,796.25,796.25,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,791.0,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,808.6500244140625,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,807.6500244140625,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,789.4500122070312,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,826.0999755859375,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,837.0499877929688,12064
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,826.7999877929688,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,825.0,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,810.0,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,807.7000122070312,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,818.3499755859375,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,827.3499755859375,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,825.9500122070312,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,824.4500122070312,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,839.9000244140625,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,852.7000122070312,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,837.5999755859375,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,843.9500122070312,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,844.5499877929688,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,837.4000244140625,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,843.75,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,899.9000244140625,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,931.9500122070312,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,947.6500244140625,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,948.8499755859375,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,992.7000122070312,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1035.050048828125,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1242.050048828125,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1490.449951171875,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1527.449951171875,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1527.449951171875,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1466.8499755859375,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1320.199951171875,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1292.0999755859375,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1269.199951171875,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1277.949951171875,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1234.3499755859375,7537
