Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,367.54998779296875,376.8500061035156,363.04998779296875,372.1000061035156,359.2517395019531,152855
2020-02-24,367.0,369.0,364.0,365.1000061035156,352.4934387207031,64745
2020-02-25,366.5,369.79998779296875,352.45001220703125,360.1499938964844,347.71435546875,110903
2020-02-26,358.3999938964844,358.3999938964844,345.0,348.3500061035156,336.3218078613281,108965
2020-02-27,345.0,349.3999938964844,338.3500061035156,342.8999938964844,331.0599670410156,78072
2020-02-28,338.0,338.79998779296875,326.70001220703125,332.04998779296875,320.5846252441406,79176
2020-03-02,335.5,341.20001220703125,327.5,333.04998779296875,321.5500793457031,67364
2020-03-03,332.0,340.95001220703125,316.8500061035156,332.3999938964844,320.9225158691406,113168
2020-03-04,335.0,340.0,319.1499938964844,329.3500061035156,317.97784423828125,84187
2020-03-05,330.20001220703125,338.0,329.6499938964844,332.70001220703125,321.21221923828125,39749
2020-03-06,325.0,330.0,317.1499938964844,328.6000061035156,317.2537536621094,35223
2020-03-09,318.1499938964844,325.0,285.25,297.3999938964844,287.1310729980469,137049
2020-03-11,294.0,301.0,286.0,294.20001220703125,284.04156494140625,130978
2020-03-12,284.3999938964844,288.0,254.5,266.6499938964844,260.54241943359375,110484
2020-03-13,240.0,295.0,213.35000610351562,285.3500061035156,278.8140869140625,197177
2020-03-16,267.29998779296875,277.0,255.0,261.95001220703125,255.9500732421875,60158
2020-03-17,253.0,260.0,235.0,244.6999969482422,239.0951690673828,65234
2020-03-18,242.0500030517578,259.0,195.8000030517578,216.35000610351562,211.39453125,153739
2020-03-19,210.0,221.6999969482422,200.4499969482422,208.85000610351562,204.0663299560547,413144
2020-03-20,210.14999389648438,218.9499969482422,205.5500030517578,210.64999389648438,205.82508850097656,236402
2020-03-23,188.0,206.9499969482422,175.0,180.0500030517578,175.9259796142578,77268
2020-03-24,182.60000610351562,190.0,173.8000030517578,183.25,179.0526885986328,177012
2020-03-25,185.0,185.0,170.0500030517578,180.5,176.3656768798828,110225
2020-03-26,179.0,184.10000610351562,177.8000030517578,179.64999389648438,175.53514099121094,96817
2020-03-27,187.0,187.0,169.5,178.85000610351562,174.7534637451172,103908
2020-03-30,180.0,181.85000610351562,174.0,177.5,173.43438720703125,135706
2020-03-31,180.5,190.0,179.3000030517578,182.64999389648438,178.46641540527344,118348
2020-04-01,180.1999969482422,182.8000030517578,177.3000030517578,181.4499969482422,177.29391479492188,56727
2020-04-03,184.0,184.39999389648438,177.60000610351562,181.25,177.09849548339844,58830
2020-04-07,186.89999389648438,187.5,177.35000610351562,178.0,173.9229278564453,99771
2020-04-08,178.0,185.0,176.0,178.25,174.16720581054688,74626
2020-04-09,179.9499969482422,183.0,173.35000610351562,175.85000610351562,171.8221893310547,198397
2020-04-13,179.8000030517578,180.0,172.64999389648438,175.1999969482422,171.1870574951172,337066
2020-04-15,179.8000030517578,184.25,173.0,175.1999969482422,171.1870574951172,554382
2020-04-16,179.5,179.5,171.6999969482422,174.9499969482422,170.9427947998047,339996
2020-04-17,178.89999389648438,183.6999969482422,175.89999389648438,180.8000030517578,176.65879821777344,329548
2020-04-20,189.0,216.9499969482422,186.1999969482422,216.64999389648438,211.68765258789062,1937564
2020-04-21,215.0,219.60000610351562,201.0,213.3000030517578,208.41439819335938,942827
2020-04-22,216.0,241.1999969482422,216.0,229.85000610351562,224.5853271484375,1735217
2020-04-23,232.85000610351562,233.9499969482422,217.1999969482422,220.35000610351562,215.30291748046875,486426
2020-04-24,223.0,223.0,204.0,210.5,205.67852783203125,202412
2020-04-27,217.0,218.0,204.9499969482422,209.85000610351562,205.0434112548828,201782
2020-04-28,210.0,218.0,207.0500030517578,211.3000030517578,206.460205078125,245453
2020-04-29,213.60000610351562,217.0,212.0,215.39999389648438,210.46627807617188,217742
2020-04-30,217.14999389648438,233.5500030517578,214.0500030517578,228.60000610351562,223.36395263671875,680414
2020-05-04,224.0,249.0,216.3000030517578,219.4499969482422,214.42352294921875,2116533
2020-05-05,225.0,227.9499969482422,215.0,217.5,212.5181884765625,552798
2020-05-06,219.4499969482422,219.4499969482422,204.14999389648438,204.9499969482422,200.25564575195312,577588
2020-05-07,205.0,209.5,199.0,201.5500030517578,196.93353271484375,331300
2020-05-08,206.5,208.25,200.0,200.75,196.15184020996094,201116
2020-05-11,204.9499969482422,204.9499969482422,198.0,199.1999969482422,194.63734436035156,195334
2020-05-12,199.1999969482422,199.89999389648438,191.25,194.60000610351562,190.14271545410156,238407
2020-05-13,207.0,208.0,197.10000610351562,200.0,195.4190216064453,390640
2020-05-14,202.10000610351562,209.0,197.1999969482422,199.10000610351562,194.53964233398438,433100
2020-05-15,200.10000610351562,202.1999969482422,193.0,195.60000610351562,191.11981201171875,183727
2020-05-18,200.0,206.60000610351562,187.4499969482422,188.3000030517578,183.9870147705078,538616
2020-05-19,189.3000030517578,191.8000030517578,184.10000610351562,187.5500030517578,183.2541961669922,284464
2020-05-20,189.0,194.60000610351562,187.0,192.14999389648438,187.7488250732422,501830
2020-05-21,197.8000030517578,199.5,187.5,192.5500030517578,188.13966369628906,1711818
2020-05-22,192.0,194.4499969482422,189.1999969482422,191.25,186.86944580078125,635204
2020-05-26,194.5,197.0,192.3000030517578,196.4499969482422,191.95033264160156,327866
2020-05-27,200.0,209.89999389648438,196.35000610351562,206.10000610351562,201.3793182373047,726870
2020-05-28,208.3000030517578,212.10000610351562,206.39999389648438,207.3000030517578,202.55181884765625,477150
2020-05-29,205.0,206.0,200.3000030517578,205.10000610351562,200.4022216796875,807412
2020-06-01,212.5,212.5500030517578,206.0,206.85000610351562,202.1121368408203,433655
2020-06-02,207.4499969482422,209.35000610351562,205.0,207.9499969482422,203.1869354248047,529304
2020-06-03,208.89999389648438,215.5,207.8000030517578,211.39999389648438,206.5579071044922,1329997
2020-06-04,212.39999389648438,214.75,208.5500030517578,212.64999389648438,207.77926635742188,690256
2020-06-05,214.5,220.89999389648438,213.14999389648438,218.35000610351562,213.34872436523438,1239922
2020-06-08,223.39999389648438,226.0,211.10000610351562,214.60000610351562,209.6846160888672,1490156
2020-06-09,215.0,218.3000030517578,212.35000610351562,215.39999389648438,210.46627807617188,421501
2020-06-10,214.5,216.89999389648438,211.25,213.4499969482422,208.5609588623047,203360
2020-06-11,212.0,217.5500030517578,207.5,210.25,205.4342498779297,249080
2020-06-12,199.8000030517578,210.9499969482422,198.0,208.89999389648438,204.11517333984375,215282
2020-06-15,205.0,209.4499969482422,203.0,206.9499969482422,202.2098388671875,182671
2020-06-16,209.10000610351562,211.10000610351562,200.0500030517578,203.5500030517578,198.88771057128906,194564
2020-06-17,203.0,207.75,201.3000030517578,206.0,201.28160095214844,157314
2020-06-18,206.5500030517578,208.8000030517578,204.35000610351562,207.60000610351562,202.84495544433594,179832
2020-06-19,207.60000610351562,218.0,205.1999969482422,213.9499969482422,209.04949951171875,484717
2020-06-22,214.89999389648438,223.5,214.25,216.64999389648438,211.68765258789062,611113
2020-06-23,220.0,225.5,218.25,221.60000610351562,216.5242919921875,679889
2020-06-24,224.0,235.5500030517578,220.0,223.9499969482422,218.82044982910156,1589630
2020-06-25,222.5,229.89999389648438,222.5,224.75,219.6021270751953,499685
2020-06-26,226.8000030517578,228.5,221.9499969482422,223.5,218.38076782226562,332694
2020-06-29,221.0,222.8000030517578,212.8000030517578,213.35000610351562,208.4632568359375,463727
2020-06-30,215.60000610351562,217.5,212.14999389648438,216.5500030517578,211.58995056152344,266424
2020-07-01,225.0,225.1999969482422,220.1999969482422,221.5,216.42657470703125,769494
2020-07-02,223.0,224.4499969482422,219.10000610351562,223.39999389648438,218.28305053710938,345301
2020-07-03,225.0,237.60000610351562,220.10000610351562,234.14999389648438,228.7868194580078,1016804
2020-07-06,239.89999389648438,258.0,237.5,255.14999389648438,249.30581665039062,2457512
2020-07-07,260.0,277.45001220703125,258.0,268.04998779296875,261.91033935546875,1719692
2020-07-08,269.8500061035156,269.8500061035156,255.0,257.54998779296875,251.6508331298828,640303
2020-07-09,257.54998779296875,265.0,251.0500030517578,262.5,256.4874572753906,562735
2020-07-10,260.54998779296875,264.8500061035156,259.3500061035156,262.79998779296875,256.78057861328125,328413
2020-07-13,265.79998779296875,267.0,259.1000061035156,260.6000061035156,254.63099670410156,285411
2020-07-14,260.0,262.1000061035156,254.85000610351562,257.20001220703125,251.3088836669922,407877
2020-07-15,257.8999938964844,260.45001220703125,241.0,245.5500030517578,239.9257049560547,339763
2020-07-16,248.39999389648438,254.6999969482422,235.25,250.6999969482422,244.95774841308594,413013
2020-07-17,250.5,264.29998779296875,248.75,257.1000061035156,251.21116638183594,592568
2020-07-20,258.0,259.6499938964844,251.0,252.25,246.4722442626953,382367
2020-07-21,253.75,256.8999938964844,247.14999389648438,250.85000610351562,245.1043243408203,264255
2020-07-22,253.9499969482422,255.9499969482422,249.10000610351562,254.1999969482422,248.37757873535156,243596
2020-07-23,255.0,256.54998779296875,250.60000610351562,251.5,245.7394256591797,226369
2020-07-24,250.0,254.0,245.89999389648438,250.5,244.7623291015625,213025
2020-07-27,252.25,252.25,244.0500030517578,245.85000610351562,240.21884155273438,87382
2020-07-28,245.39999389648438,245.39999389648438,240.0500030517578,242.4499969482422,236.89671325683594,93307
2020-07-29,242.35000610351562,244.89999389648438,240.0,240.5500030517578,235.0402374267578,169262
2020-07-30,241.0500030517578,242.5,232.35000610351562,234.1999969482422,228.83567810058594,177481
2020-07-31,234.5,234.5,228.5,229.10000610351562,223.8524932861328,203608
2020-08-03,231.0,233.6999969482422,228.0,228.5500030517578,223.31509399414062,143236
2020-08-04,231.89999389648438,231.89999389648438,227.6999969482422,229.89999389648438,224.63417053222656,193772
2020-08-05,231.5,236.75,227.1999969482422,229.10000610351562,223.8524932861328,335838
2020-08-06,230.39999389648438,231.0,226.6999969482422,229.25,223.99905395507812,299903
2020-08-07,229.10000610351562,240.5,224.25,228.89999389648438,223.65707397460938,827376
2020-08-10,228.5,244.75,227.9499969482422,242.89999389648438,237.33639526367188,692882
2020-08-11,244.8000030517578,249.8000030517578,238.5500030517578,247.89999389648438,242.2218780517578,706714
2020-08-12,246.3000030517578,254.0,240.5500030517578,250.14999389648438,244.4203338623047,697101
2020-08-13,253.0,255.0,240.25,247.35000610351562,241.68447875976562,759672
2020-08-14,245.0500030517578,250.0,239.0,242.6999969482422,237.1409912109375,355421
2020-08-17,245.0,249.89999389648438,244.1999969482422,245.89999389648438,240.26768493652344,391173
2020-08-18,250.0,252.6999969482422,246.60000610351562,251.4499969482422,245.69056701660156,490981
2020-08-19,252.89999389648438,256.0,251.14999389648438,254.9499969482422,249.1103973388672,339495
2020-08-20,254.3000030517578,274.3999938964844,252.5,271.6499938964844,265.4278869628906,1528250
2020-08-21,274.3999938964844,278.0,271.0,273.75,267.47979736328125,629271
2020-08-24,273.75,277.5,264.1000061035156,273.75,267.47979736328125,969541
2020-08-25,276.3500061035156,277.70001220703125,270.0,273.1000061035156,266.8446960449219,259235
2020-08-26,282.0,291.0,279.95001220703125,281.70001220703125,275.2477111816406,815222
2020-08-27,283.0,284.70001220703125,275.0,275.6000061035156,269.28741455078125,289188
2020-08-28,278.70001220703125,278.70001220703125,269.1000061035156,270.3999938964844,264.2065124511719,207487
2020-08-31,271.04998779296875,272.79998779296875,255.0,260.54998779296875,254.58212280273438,265628
2020-09-01,261.5,272.3999938964844,248.10000610351562,264.3999938964844,258.34393310546875,423670
2020-09-02,266.0,268.0,249.60000610351562,254.64999389648438,248.8172607421875,847743
2020-09-03,258.0,261.8999938964844,249.75,252.75,246.96080017089844,458558
2020-09-04,248.0,260.3500061035156,245.60000610351562,252.8000030517578,247.0096435546875,504477
2020-09-07,254.85000610351562,257.3999938964844,248.14999389648438,254.14999389648438,248.32872009277344,134702
2020-09-08,254.6999969482422,254.6999969482422,247.9499969482422,249.35000610351562,243.638671875,201089
2020-09-09,248.85000610351562,253.0,242.5500030517578,250.1999969482422,244.4691925048828,181728
2020-09-10,254.9499969482422,254.9499969482422,248.0,249.60000610351562,243.88294982910156,189145
2020-09-11,249.64999389648438,250.5,246.0500030517578,249.5500030517578,243.83409118652344,155918
2020-09-14,255.0,276.5,255.0,274.6000061035156,268.3103332519531,1211542
2020-09-15,276.0,276.0,268.0,269.8500061035156,263.66912841796875,172330
2020-09-16,271.79998779296875,278.8500061035156,264.79998779296875,267.70001220703125,261.5683898925781,281944
2020-09-17,266.8999938964844,269.0,257.1000061035156,263.6000061035156,257.5622863769531,245253
2020-09-18,264.95001220703125,265.1000061035156,252.35000610351562,253.75,247.93788146972656,477794
2020-09-21,254.8000030517578,257.3500061035156,243.35000610351562,248.8000030517578,243.1012725830078,258136
2020-09-22,246.0,248.64999389648438,237.60000610351562,239.75,234.25856018066406,313984
2020-09-23,241.0,241.9499969482422,236.5,239.6999969482422,234.20970153808594,251354
2020-09-24,234.60000610351562,239.0,232.0500030517578,236.25,230.83872985839844,264294
2020-09-25,237.4499969482422,241.5500030517578,232.5500030517578,239.89999389648438,234.40512084960938,367096
2020-09-28,240.60000610351562,249.89999389648438,239.14999389648438,246.60000610351562,240.95166015625,516809
2020-09-29,252.85000610351562,255.6999969482422,241.3000030517578,245.60000610351562,239.9745635986328,760020
2020-09-30,248.0,248.8000030517578,239.1999969482422,244.9499969482422,239.33944702148438,371397
2020-10-01,245.0,249.39999389648438,243.60000610351562,244.75,239.14402770996094,229209
2020-10-05,247.0,249.89999389648438,239.1999969482422,241.10000610351562,235.57763671875,396638
2020-10-06,243.10000610351562,243.5500030517578,238.89999389648438,240.75,235.23565673828125,209510
2020-10-07,241.0,243.0,236.85000610351562,238.0500030517578,232.59750366210938,828189
2020-10-08,238.3000030517578,239.89999389648438,232.75,237.0,231.57154846191406,696821
2020-10-09,237.85000610351562,237.85000610351562,232.5,234.3000030517578,228.9333953857422,265886
2020-10-12,234.5,238.0500030517578,234.0,235.0500030517578,229.6662139892578,56029
2020-10-13,235.0,235.5500030517578,231.5,232.1999969482422,226.88148498535156,81289
2020-10-14,234.89999389648438,235.9499969482422,230.5,234.8000030517578,229.42193603515625,129033
2020-10-15,234.9499969482422,237.5,232.0,232.8000030517578,227.46774291992188,1348390
2020-10-16,234.0,236.89999389648438,232.3000030517578,234.9499969482422,229.56849670410156,151239
2020-10-19,234.0500030517578,236.3000030517578,233.75,234.75,229.37307739257812,106145
2020-10-20,235.0,239.75,233.0,233.5,228.15171813964844,951304
2020-10-21,237.0,239.9499969482422,235.3000030517578,239.0,233.52574157714844,207633
2020-10-22,238.5500030517578,250.0,236.35000610351562,245.85000610351562,240.21884155273438,499528
2020-10-23,249.0,253.5,245.0,252.5500030517578,246.765380859375,187155
2020-10-26,254.89999389648438,254.89999389648438,247.5500030517578,249.39999389648438,243.68751525878906,138295
2020-10-27,249.0,252.0,245.3000030517578,249.89999389648438,244.1760711669922,159272
2020-10-28,250.0,251.5,240.0,249.3000030517578,243.58981323242188,96065
2020-10-29,245.0,252.0,243.0,250.75,245.00660705566406,119100
2020-10-30,250.9499969482422,253.25,245.0,249.89999389648438,244.1760711669922,173170
2020-11-02,249.89999389648438,252.4499969482422,247.0500030517578,249.85000610351562,244.12722778320312,172430
2020-11-03,252.0,255.6999969482422,250.35000610351562,253.10000610351562,247.3027801513672,144041
2020-11-04,252.5,254.89999389648438,246.0,250.10000610351562,244.37149047851562,164672
2020-11-05,253.5,254.3000030517578,248.25,250.85000610351562,245.1043243408203,753439
2020-11-06,250.0,262.70001220703125,250.0,254.60000610351562,248.7684326171875,557013
2020-11-09,259.8999938964844,261.5,255.0,257.95001220703125,252.0417022705078,183419
2020-11-10,261.0,261.0,253.0500030517578,256.79998779296875,250.9180145263672,234777
2020-11-11,258.0,261.0,250.39999389648438,255.25,249.40353393554688,1600826
2020-11-12,256.54998779296875,258.0,245.25,249.4499969482422,243.7363739013672,865714
2020-11-13,250.3000030517578,257.5,249.0,256.1000061035156,250.23406982421875,375199
2020-11-17,288.0,299.0,285.0,296.95001220703125,290.1484069824219,1012709
2020-11-18,297.0,312.45001220703125,292.5,301.1000061035156,294.2033386230469,676904
2020-11-19,300.0,306.0,296.0,302.95001220703125,296.010986328125,516383
2020-11-20,305.0,311.25,305.0,307.6499938964844,300.6033020019531,383463
2020-11-23,310.0,311.0,294.0,298.95001220703125,292.10260009765625,375250
2020-11-24,302.8999938964844,302.8999938964844,289.1499938964844,291.29998779296875,284.6278076171875,245000
2020-11-25,295.79998779296875,315.95001220703125,295.29998779296875,312.45001220703125,305.29339599609375,1238702
2020-11-26,316.0,323.3999938964844,313.0,316.29998779296875,309.05517578125,518905
2020-11-27,317.3999938964844,323.0,311.95001220703125,320.6000061035156,313.2567138671875,619350
2020-12-01,320.75,330.0,320.75,323.8999938964844,316.4811096191406,331122
2020-12-02,326.79998779296875,326.79998779296875,318.0,319.45001220703125,312.133056640625,213400
2020-12-03,322.0,332.54998779296875,315.70001220703125,324.79998779296875,317.3604736328125,289537
2020-12-04,333.0,345.0,327.6000061035156,338.6000061035156,330.84442138671875,488253
2020-12-07,340.1000061035156,366.75,340.1000061035156,350.04998779296875,342.0321350097656,486049
2020-12-08,352.79998779296875,359.8999938964844,336.1000061035156,355.54998779296875,347.4061584472656,356834
2020-12-09,345.0,345.0,322.6499938964844,325.1499938964844,317.7024841308594,1567413
2020-12-10,325.95001220703125,326.1000061035156,297.6499938964844,303.54998779296875,296.59722900390625,1871689
2020-12-11,318.3999938964844,332.3999938964844,315.20001220703125,324.25,316.8230895996094,2105480
2020-12-14,325.0,326.8999938964844,317.04998779296875,319.8999938964844,312.5727233886719,476180
2020-12-15,321.95001220703125,321.95001220703125,314.20001220703125,315.1499938964844,307.9315185546875,699171
2020-12-16,322.6499938964844,327.5,316.54998779296875,319.45001220703125,312.133056640625,1127628
2020-12-17,320.45001220703125,323.79998779296875,316.5,319.70001220703125,312.3773193359375,656403
2020-12-18,319.70001220703125,321.0,311.1000061035156,313.6499938964844,306.46588134765625,194330
2020-12-21,312.0,313.3500061035156,283.0,292.3500061035156,285.6537780761719,290134
2020-12-22,293.8500061035156,301.5,277.0,296.79998779296875,290.0018310546875,410472
2020-12-23,298.25,309.25,298.25,304.3999938964844,297.4277648925781,256299
2020-12-24,307.0,313.5,298.04998779296875,307.1499938964844,300.1147766113281,360882
2020-12-28,307.0,310.0,303.45001220703125,306.3999938964844,299.3819274902344,540099
2020-12-29,308.95001220703125,311.79998779296875,302.95001220703125,308.0,300.9453125,259278
2020-12-30,311.70001220703125,325.0,311.70001220703125,318.1499938964844,310.8628234863281,815574
2020-12-31,319.8999938964844,321.8999938964844,315.5,320.70001220703125,313.35443115234375,544358
2021-01-01,322.8999938964844,324.0,315.1000061035156,318.1000061035156,310.81396484375,186521
2021-01-04,320.0,322.29998779296875,317.25,320.8500061035156,313.5009765625,366329
2021-01-05,320.8500061035156,320.8500061035156,317.0,317.54998779296875,310.27655029296875,201123
2021-01-06,321.0,333.8999938964844,318.0,327.04998779296875,319.5589599609375,929063
2021-01-07,329.0,337.0,328.0,335.8500061035156,328.15740966796875,1135919
2021-01-08,338.3999938964844,354.75,338.0,351.29998779296875,343.2535095214844,938499
2021-01-11,354.79998779296875,354.79998779296875,330.20001220703125,340.8500061035156,333.0428771972656,315606
2021-01-12,341.0,342.75,336.6000061035156,337.8500061035156,330.1116027832031,230450
2021-01-13,340.0,343.0,329.75,330.70001220703125,323.1253662109375,206634
2021-01-14,330.70001220703125,335.75,329.75,334.25,326.59405517578125,137200
2021-01-15,336.6000061035156,336.6000061035156,328.75,333.8999938964844,326.2520446777344,187077
2021-01-18,335.0,335.0,320.04998779296875,322.1499938964844,314.77117919921875,201207
2021-01-19,324.45001220703125,329.0,320.1000061035156,323.1000061035156,315.6994323730469,151994
2021-01-20,324.0,327.75,319.8500061035156,320.54998779296875,313.20782470703125,153552
2021-01-21,324.29998779296875,325.95001220703125,320.29998779296875,322.3999938964844,315.0154724121094,187548
2021-01-22,322.0,326.04998779296875,312.0,314.1000061035156,306.90557861328125,265257
2021-01-25,319.0,321.95001220703125,313.04998779296875,317.25,309.9834289550781,188004
2021-01-27,318.1000061035156,320.3500061035156,309.1499938964844,317.3999938964844,310.1299743652344,209739
2021-01-28,315.0,319.0,312.1499938964844,315.20001220703125,307.98040771484375,76843
2021-01-29,320.25,320.25,313.25,314.95001220703125,307.7361145019531,125068
2021-02-01,315.04998779296875,323.8999938964844,309.1499938964844,322.5,315.1131896972656,264472
2021-02-02,331.0,338.0,330.0,333.8999938964844,326.2520446777344,532198
2021-02-03,338.5,349.0,334.1000061035156,345.25,337.34210205078125,446807
2021-02-04,348.70001220703125,364.8999938964844,345.5,363.0,354.6855163574219,750189
2021-02-05,367.0,371.95001220703125,349.8500061035156,364.04998779296875,355.7114562988281,1043659
2021-02-08,364.04998779296875,377.04998779296875,364.04998779296875,374.04998779296875,365.482421875,554299
2021-02-09,377.0,378.1499938964844,370.29998779296875,375.5,366.89923095703125,433217
2021-02-10,375.6000061035156,379.79998779296875,362.54998779296875,365.29998779296875,356.9328308105469,249423
2021-02-11,365.0,366.8500061035156,357.45001220703125,358.54998779296875,350.3374328613281,180185
2021-02-12,360.0,367.0,358.1000061035156,364.70001220703125,356.34661865234375,281532
2021-02-15,374.1000061035156,390.8999938964844,367.1499938964844,369.45001220703125,360.98779296875,685234
2021-02-16,379.0,389.70001220703125,370.25,371.1000061035156,362.6000061035156,623278
2021-02-17,370.8999938964844,385.0,366.70001220703125,374.8999938964844,374.8999938964844,475449
2021-02-18,379.0,384.0,378.04998779296875,379.6499938964844,379.6499938964844,284328
2021-02-19,381.5,385.75,372.95001220703125,379.8999938964844,379.8999938964844,625190
2021-02-22,380.6000061035156,381.3999938964844,363.1000061035156,376.5,376.5,358524
2021-02-23,379.1000061035156,383.0,372.54998779296875,378.6000061035156,378.6000061035156,206174
2021-02-24,380.04998779296875,387.0,375.0,384.95001220703125,384.95001220703125,96366
2021-02-25,386.0,395.75,385.95001220703125,392.70001220703125,392.70001220703125,446221
2021-02-26,387.0,388.5,377.8500061035156,381.70001220703125,381.70001220703125,194450
