Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,49.0,49.0,45.0,45.04999923706055,44.8573112487793,1476
2020-03-09,44.0,47.29999923706055,42.95000076293945,47.25,47.04790496826172,845
2020-03-11,44.900001525878906,49.599998474121094,44.900001525878906,49.5,49.28828048706055,311
2020-03-12,49.29999923706055,49.29999923706055,48.5,48.5,48.29255676269531,40
2020-03-13,48.5,50.900001525878906,48.5,50.900001525878906,50.68229293823242,30
2020-03-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.68229293823242,0
2020-03-17,49.900001525878906,49.95000076293945,47.5,49.95000076293945,49.73635482788086,51
2020-03-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.73635482788086,0
2020-03-19,49.95000076293945,49.95000076293945,49.0,49.0,48.79042053222656,5508
2020-03-20,49.849998474121094,49.849998474121094,46.54999923706055,46.54999923706055,46.35089874267578,4955
2020-03-23,48.5,48.5,48.5,48.5,48.29255676269531,100
2020-03-24,48.5,48.5,48.5,48.5,48.29255676269531,0
2020-03-25,48.5,48.5,48.5,48.5,48.29255676269531,65
2020-03-26,46.099998474121094,48.099998474121094,46.099998474121094,48.099998474121094,47.89426803588867,8
2020-03-27,48.0,48.0,46.0,46.0,45.80324935913086,2
2020-03-30,46.0,46.0,44.599998474121094,45.04999923706055,44.8573112487793,9
2020-03-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.8573112487793,0
2020-04-01,44.75,44.75,44.0,44.0,43.811805725097656,7600
2020-04-03,44.0,44.0,44.0,44.0,43.811805725097656,1
2020-04-07,41.849998474121094,46.099998474121094,41.849998474121094,43.25,43.06501388549805,600
2020-04-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.75774383544922,100
2020-04-09,49.29999923706055,49.29999923706055,48.5,48.5,48.29255676269531,143
2020-04-13,48.5,50.0,48.5,50.0,49.78614044189453,51
2020-04-15,50.0,50.0,50.0,50.0,49.78614044189453,0
2020-04-16,50.0,50.0,49.5,49.5,49.28828048706055,26
2020-04-17,49.150001525878906,49.150001525878906,44.54999923706055,45.150001525878906,44.956886291503906,7151
2020-04-20,49.650001525878906,49.650001525878906,40.650001525878906,43.650001525878906,43.46330261230469,5224
2020-04-21,43.75,43.75,41.0,41.25,41.07356643676758,1615
2020-04-22,41.0,42.79999923706055,38.150001525878906,40.900001525878906,40.725067138671875,3252
2020-04-23,42.5,42.5,40.0,40.900001525878906,40.725067138671875,4110
2020-04-24,40.849998474121094,41.0,36.900001525878906,37.20000076293945,37.040889739990234,3464
2020-04-27,40.5,40.5,34.0,39.75,39.57998275756836,5027
2020-04-28,42.95000076293945,42.95000076293945,36.29999923706055,40.900001525878906,40.725067138671875,4919
2020-04-29,40.70000076293945,42.400001525878906,37.0,39.849998474121094,39.6795539855957,8591
2020-04-30,41.599998474121094,42.29999923706055,39.04999923706055,41.45000076293945,41.27271270751953,2361
2020-05-04,42.20000076293945,42.29999923706055,37.75,41.5,41.3224983215332,4001
2020-05-05,38.150001525878906,43.0,37.349998474121094,38.150001525878906,37.9868278503418,2438
2020-05-06,35.099998474121094,38.5,34.5,35.599998474121094,35.447731018066406,9608
2020-05-07,35.79999923706055,37.349998474121094,34.04999923706055,37.0,36.84174346923828,438
2020-05-08,35.54999923706055,37.900001525878906,35.150001525878906,35.400001525878906,35.24858856201172,409
2020-05-11,36.599998474121094,36.599998474121094,34.0,35.04999923706055,34.90008544921875,8084
2020-05-12,33.5,36.150001525878906,33.29999923706055,33.349998474121094,33.20735549926758,8868
2020-05-13,35.0,35.0,33.900001525878906,35.0,34.85029983520508,7899
2020-05-14,36.75,36.75,34.04999923706055,36.75,36.59281539916992,13375
2020-05-15,38.54999923706055,38.54999923706055,36.29999923706055,38.349998474121094,38.185970306396484,10232
2020-05-18,40.0,40.0,37.04999923706055,37.04999923706055,36.89152908325195,4548
2020-05-19,38.70000076293945,38.70000076293945,35.849998474121094,38.70000076293945,38.53447341918945,525
2020-05-20,38.75,40.349998474121094,37.150001525878906,39.95000076293945,39.77912902832031,36
2020-05-21,41.0,41.0,38.04999923706055,40.70000076293945,40.52592086791992,56
2020-05-22,40.650001525878906,40.650001525878906,38.70000076293945,40.5,40.32677459716797,71
2020-05-26,38.5,41.400001525878906,38.5,38.5,38.3353271484375,4281
2020-05-27,36.599998474121094,40.400001525878906,36.599998474121094,36.599998474121094,36.44345474243164,13938
2020-05-28,36.599998474121094,38.04999923706055,34.79999923706055,35.0,34.85029983520508,15165
2020-05-29,35.099998474121094,36.75,33.45000076293945,36.25,36.09495162963867,3455
2020-06-01,37.79999923706055,38.04999923706055,36.20000076293945,37.650001525878906,37.48896789550781,1945
2020-06-02,37.79999923706055,39.0,36.099998474121094,36.70000076293945,36.54302978515625,29985
2020-06-03,38.5,38.5,38.5,38.5,38.3353271484375,383
2020-06-04,40.349998474121094,40.349998474121094,36.900001525878906,38.900001525878906,38.733619689941406,1063
2020-06-05,39.5,42.75,39.0,42.45000076293945,42.268436431884766,7352
2020-06-08,44.0,46.45000076293945,41.5,45.5,45.305389404296875,1112
2020-06-09,46.25,46.25,40.95000076293945,41.0,40.82463455200195,10842
2020-06-10,42.79999923706055,44.25,37.29999923706055,42.900001525878906,42.71651077270508,2643
2020-06-11,42.900001525878906,44.900001525878906,39.0,40.20000076293945,40.02805709838867,1242
2020-06-12,40.20000076293945,43.599998474121094,36.349998474121094,40.0,39.828914642333984,333
2020-06-15,43.0,43.0,36.099998474121094,40.75,40.575706481933594,3052
2020-06-16,39.0,42.29999923706055,37.70000076293945,40.0,39.828914642333984,520
2020-06-17,41.95000076293945,42.400001525878906,39.099998474121094,41.150001525878906,40.973995208740234,4734
2020-06-18,41.150001525878906,45.25,39.150001525878906,43.900001525878906,43.71223449707031,5321
2020-06-19,40.5,45.0,39.54999923706055,41.0,40.82463455200195,16551
2020-06-22,38.150001525878906,42.900001525878906,38.099998474121094,41.45000076293945,41.27271270751953,2932
2020-06-23,40.0,44.79999923706055,40.0,40.849998474121094,40.67527770996094,4247
2020-06-24,41.0,42.5,40.70000076293945,40.70000076293945,40.52592086791992,2110
2020-06-25,38.04999923706055,40.95000076293945,38.04999923706055,39.79999923706055,39.62976837158203,610
2020-06-26,38.04999923706055,41.900001525878906,38.04999923706055,41.54999923706055,41.372283935546875,3746
2020-06-29,40.0,43.95000076293945,40.0,40.849998474121094,40.67527770996094,2020
2020-06-30,40.04999923706055,42.45000076293945,36.79999923706055,38.5,38.3353271484375,5929
2020-07-01,40.95000076293945,40.95000076293945,39.0,40.45000076293945,40.2769889831543,1687
2020-07-02,40.45000076293945,40.45000076293945,36.75,40.45000076293945,40.2769889831543,1971
2020-07-03,41.5,41.5,38.099998474121094,40.599998474121094,40.42634582519531,409
2020-07-06,41.95000076293945,41.95000076293945,37.54999923706055,41.599998474121094,41.42206954956055,1880
2020-07-07,43.0,43.0,39.0,39.0,38.83319091796875,2916
2020-07-08,41.0,42.900001525878906,38.04999923706055,42.900001525878906,42.71651077270508,14779
2020-07-09,47.150001525878906,47.150001525878906,47.0,47.150001525878906,46.948333740234375,11779
2020-07-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.62822723388672,12080
2020-07-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.16732406616211,20808
2020-07-14,53.0,53.0,51.70000076293945,51.70000076293945,51.4788703918457,6744
2020-07-15,49.150001525878906,54.25,49.150001525878906,54.20000076293945,53.968177795410156,55437
2020-07-16,55.0,56.900001525878906,55.0,56.900001525878906,56.65663146972656,13623
2020-07-17,59.650001525878906,59.70000076293945,57.5,59.54999923706055,59.295291900634766,18946
2020-07-20,62.5,62.5,59.900001525878906,60.29999923706055,60.04208755493164,17042
2020-07-21,60.95000076293945,62.45000076293945,58.5,58.5,58.249786376953125,9677
2020-07-22,58.54999923706055,61.29999923706055,58.5,58.75,58.498714447021484,1871
2020-07-23,59.04999923706055,59.95000076293945,57.150001525878906,57.25,57.005130767822266,10661
2020-07-24,59.95000076293945,59.95000076293945,57.25,57.349998474121094,57.10470199584961,5994
2020-07-27,57.349998474121094,59.45000076293945,54.849998474121094,54.849998474121094,54.615394592285156,10069
2020-07-28,57.400001525878906,57.400001525878906,52.849998474121094,53.0,52.773311614990234,11099
2020-07-29,55.599998474121094,55.650001525878906,54.29999923706055,55.5,55.26261520385742,8842
2020-07-30,57.95000076293945,58.25,57.0,57.0,56.756202697753906,7055
2020-07-31,59.0,59.0,56.0,57.599998474121094,57.353633880615234,1065
2020-08-03,60.0,60.0,57.0,57.0,56.756202697753906,8128
2020-08-04,59.70000076293945,59.79999923706055,57.0,57.099998474121094,56.85577392578125,8205
2020-08-05,59.5,59.79999923706055,57.0,57.849998474121094,57.60256576538086,5719
2020-08-06,59.0,59.25,57.0,57.0,56.756202697753906,5206
2020-08-07,58.900001525878906,58.900001525878906,57.0,57.79999923706055,57.55278015136719,4544
2020-08-10,58.900001525878906,58.900001525878906,57.04999923706055,58.0,57.751922607421875,6576
2020-08-11,60.0,60.0,57.0,57.0,56.756202697753906,4436
2020-08-12,56.849998474121094,57.0,55.04999923706055,56.95000076293945,56.706417083740234,4076
2020-08-13,55.54999923706055,58.400001525878906,55.5,57.79999923706055,57.55278015136719,8124
2020-08-14,58.0,58.25,56.0,56.099998474121094,55.860050201416016,13200
2020-08-17,58.5,58.54999923706055,56.0,56.0,55.76047897338867,10899
2020-08-18,57.0,57.5,56.29999923706055,56.29999923706055,56.05919647216797,9300
2020-08-19,58.25,58.400001525878906,56.04999923706055,56.099998474121094,55.860050201416016,7319
2020-08-20,58.5,58.5,56.04999923706055,56.04999923706055,55.810264587402344,8252
2020-08-21,58.25,58.29999923706055,56.0,56.400001525878906,56.15876770019531,7401
2020-08-24,59.0,59.099998474121094,55.0,56.0,55.76047897338867,10489
2020-08-25,57.75,57.849998474121094,56.0,56.5,56.258338928222656,6452
2020-08-26,56.5,58.599998474121094,56.5,57.75,57.502994537353516,8655
2020-08-27,60.599998474121094,60.599998474121094,57.75,60.54999923706055,60.291015625,17594
2020-08-28,63.54999923706055,63.54999923706055,62.5,63.54999923706055,63.2781867980957,17876
2020-08-31,66.44999694824219,66.44999694824219,61.5,61.5,61.23695373535156,10295
2020-09-01,59.54999923706055,60.95000076293945,59.5,60.349998474121094,60.09187316894531,1052
2020-09-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,58.2995719909668,1498
2020-09-03,57.099998474121094,59.0,57.04999923706055,59.0,58.74764633178711,2319
2020-09-04,59.400001525878906,59.400001525878906,57.0,57.0,56.756202697753906,3748
2020-09-07,56.25,57.849998474121094,56.25,57.04999923706055,56.80598831176758,4427
2020-09-08,56.5,58.25,56.25,57.0,56.756202697753906,11418
2020-09-09,57.0,58.0,56.849998474121094,56.849998474121094,56.606842041015625,4810
2020-09-10,58.099998474121094,59.5,56.849998474121094,58.400001525878906,58.15021514892578,11521
2020-09-11,59.0,60.70000076293945,56.599998474121094,58.400001525878906,58.15021514892578,8100
2020-09-14,58.5,60.900001525878906,58.5,59.349998474121094,59.09614944458008,8275
2020-09-15,60.900001525878906,60.900001525878906,57.400001525878906,58.099998474121094,57.85149383544922,9015
2020-09-16,59.150001525878906,59.25,57.04999923706055,57.75,57.502994537353516,9542
2020-09-17,58.099998474121094,58.25,57.0,57.099998474121094,56.85577392578125,6859
2020-09-18,58.0,58.45000076293945,56.150001525878906,58.45000076293945,58.20000076293945,3781
2020-09-21,59.849998474121094,59.849998474121094,56.0,56.04999923706055,56.04999923706055,8447
2020-09-22,57.900001525878906,57.900001525878906,54.0,54.20000076293945,54.20000076293945,9913
2020-09-23,55.70000076293945,55.70000076293945,54.0,55.0,55.0,5401
2020-09-24,54.79999923706055,54.79999923706055,52.75,52.75,52.75,5171
2020-09-25,54.20000076293945,55.349998474121094,51.400001525878906,54.45000076293945,54.45000076293945,9015
2020-09-28,57.150001525878906,57.150001525878906,54.650001525878906,55.5,55.5,11313
2020-09-29,57.0,57.099998474121094,53.25,53.29999923706055,53.29999923706055,28170
2020-09-30,53.900001525878906,53.900001525878906,51.099998474121094,51.099998474121094,51.099998474121094,9331
2020-10-01,49.599998474121094,53.04999923706055,49.5,49.5,49.5,14315
2020-10-05,49.0,51.25,47.5,47.5,47.5,13598
2020-10-06,48.5,49.04999923706055,45.70000076293945,45.849998474121094,45.849998474121094,9315
2020-10-07,46.0,46.0,44.099998474121094,44.099998474121094,44.099998474121094,18646
2020-10-08,45.0,46.29999923706055,44.099998474121094,44.099998474121094,44.099998474121094,6586
2020-10-09,46.20000076293945,46.20000076293945,44.5,45.0,45.0,7691
2020-10-12,47.25,47.25,46.0,46.650001525878906,46.650001525878906,5025
2020-10-13,47.150001525878906,48.95000076293945,47.04999923706055,47.099998474121094,47.099998474121094,36245
2020-10-14,47.650001525878906,49.349998474121094,47.54999923706055,48.150001525878906,48.150001525878906,10220
2020-10-15,48.150001525878906,50.349998474121094,46.54999923706055,46.75,46.75,16856
2020-10-16,48.79999923706055,48.79999923706055,44.650001525878906,44.75,44.75,72008
2020-10-19,46.75,46.849998474121094,44.04999923706055,45.04999923706055,45.04999923706055,10445
2020-10-20,45.04999923706055,45.29999923706055,44.0,44.04999923706055,44.04999923706055,7702
2020-10-21,44.04999923706055,45.45000076293945,44.0,44.0,44.0,4389
2020-10-22,44.349998474121094,45.0,44.25,44.400001525878906,44.400001525878906,8950
2020-10-23,44.5,46.5,44.0,45.04999923706055,45.04999923706055,7850
2020-10-26,45.0,45.150001525878906,44.04999923706055,44.150001525878906,44.150001525878906,11700
2020-10-27,44.04999923706055,45.0,43.54999923706055,43.54999923706055,43.54999923706055,4625
2020-10-28,43.54999923706055,45.650001525878906,43.54999923706055,45.650001525878906,45.650001525878906,5229
2020-10-29,45.0,45.150001525878906,44.0,44.0,44.0,4575
2020-10-30,44.0,46.0,43.150001525878906,45.5,45.5,7530
2020-11-02,45.5,46.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,13398
2020-11-03,44.099998474121094,46.25,43.099998474121094,44.04999923706055,44.04999923706055,12750
2020-11-04,43.04999923706055,44.25,43.0,44.0,44.0,6525
2020-11-05,44.0,46.150001525878906,43.0,43.0,43.0,16366
2020-11-06,43.0,45.04999923706055,43.0,43.099998474121094,43.099998474121094,11573
2020-11-09,45.20000076293945,45.25,42.0,42.04999923706055,42.04999923706055,42554
2020-11-10,42.25,43.5,42.0,42.0,42.0,11002
2020-11-11,43.75,44.099998474121094,42.54999923706055,43.0,43.0,30848
2020-11-12,43.25,43.650001525878906,42.0,42.04999923706055,42.04999923706055,35552
2020-11-13,42.099998474121094,42.650001525878906,42.0,42.0,42.0,10911
2020-11-17,42.150001525878906,44.0,41.0,41.599998474121094,41.599998474121094,52304
2020-11-18,41.150001525878906,42.45000076293945,41.0,41.29999923706055,41.29999923706055,15401
2020-11-19,41.349998474121094,41.900001525878906,41.04999923706055,41.25,41.25,13087
2020-11-20,42.900001525878906,42.900001525878906,41.150001525878906,41.849998474121094,41.849998474121094,10786
2020-11-23,42.04999923706055,43.5,41.0,41.0,41.0,15229
2020-11-24,41.25,41.5,41.04999923706055,41.099998474121094,41.099998474121094,10586
2020-11-25,41.29999923706055,42.0,41.04999923706055,41.45000076293945,41.45000076293945,11229
2020-11-26,41.099998474121094,41.95000076293945,41.099998474121094,41.5,41.5,22006
2020-11-27,42.95000076293945,42.95000076293945,41.54999923706055,42.349998474121094,42.349998474121094,32146
2020-12-01,42.349998474121094,44.45000076293945,41.75,41.849998474121094,41.849998474121094,49027
2020-12-02,42.849998474121094,42.849998474121094,41.0,41.650001525878906,41.650001525878906,20217
2020-12-03,41.650001525878906,42.45000076293945,41.0,41.349998474121094,41.349998474121094,31549
2020-12-04,42.0,42.0,40.29999923706055,41.099998474121094,41.099998474121094,48584
2020-12-07,41.849998474121094,42.599998474121094,41.0,41.349998474121094,41.349998474121094,32352
2020-12-08,43.900001525878906,43.900001525878906,41.0,41.25,41.25,28545
2020-12-09,42.79999923706055,42.79999923706055,40.25,41.400001525878906,41.400001525878906,18695
2020-12-10,41.0,42.0,40.20000076293945,41.0,41.0,25820
2020-12-11,41.5,42.0,40.349998474121094,40.95000076293945,40.95000076293945,15433
2020-12-14,42.0,42.0,40.0,41.5,41.5,18396
2020-12-15,42.900001525878906,43.5,40.0,40.5,40.5,61319
2020-12-16,41.650001525878906,42.45000076293945,40.0,40.20000076293945,40.20000076293945,39736
2020-12-17,40.849998474121094,42.099998474121094,40.29999923706055,41.849998474121094,41.849998474121094,49689
2020-12-18,42.099998474121094,43.29999923706055,40.0,40.75,40.75,47110
2020-12-21,41.900001525878906,42.849998474121094,40.150001525878906,40.400001525878906,40.400001525878906,35381
2020-12-22,41.400001525878906,41.400001525878906,37.150001525878906,38.900001525878906,38.900001525878906,30166
2020-12-23,39.95000076293945,40.45000076293945,39.0,39.599998474121094,39.599998474121094,17499
2020-12-24,39.25,40.79999923706055,39.099998474121094,39.900001525878906,39.900001525878906,17359
2020-12-28,41.29999923706055,41.29999923706055,39.349998474121094,40.20000076293945,40.20000076293945,26383
2020-12-29,40.54999923706055,40.54999923706055,39.5,40.29999923706055,40.29999923706055,21139
2020-12-30,42.0,42.0,39.25,41.75,41.75,19311
2020-12-31,42.599998474121094,42.599998474121094,40.349998474121094,40.75,40.75,22282
2021-01-01,43.5,43.5,40.150001525878906,40.79999923706055,40.79999923706055,16648
2021-01-04,43.0,43.0,40.70000076293945,41.04999923706055,41.04999923706055,24089
2021-01-05,41.0,42.5,40.04999923706055,41.349998474121094,41.349998474121094,19831
2021-01-06,41.349998474121094,41.349998474121094,40.45000076293945,40.45000076293945,40.45000076293945,11990
2021-01-07,42.0,44.45000076293945,40.79999923706055,43.849998474121094,43.849998474121094,168010
2021-01-08,45.29999923706055,47.0,44.5,44.900001525878906,44.900001525878906,62420
2021-01-11,47.0,47.0,43.150001525878906,44.900001525878906,44.900001525878906,36681
2021-01-12,44.0,45.5,43.5,44.650001525878906,44.650001525878906,29868
2021-01-13,42.25,45.54999923706055,41.54999923706055,43.099998474121094,43.099998474121094,41408
2021-01-14,45.650001525878906,45.650001525878906,42.099998474121094,45.29999923706055,45.29999923706055,47538
2021-01-15,45.0,45.5,43.650001525878906,44.20000076293945,44.20000076293945,31005
2021-01-18,44.349998474121094,44.5,41.650001525878906,44.349998474121094,44.349998474121094,30688
2021-01-19,44.349998474121094,44.5,42.70000076293945,43.150001525878906,43.150001525878906,43478
2021-01-20,44.45000076293945,44.45000076293945,42.70000076293945,42.79999923706055,42.79999923706055,9213
2021-01-21,42.0,43.349998474121094,42.0,42.95000076293945,42.95000076293945,13548
2021-01-22,43.0,43.25,40.75,41.25,41.25,43270
2021-01-25,42.25,42.25,39.650001525878906,40.04999923706055,40.04999923706055,77741
2021-01-27,40.5,40.5,39.150001525878906,39.54999923706055,39.54999923706055,8902
2021-01-28,40.0,40.75,39.70000076293945,40.650001525878906,40.650001525878906,10705
2021-01-29,40.650001525878906,41.0,40.04999923706055,40.04999923706055,40.04999923706055,13104
2021-02-01,41.5,41.5,40.0,40.0,40.0,8386
2021-02-02,41.0,42.0,40.849998474121094,41.45000076293945,41.45000076293945,20336
2021-02-03,41.5,41.849998474121094,40.150001525878906,40.54999923706055,40.54999923706055,10116
2021-02-04,41.650001525878906,41.650001525878906,40.349998474121094,40.45000076293945,40.45000076293945,12472
2021-02-05,41.5,44.400001525878906,40.900001525878906,43.54999923706055,43.54999923706055,30365
2021-02-08,44.79999923706055,46.150001525878906,42.150001525878906,42.75,42.75,45234
2021-02-09,44.79999923706055,46.400001525878906,41.20000076293945,42.25,42.25,68584
2021-02-10,44.0,45.400001525878906,41.849998474121094,44.54999923706055,44.54999923706055,70084
2021-02-11,44.0,48.0,42.150001525878906,42.70000076293945,42.70000076293945,89900
2021-02-12,43.099998474121094,43.75,41.95000076293945,42.650001525878906,42.650001525878906,61583
2021-02-15,43.900001525878906,51.150001525878906,42.45000076293945,50.20000076293945,50.20000076293945,164144
2021-02-16,50.20000076293945,50.95000076293945,45.099998474121094,45.5,45.5,71534
2021-02-17,46.45000076293945,46.45000076293945,43.25,44.900001525878906,44.900001525878906,23155
2021-02-18,44.5,46.54999923706055,42.5,43.70000076293945,43.70000076293945,30998
2021-02-19,45.0,45.0,43.5,43.70000076293945,43.70000076293945,19208
2021-02-22,43.70000076293945,46.79999923706055,41.099998474121094,45.099998474121094,45.099998474121094,58407
2021-02-23,45.349998474121094,45.349998474121094,43.349998474121094,44.400001525878906,44.400001525878906,11669
2021-02-24,44.25,53.25,40.5,43.0,43.0,11402
2021-02-25,43.95000076293945,50.79999923706055,43.95000076293945,48.75,48.75,113861
2021-02-26,48.75,54.0,45.79999923706055,49.099998474121094,49.099998474121094,49231
