Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,26.5,27.450000762939453,25.299999237060547,26.399999618530273,26.399999618530273,285
2020-06-10,25.549999237060547,31.299999237060547,25.299999237060547,28.549999237060547,28.549999237060547,11595
2020-06-11,31.200000762939453,33.70000076293945,28.100000381469727,28.700000762939453,28.700000762939453,18208
2020-06-12,28.700000762939453,29.0,26.5,29.0,29.0,4597
2020-06-15,29.0,29.0,26.700000762939453,28.350000381469727,28.350000381469727,1527
2020-06-16,28.450000762939453,29.899999618530273,27.399999618530273,27.799999237060547,27.799999237060547,5072
2020-06-17,26.75,28.850000381469727,26.75,27.200000762939453,27.200000762939453,1056
2020-06-18,27.200000762939453,28.700000762939453,27.200000762939453,28.600000381469727,28.600000381469727,1418
2020-06-19,28.700000762939453,33.900001525878906,28.700000762939453,31.950000762939453,31.950000762939453,11514
2020-06-22,32.70000076293945,34.5,30.950000762939453,34.45000076293945,34.45000076293945,9092
2020-06-23,37.5,38.95000076293945,33.099998474121094,36.04999923706055,36.04999923706055,5477
2020-06-24,36.0,36.0,30.649999618530273,33.20000076293945,33.20000076293945,2461
2020-06-25,33.25,35.5,33.25,34.150001525878906,34.150001525878906,8528
2020-06-26,32.849998474121094,35.900001525878906,32.849998474121094,34.900001525878906,34.900001525878906,9688
2020-06-29,33.54999923706055,34.79999923706055,33.54999923706055,33.95000076293945,33.95000076293945,417
2020-06-30,32.79999923706055,35.54999923706055,32.599998474121094,32.79999923706055,32.79999923706055,3041
2020-07-01,31.649999618530273,32.79999923706055,31.600000381469727,32.349998474121094,32.349998474121094,190
2020-07-02,32.400001525878906,34.900001525878906,31.200000762939453,32.900001525878906,32.900001525878906,1820
2020-07-03,33.95000076293945,33.95000076293945,32.099998474121094,32.25,32.25,871
2020-07-06,31.5,35.45000076293945,31.450000762939453,33.75,33.75,14089
2020-07-07,33.75,34.0,33.75,34.0,34.0,889
2020-07-08,33.79999923706055,33.79999923706055,33.5,33.79999923706055,33.79999923706055,293
2020-07-09,32.45000076293945,32.599998474121094,32.45000076293945,32.54999923706055,32.54999923706055,1112
2020-07-10,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,576
2020-07-13,31.700000762939453,31.850000381469727,30.850000381469727,31.850000381469727,31.850000381469727,217
2020-07-14,30.700000762939453,30.950000762939453,28.700000762939453,30.700000762939453,30.700000762939453,1050
2020-07-15,31.850000381469727,31.850000381469727,28.799999237060547,29.0,29.0,568
2020-07-16,26.75,31.899999618530273,26.75,30.799999237060547,30.799999237060547,1253
2020-07-17,33.0,33.0,29.700000762939453,30.700000762939453,30.700000762939453,1148
2020-07-20,32.95000076293945,33.599998474121094,30.100000381469727,33.04999923706055,33.04999923706055,7813
2020-07-21,34.45000076293945,34.45000076293945,32.5,32.900001525878906,32.900001525878906,3636
2020-07-22,33.45000076293945,33.45000076293945,30.549999237060547,31.899999618530273,31.899999618530273,5520
2020-07-23,33.400001525878906,33.45000076293945,31.700000762939453,32.5,32.5,2740
2020-07-24,33.0,33.0,30.350000381469727,31.100000381469727,31.100000381469727,1710
2020-07-27,31.0,32.45000076293945,30.600000381469727,31.700000762939453,31.700000762939453,819
2020-07-28,30.649999618530273,31.600000381469727,30.100000381469727,30.75,30.75,3774
2020-07-29,33.20000076293945,33.20000076293945,29.850000381469727,31.149999618530273,31.149999618530273,3362
2020-07-30,30.549999237060547,32.349998474121094,29.649999618530273,30.049999237060547,30.049999237060547,3755
2020-07-31,30.0,31.0,28.899999618530273,29.700000762939453,29.700000762939453,1105
2020-08-03,30.850000381469727,31.850000381469727,29.5,31.600000381469727,31.600000381469727,5048
2020-08-04,32.29999923706055,32.29999923706055,31.0,32.0,32.0,1208
2020-08-05,32.0,32.0,30.600000381469727,31.149999618530273,31.149999618530273,2805
2020-08-06,30.25,33.349998474121094,30.25,32.349998474121094,32.349998474121094,4378
2020-08-07,31.5,32.95000076293945,30.850000381469727,31.850000381469727,31.850000381469727,1098
2020-08-10,33.20000076293945,33.20000076293945,31.200000762939453,32.849998474121094,32.849998474121094,7281
2020-08-11,33.0,35.349998474121094,33.0,34.849998474121094,34.849998474121094,11256
2020-08-12,32.400001525878906,35.150001525878906,31.549999237060547,34.900001525878906,34.900001525878906,3140
2020-08-13,35.349998474121094,35.349998474121094,33.25,35.349998474121094,35.349998474121094,4977
2020-08-14,34.0,35.349998474121094,33.54999923706055,34.099998474121094,34.099998474121094,3156
2020-08-17,34.0,35.150001525878906,33.099998474121094,34.349998474121094,34.349998474121094,1876
2020-08-18,35.150001525878906,37.54999923706055,34.20000076293945,37.29999923706055,37.29999923706055,10084
2020-08-19,37.5,39.75,36.25,37.45000076293945,37.45000076293945,10183
2020-08-20,37.5,39.20000076293945,37.5,38.0,38.0,7929
2020-08-21,39.599998474121094,39.599998474121094,37.45000076293945,37.75,37.75,3612
2020-08-24,38.900001525878906,40.04999923706055,37.79999923706055,38.04999923706055,38.04999923706055,20669
2020-08-25,39.599998474121094,40.0,38.150001525878906,39.79999923706055,39.79999923706055,6733
2020-08-26,39.5,40.400001525878906,38.5,40.0,40.0,5553
2020-08-27,40.04999923706055,40.04999923706055,38.150001525878906,38.150001525878906,38.150001525878906,5328
2020-08-28,38.150001525878906,39.650001525878906,34.70000076293945,38.0,38.0,8601
2020-08-31,37.75,38.900001525878906,36.5,36.650001525878906,36.650001525878906,1848
2020-09-01,36.650001525878906,37.400001525878906,34.45000076293945,36.79999923706055,36.79999923706055,839
2020-09-02,36.5,36.75,36.5,36.599998474121094,36.599998474121094,1505
2020-09-03,38.04999923706055,38.099998474121094,36.70000076293945,37.0,37.0,5098
2020-09-04,37.0,38.099998474121094,36.349998474121094,37.95000076293945,37.95000076293945,7137
2020-09-07,38.849998474121094,38.900001525878906,37.349998474121094,37.5,37.5,130
2020-09-08,37.45000076293945,38.79999923706055,37.45000076293945,38.150001525878906,38.150001525878906,2219
2020-09-09,39.45000076293945,39.5,37.0,38.150001525878906,38.150001525878906,2964
2020-09-10,37.54999923706055,38.79999923706055,37.54999923706055,38.0,38.0,385
2020-09-11,37.5,38.70000076293945,36.95000076293945,38.599998474121094,38.599998474121094,835
2020-09-14,37.29999923706055,46.29999923706055,37.29999923706055,45.099998474121094,45.099998474121094,101809
2020-09-15,46.79999923706055,46.79999923706055,42.29999923706055,43.29999923706055,43.29999923706055,13295
2020-09-16,43.29999923706055,43.29999923706055,40.45000076293945,41.5,41.5,3578
2020-09-17,40.04999923706055,41.95000076293945,40.04999923706055,40.54999923706055,40.54999923706055,3676
2020-09-18,39.099998474121094,43.5,39.099998474121094,39.5,39.5,8741
2020-09-21,39.5,40.54999923706055,35.95000076293945,38.95000076293945,38.95000076293945,22409
2020-09-22,38.95000076293945,39.849998474121094,37.150001525878906,39.29999923706055,39.29999923706055,9220
2020-09-23,39.29999923706055,39.900001525878906,37.599998474121094,39.0,39.0,5824
2020-09-24,39.45000076293945,40.0,37.5,39.150001525878906,39.150001525878906,20689
2020-09-25,38.650001525878906,39.400001525878906,38.650001525878906,39.25,39.25,3052
2020-09-28,38.349998474121094,40.5,38.20000076293945,40.29999923706055,40.29999923706055,10365
2020-09-29,42.79999923706055,48.349998474121094,40.099998474121094,47.650001525878906,47.650001525878906,39794
2020-09-30,47.849998474121094,47.900001525878906,43.5,43.95000076293945,43.95000076293945,11964
2020-10-01,44.04999923706055,44.04999923706055,41.04999923706055,41.650001525878906,41.650001525878906,3651
2020-10-05,41.650001525878906,43.5,40.29999923706055,43.25,43.25,1496
2020-10-06,43.95000076293945,47.650001525878906,41.349998474121094,46.29999923706055,46.29999923706055,10013
2020-10-07,46.29999923706055,55.099998474121094,46.29999923706055,50.900001525878906,50.900001525878906,48840
2020-10-08,53.75,53.75,48.0,48.04999923706055,48.04999923706055,4972
2020-10-09,48.0,50.849998474121094,46.25,47.29999923706055,47.29999923706055,1443
2020-10-12,48.79999923706055,51.45000076293945,45.0,45.75,45.75,5140
2020-10-13,44.25,49.54999923706055,44.099998474121094,47.099998474121094,47.099998474121094,2562
2020-10-14,46.20000076293945,46.20000076293945,44.0,44.25,44.25,1206
2020-10-15,45.79999923706055,46.79999923706055,45.0,46.54999923706055,46.54999923706055,1086
2020-10-16,50.650001525878906,50.650001525878906,46.900001525878906,47.20000076293945,47.20000076293945,3997
2020-10-19,47.0,47.0,42.95000076293945,45.150001525878906,45.150001525878906,4570
2020-10-20,46.0,48.29999923706055,45.75,46.0,46.0,1672
2020-10-21,46.0,46.75,43.20000076293945,43.20000076293945,43.20000076293945,1489
2020-10-22,44.599998474121094,44.900001525878906,42.400001525878906,43.0,43.0,2727
2020-10-23,44.29999923706055,44.349998474121094,43.400001525878906,43.400001525878906,43.400001525878906,760
2020-10-26,42.29999923706055,45.0,42.29999923706055,44.650001525878906,44.650001525878906,1783
2020-10-27,43.0,43.400001525878906,42.099998474121094,42.20000076293945,42.20000076293945,3086
2020-10-28,43.400001525878906,43.400001525878906,42.0,42.0,42.0,64
2020-10-29,42.0,42.5,40.599998474121094,41.79999923706055,41.79999923706055,367
2020-10-30,40.099998474121094,42.849998474121094,39.099998474121094,40.150001525878906,40.150001525878906,3127
2020-11-02,39.349998474121094,40.79999923706055,39.349998474121094,40.20000076293945,40.20000076293945,950
2020-11-03,39.04999923706055,40.79999923706055,39.04999923706055,39.5,39.5,838
2020-11-04,39.5,39.650001525878906,39.5,39.650001525878906,39.650001525878906,80
2020-11-05,39.650001525878906,41.20000076293945,39.0,39.25,39.25,604
2020-11-06,40.099998474121094,40.900001525878906,40.099998474121094,40.70000076293945,40.70000076293945,588
2020-11-09,40.70000076293945,41.54999923706055,39.5,40.150001525878906,40.150001525878906,3577
2020-11-10,41.45000076293945,41.45000076293945,36.0,38.20000076293945,38.20000076293945,3878
2020-11-11,39.79999923706055,41.5,39.0,40.099998474121094,40.099998474121094,5142
2020-11-12,41.099998474121094,44.0,39.0,43.0,43.0,4288
2020-11-13,42.29999923706055,44.0,42.25,42.5,42.5,1825
2020-11-17,42.0,47.0,41.54999923706055,43.54999923706055,43.54999923706055,2455
2020-11-18,44.95000076293945,46.95000076293945,43.5,43.95000076293945,43.95000076293945,2168
2020-11-19,45.650001525878906,45.70000076293945,43.20000076293945,43.5,43.5,1885
2020-11-20,43.79999923706055,44.04999923706055,42.349998474121094,42.79999923706055,42.79999923706055,2897
2020-11-23,43.25,44.5,42.900001525878906,43.5,43.5,1598
2020-11-24,45.70000076293945,46.79999923706055,43.099998474121094,43.599998474121094,43.599998474121094,9886
2020-11-25,43.650001525878906,43.650001525878906,40.79999923706055,43.20000076293945,43.20000076293945,985
2020-11-26,43.400001525878906,44.29999923706055,40.599998474121094,42.54999923706055,42.54999923706055,6363
2020-11-27,44.45000076293945,47.20000076293945,42.650001525878906,46.400001525878906,46.400001525878906,10862
2020-12-01,46.400001525878906,49.79999923706055,45.849998474121094,46.099998474121094,46.099998474121094,3205
2020-12-02,46.0,55.29999923706055,45.099998474121094,53.849998474121094,53.849998474121094,97630
2020-12-03,56.0,63.900001525878906,51.29999923706055,59.5,59.5,66516
2020-12-04,61.900001525878906,61.900001525878906,55.5,56.150001525878906,56.150001525878906,9365
2020-12-07,59.400001525878906,59.400001525878906,54.349998474121094,54.599998474121094,54.599998474121094,2812
2020-12-08,52.20000076293945,56.0,51.900001525878906,55.25,55.25,4359
2020-12-09,55.29999923706055,59.45000076293945,53.150001525878906,58.04999923706055,58.04999923706055,21836
2020-12-10,62.70000076293945,62.70000076293945,57.04999923706055,58.25,58.25,51809
2020-12-11,58.0,60.70000076293945,57.150001525878906,58.599998474121094,58.599998474121094,23617
2020-12-14,59.0,61.599998474121094,58.04999923706055,58.599998474121094,58.599998474121094,26493
2020-12-15,57.0,60.75,56.599998474121094,58.650001525878906,58.650001525878906,5538
2020-12-16,59.0,63.900001525878906,58.5,60.20000076293945,60.20000076293945,48092
2020-12-17,60.20000076293945,61.45000076293945,59.0,59.150001525878906,59.150001525878906,2046
2020-12-18,58.70000076293945,60.95000076293945,58.70000076293945,59.95000076293945,59.95000076293945,31283
2020-12-21,60.75,60.75,58.150001525878906,58.5,58.5,28085
2020-12-22,56.5,60.400001525878906,56.5,59.900001525878906,59.900001525878906,13867
2020-12-23,62.70000076293945,63.5,59.0,60.5,60.5,5082
2020-12-24,59.0,69.5,58.099998474121094,61.400001525878906,61.400001525878906,21776
2020-12-28,62.650001525878906,66.8499984741211,61.04999923706055,64.5,64.5,17351
2020-12-29,65.94999694824219,65.94999694824219,60.599998474121094,61.5,61.5,4133
2020-12-30,60.04999923706055,62.400001525878906,60.04999923706055,62.25,62.25,379
2020-12-31,60.75,63.79999923706055,59.650001525878906,60.5,60.5,3298
2021-01-01,61.0,61.349998474121094,59.5,59.79999923706055,59.79999923706055,1645
2021-01-04,62.45000076293945,62.45000076293945,59.54999923706055,61.29999923706055,61.29999923706055,17278
2021-01-05,64.0,64.0,58.20000076293945,62.20000076293945,62.20000076293945,8345
2021-01-06,63.95000076293945,66.0,61.0,61.75,61.75,7087
2021-01-07,61.75,62.0,59.0,59.95000076293945,59.95000076293945,4117
2021-01-08,60.04999923706055,62.0,58.599998474121094,59.0,59.0,6115
2021-01-11,60.04999923706055,61.45000076293945,54.79999923706055,57.099998474121094,57.099998474121094,10824
2021-01-12,57.400001525878906,58.150001525878906,55.0,56.20000076293945,56.20000076293945,14004
2021-01-13,57.0,58.79999923706055,56.0,58.650001525878906,58.650001525878906,11937
2021-01-14,59.0,61.70000076293945,56.54999923706055,59.25,59.25,7170
2021-01-15,59.25,60.5,57.5,57.599998474121094,57.599998474121094,8548
2021-01-18,56.599998474121094,58.20000076293945,54.5,56.29999923706055,56.29999923706055,6903
2021-01-19,56.099998474121094,58.599998474121094,56.099998474121094,57.95000076293945,57.95000076293945,1020
2021-01-20,57.20000076293945,58.900001525878906,56.099998474121094,57.5,57.5,6045
2021-01-21,57.5,58.45000076293945,57.400001525878906,57.95000076293945,57.95000076293945,1556
2021-01-22,56.349998474121094,59.599998474121094,54.599998474121094,54.95000076293945,54.95000076293945,6442
2021-01-25,55.25,58.150001525878906,54.599998474121094,54.900001525878906,54.900001525878906,1172
2021-01-27,54.0,56.29999923706055,53.20000076293945,55.900001525878906,55.900001525878906,5284
2021-01-28,53.0,55.54999923706055,50.29999923706055,54.54999923706055,54.54999923706055,9232
2021-01-29,55.75,56.0,52.599998474121094,55.599998474121094,55.599998474121094,2581
2021-02-01,54.5,61.5,54.5,56.75,56.75,6877
2021-02-02,61.849998474121094,61.849998474121094,55.0,55.400001525878906,55.400001525878906,2497
2021-02-03,57.45000076293945,57.45000076293945,55.29999923706055,55.45000076293945,55.45000076293945,1964
2021-02-04,55.45000076293945,56.70000076293945,54.25,54.849998474121094,54.849998474121094,700
2021-02-05,54.849998474121094,65.80000305175781,54.849998474121094,65.80000305175781,65.80000305175781,60043
2021-02-08,70.0,77.5,67.19999694824219,71.25,71.25,113859
2021-02-09,71.0,75.05000305175781,66.8499984741211,68.0,68.0,34185
2021-02-10,70.0,70.0,65.25,65.94999694824219,65.94999694824219,5186
2021-02-11,69.25,69.25,63.349998474121094,67.5999984741211,67.5999984741211,6435
2021-02-12,64.0999984741211,70.0,64.0999984741211,66.55000305175781,66.55000305175781,6564
2021-02-15,65.4000015258789,68.5,61.29999923706055,63.70000076293945,63.70000076293945,6570
2021-02-16,63.70000076293945,65.30000305175781,62.400001525878906,63.900001525878906,63.900001525878906,4663
2021-02-17,62.599998474121094,65.5999984741211,61.0,63.650001525878906,63.650001525878906,4562
2021-02-18,62.29999923706055,64.9000015258789,55.400001525878906,61.650001525878906,61.650001525878906,11988
2021-02-19,62.849998474121094,67.80000305175781,60.95000076293945,64.75,64.75,22555
2021-02-22,68.0,70.0,61.099998474121094,62.5,62.5,15124
2021-02-23,66.0,66.0,62.0,63.400001525878906,63.400001525878906,2895
2021-02-24,62.75,76.0,60.5,62.25,62.25,8478
2021-02-25,63.900001525878906,63.900001525878906,61.25,62.04999923706055,62.04999923706055,3228
2021-02-26,59.5,62.95000076293945,59.5,62.150001525878906,62.150001525878906,5220
