Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,168.75,170.89999389648438,166.5500030517578,168.6999969482422,168.6999969482422,55944
2020-06-08,173.0,174.0,168.6999969482422,170.10000610351562,170.10000610351562,53621
2020-06-09,171.9499969482422,171.9499969482422,162.5500030517578,164.75,164.75,23272
2020-06-10,167.0500030517578,167.85000610351562,159.9499969482422,161.8000030517578,161.8000030517578,37290
2020-06-11,165.35000610351562,165.35000610351562,157.4499969482422,159.1999969482422,159.1999969482422,24913
2020-06-12,154.89999389648438,157.4499969482422,151.0,152.5500030517578,152.5500030517578,84308
2020-06-15,152.75,157.14999389648438,151.9499969482422,153.39999389648438,153.39999389648438,45193
2020-06-16,156.25,162.14999389648438,150.0,154.5500030517578,154.5500030517578,85113
2020-06-17,158.85000610351562,158.85000610351562,147.0,154.0,154.0,39402
2020-06-18,156.25,156.89999389648438,150.3000030517578,154.89999389648438,154.89999389648438,33312
2020-06-19,155.5500030517578,169.0,155.5500030517578,162.1999969482422,162.1999969482422,78595
2020-06-22,165.6999969482422,171.0,163.1999969482422,165.5500030517578,165.5500030517578,80595
2020-06-23,166.0,176.0,166.0,172.89999389648438,172.89999389648438,179420
2020-06-24,181.5,186.5500030517578,176.0,177.89999389648438,177.89999389648438,203222
2020-06-25,177.89999389648438,177.89999389648438,174.10000610351562,174.85000610351562,174.85000610351562,65771
2020-06-26,179.8000030517578,179.8000030517578,168.10000610351562,171.6999969482422,171.6999969482422,51884
2020-06-29,170.0,170.0,164.0500030517578,165.5500030517578,165.5500030517578,39946
2020-06-30,176.5,180.5,168.0,169.3000030517578,169.3000030517578,71602
2020-07-01,166.10000610351562,171.6999969482422,165.5500030517578,167.0,167.0,35532
2020-07-02,168.64999389648438,170.5500030517578,167.0,167.75,167.75,83057
2020-07-03,169.14999389648438,170.0500030517578,167.14999389648438,168.64999389648438,168.64999389648438,34628
2020-07-06,168.10000610351562,175.0,164.60000610351562,165.6999969482422,165.6999969482422,92309
2020-07-07,167.8000030517578,169.35000610351562,164.25,165.3000030517578,165.3000030517578,38859
2020-07-08,165.0,168.0500030517578,163.0500030517578,163.9499969482422,163.9499969482422,43992
2020-07-09,163.9499969482422,169.35000610351562,163.9499969482422,166.85000610351562,166.85000610351562,71451
2020-07-10,167.8000030517578,169.4499969482422,164.5,167.60000610351562,167.60000610351562,59234
2020-07-13,171.85000610351562,171.85000610351562,165.14999389648438,166.60000610351562,166.60000610351562,53536
2020-07-14,166.60000610351562,168.89999389648438,162.5500030517578,163.5500030517578,163.5500030517578,43459
2020-07-15,164.1999969482422,167.0,163.14999389648438,165.89999389648438,165.89999389648438,30953
2020-07-16,166.0500030517578,182.0,158.89999389648438,174.4499969482422,174.4499969482422,1007277
2020-07-17,172.0,176.1999969482422,168.89999389648438,174.8000030517578,174.8000030517578,149162
2020-07-20,174.8000030517578,175.1999969482422,168.35000610351562,169.3000030517578,169.3000030517578,72782
2020-07-21,170.60000610351562,175.0,167.0,168.0,168.0,61523
2020-07-22,168.0500030517578,169.64999389648438,162.8000030517578,164.14999389648438,164.14999389648438,56653
2020-07-23,165.10000610351562,167.8000030517578,163.5500030517578,165.5500030517578,165.5500030517578,31516
2020-07-24,165.10000610351562,166.75,163.25,164.0500030517578,164.0500030517578,30977
2020-07-27,164.0500030517578,164.60000610351562,159.10000610351562,159.75,159.75,47275
2020-07-28,159.85000610351562,163.35000610351562,158.0,158.5,158.5,39975
2020-07-29,159.0,161.89999389648438,158.10000610351562,158.6999969482422,158.6999969482422,35207
2020-07-30,160.3000030517578,160.3000030517578,156.0,156.6999969482422,156.6999969482422,31714
2020-07-31,158.0,159.0,155.0,155.8000030517578,155.8000030517578,24514
2020-08-03,152.5,159.0,152.5,157.0500030517578,157.0500030517578,27582
2020-08-04,157.60000610351562,158.5,156.0,156.64999389648438,156.64999389648438,23599
2020-08-05,157.4499969482422,159.5500030517578,156.85000610351562,158.89999389648438,158.89999389648438,29609
2020-08-06,159.89999389648438,162.9499969482422,157.5500030517578,159.3000030517578,159.3000030517578,90106
2020-08-07,161.0500030517578,170.0,161.0500030517578,165.0,165.0,153167
2020-08-10,169.0,169.0,161.35000610351562,162.4499969482422,162.4499969482422,80434
2020-08-11,162.6999969482422,187.0,162.10000610351562,182.5,182.5,1669423
2020-08-12,180.4499969482422,183.5,174.10000610351562,179.89999389648438,179.89999389648438,679931
2020-08-13,180.89999389648438,185.0,176.35000610351562,178.75,178.75,213739
2020-08-14,180.0,182.0,168.6999969482422,169.85000610351562,169.85000610351562,155777
2020-08-17,175.0,175.0,168.6999969482422,169.5,169.5,131735
2020-08-18,172.85000610351562,178.39999389648438,170.1999969482422,173.60000610351562,173.60000610351562,171167
2020-08-19,174.5,186.3000030517578,174.4499969482422,180.5,180.5,412213
2020-08-20,178.85000610351562,183.60000610351562,177.0500030517578,178.60000610351562,178.60000610351562,132843
2020-08-21,181.0,184.0,177.0,178.3000030517578,178.3000030517578,174002
2020-08-24,181.5,182.3000030517578,177.10000610351562,178.35000610351562,178.35000610351562,113681
2020-08-25,181.0,195.6999969482422,180.0,189.6999969482422,189.6999969482422,1197824
2020-08-26,193.0,203.39999389648438,191.0,194.89999389648438,194.89999389648438,1694465
2020-08-27,197.75,201.0,192.3000030517578,194.39999389648438,194.39999389648438,470383
2020-08-28,195.6999969482422,197.85000610351562,188.0,189.10000610351562,189.10000610351562,323789
2020-08-31,190.64999389648438,190.75,175.0,177.35000610351562,177.35000610351562,278069
2020-09-01,177.89999389648438,179.4499969482422,171.0500030517578,175.60000610351562,175.60000610351562,129529
2020-09-02,174.0,179.0,170.25,177.35000610351562,177.35000610351562,131605
2020-09-03,179.89999389648438,184.9499969482422,179.85000610351562,183.14999389648438,183.14999389648438,159058
2020-09-04,179.8000030517578,181.89999389648438,175.1999969482422,179.14999389648438,179.14999389648438,223413
2020-09-07,183.0,183.3000030517578,176.64999389648438,178.9499969482422,178.9499969482422,162812
2020-09-08,181.0,183.89999389648438,176.5,177.14999389648438,177.14999389648438,131269
2020-09-09,175.0,176.5,168.0,171.5500030517578,171.5500030517578,157961
2020-09-10,175.0,181.0,174.9499969482422,177.9499969482422,177.9499969482422,100059
2020-09-11,179.8000030517578,183.5500030517578,178.35000610351562,179.5,179.5,142689
2020-09-14,185.0,187.89999389648438,181.60000610351562,183.9499969482422,183.9499969482422,101528
2020-09-15,187.89999389648438,187.89999389648438,182.0,183.39999389648438,183.39999389648438,66856
2020-09-16,185.85000610351562,186.8000030517578,180.0,181.25,181.25,282495
2020-09-17,180.0,183.0,175.0,176.9499969482422,176.9499969482422,88646
2020-09-18,178.85000610351562,182.10000610351562,177.0,178.8000030517578,178.8000030517578,92504
2020-09-21,181.9499969482422,181.9499969482422,172.14999389648438,173.10000610351562,173.10000610351562,80739
2020-09-22,174.39999389648438,174.9499969482422,167.0,170.9499969482422,170.9499969482422,61392
2020-09-23,172.5,175.4499969482422,168.0,169.0,169.0,51342
2020-09-24,168.5,168.6999969482422,162.5,163.6999969482422,163.6999969482422,58619
2020-09-25,167.89999389648438,168.5,165.0,166.3000030517578,166.3000030517578,54888
2020-09-28,169.5,172.3000030517578,167.9499969482422,169.85000610351562,169.85000610351562,49237
2020-09-29,171.89999389648438,173.6999969482422,169.4499969482422,169.8000030517578,169.8000030517578,41423
2020-09-30,172.25,172.25,168.10000610351562,169.5500030517578,169.5500030517578,39275
2020-10-01,172.39999389648438,173.0500030517578,167.0,168.4499969482422,168.4499969482422,72347
2020-10-05,170.60000610351562,175.5500030517578,169.25,172.4499969482422,172.4499969482422,92294
2020-10-06,174.89999389648438,179.6999969482422,174.0,175.75,175.75,115719
2020-10-07,176.89999389648438,178.0,171.39999389648438,172.8000030517578,172.8000030517578,62895
2020-10-08,173.25,174.64999389648438,169.60000610351562,171.5500030517578,171.5500030517578,42494
2020-10-09,171.5500030517578,172.8000030517578,170.0,171.3000030517578,171.3000030517578,32775
2020-10-12,171.3000030517578,172.9499969482422,167.85000610351562,169.1999969482422,169.1999969482422,31658
2020-10-13,170.89999389648438,171.0,165.9499969482422,167.64999389648438,167.64999389648438,47318
2020-10-14,168.9499969482422,168.9499969482422,163.8000030517578,164.9499969482422,164.9499969482422,50122
2020-10-15,164.10000610351562,166.0500030517578,160.64999389648438,162.0,162.0,52982
2020-10-16,162.9499969482422,164.5,158.5,160.4499969482422,160.4499969482422,61414
2020-10-19,162.8000030517578,164.85000610351562,160.64999389648438,162.10000610351562,162.10000610351562,34162
2020-10-20,163.25,163.75,161.10000610351562,161.89999389648438,161.89999389648438,25322
2020-10-21,162.6999969482422,164.39999389648438,160.10000610351562,161.89999389648438,161.89999389648438,42871
2020-10-22,163.1999969482422,163.39999389648438,160.0,161.4499969482422,161.4499969482422,40209
2020-10-23,163.5,163.5,160.3000030517578,160.5,160.5,105532
2020-10-26,161.9499969482422,161.9499969482422,158.0,158.9499969482422,158.9499969482422,46364
2020-10-27,160.8000030517578,160.8000030517578,156.8000030517578,157.85000610351562,157.85000610351562,61748
2020-10-28,159.5,160.0,156.5500030517578,157.10000610351562,157.10000610351562,43766
2020-10-29,156.5,157.10000610351562,153.25,155.8000030517578,155.8000030517578,43059
2020-10-30,157.35000610351562,159.5500030517578,155.35000610351562,156.6999969482422,156.6999969482422,38485
2020-11-02,159.8000030517578,162.0,155.10000610351562,155.75,155.75,72587
2020-11-03,157.89999389648438,157.89999389648438,153.35000610351562,153.6999969482422,153.6999969482422,46104
2020-11-04,154.14999389648438,154.85000610351562,151.6999969482422,152.75,152.75,43978
2020-11-05,155.75,162.0,153.14999389648438,159.14999389648438,159.14999389648438,268246
2020-11-06,162.8000030517578,163.5,157.6999969482422,159.14999389648438,159.14999389648438,113941
2020-11-09,161.75,161.75,154.85000610351562,156.85000610351562,156.85000610351562,134704
2020-11-10,160.0,160.5,157.0,158.39999389648438,158.39999389648438,125710
2020-11-11,161.0,161.0,155.0,155.8000030517578,155.8000030517578,114811
2020-11-12,158.0,158.75,156.1999969482422,157.5500030517578,157.5500030517578,70082
2020-11-13,159.75,159.75,156.9499969482422,158.3000030517578,158.3000030517578,45076
2020-11-17,163.8000030517578,171.0,160.3000030517578,168.39999389648438,168.39999389648438,321052
2020-11-18,169.3000030517578,177.1999969482422,166.5500030517578,175.64999389648438,175.64999389648438,401847
2020-11-19,173.75,175.10000610351562,168.5,169.10000610351562,169.10000610351562,213136
2020-11-20,169.10000610351562,171.85000610351562,168.0,170.10000610351562,170.10000610351562,115628
2020-11-23,171.10000610351562,172.89999389648438,168.64999389648438,169.4499969482422,169.4499969482422,149598
2020-11-24,170.75,171.89999389648438,169.0,169.9499969482422,169.9499969482422,88704
2020-11-25,171.8000030517578,171.8000030517578,167.0,167.64999389648438,167.64999389648438,99183
2020-11-26,170.64999389648438,170.64999389648438,167.1999969482422,168.5,168.5,43940
2020-11-27,170.0,172.4499969482422,168.8000030517578,170.5,170.5,107711
2020-12-01,170.60000610351562,177.89999389648438,170.60000610351562,173.39999389648438,173.39999389648438,297215
2020-12-02,174.8000030517578,177.0,173.0,174.10000610351562,174.10000610351562,175126
2020-12-03,174.89999389648438,177.89999389648438,174.89999389648438,175.75,175.75,119424
2020-12-04,176.5,178.39999389648438,170.0,173.64999389648438,173.64999389648438,142684
2020-12-07,174.9499969482422,178.0,174.0,177.4499969482422,177.4499969482422,108948
2020-12-08,180.89999389648438,188.25,175.0,185.3000030517578,185.3000030517578,544878
2020-12-09,190.0,201.0,188.0,196.64999389648438,196.64999389648438,1842543
2020-12-10,195.9499969482422,195.9499969482422,189.0,190.85000610351562,190.85000610351562,274878
2020-12-11,194.0,194.0,190.0,190.4499969482422,190.4499969482422,154538
2020-12-14,190.4499969482422,192.35000610351562,189.0500030517578,190.75,190.75,118710
2020-12-15,192.10000610351562,194.0,190.10000610351562,191.85000610351562,191.85000610351562,110641
2020-12-16,193.5,194.85000610351562,191.0,191.25,191.25,102297
2020-12-17,191.25,193.5,185.5,186.60000610351562,186.60000610351562,131322
2020-12-18,186.9499969482422,188.89999389648438,182.0,183.0,183.0,156433
2020-12-21,183.0,183.8000030517578,171.60000610351562,174.0500030517578,174.0500030517578,133661
2020-12-22,171.0,182.6999969482422,167.0,178.9499969482422,178.9499969482422,132993
2020-12-23,178.60000610351562,182.25,178.60000610351562,180.25,180.25,77258
2020-12-24,181.89999389648438,184.5,180.4499969482422,180.9499969482422,180.9499969482422,61628
2020-12-28,184.25,184.75,180.0,182.14999389648438,182.14999389648438,63636
2020-12-29,185.8000030517578,186.14999389648438,179.0,179.89999389648438,179.89999389648438,151444
2020-12-30,182.5,182.5,177.5,178.85000610351562,178.85000610351562,72502
2020-12-31,182.4499969482422,186.0,182.0,184.25,184.25,160131
2021-01-01,184.25,186.5,182.39999389648438,184.0,184.0,126281
2021-01-04,184.5,189.35000610351562,184.3000030517578,185.60000610351562,185.60000610351562,175760
2021-01-05,185.0,185.89999389648438,182.64999389648438,184.85000610351562,184.85000610351562,89919
2021-01-06,185.0,189.6999969482422,183.5,186.0500030517578,186.0500030517578,135841
2021-01-07,187.8000030517578,189.3000030517578,185.10000610351562,185.8000030517578,185.8000030517578,85894
2021-01-08,187.0,188.0,184.0,184.60000610351562,184.60000610351562,113617
2021-01-11,187.0,188.35000610351562,183.10000610351562,187.5,187.5,159952
2021-01-12,187.5,198.8000030517578,187.10000610351562,193.0500030517578,193.0500030517578,631469
2021-01-13,194.60000610351562,195.9499969482422,187.25,188.6999969482422,188.6999969482422,150907
2021-01-14,192.0,193.75,188.0,189.89999389648438,189.89999389648438,106562
2021-01-15,192.60000610351562,192.60000610351562,185.3000030517578,186.10000610351562,186.10000610351562,105132
2021-01-18,187.0500030517578,187.0500030517578,182.5,183.64999389648438,183.64999389648438,62267
2021-01-19,183.6999969482422,186.8000030517578,183.6999969482422,185.39999389648438,185.39999389648438,67141
2021-01-20,187.0,188.5,184.10000610351562,184.85000610351562,184.85000610351562,68639
2021-01-21,188.5,189.10000610351562,182.25,183.0500030517578,183.0500030517578,112419
2021-01-22,183.0500030517578,192.9499969482422,182.0,183.35000610351562,183.35000610351562,191804
2021-01-25,189.0,189.0,180.0,180.85000610351562,180.85000610351562,83401
2021-01-27,180.89999389648438,181.75,177.85000610351562,178.4499969482422,178.4499969482422,56251
2021-01-28,180.0,180.0,175.0,177.14999389648438,177.14999389648438,58157
2021-01-29,180.0,182.0500030517578,176.0,177.4499969482422,177.4499969482422,56550
2021-02-01,181.8000030517578,182.89999389648438,177.0,180.64999389648438,180.64999389648438,67206
2021-02-02,182.5,186.0,181.5,182.75,182.75,94124
2021-02-03,184.75,189.0,182.75,185.0500030517578,185.0500030517578,127086
2021-02-04,186.0,187.9499969482422,182.14999389648438,182.75,182.75,108241
2021-02-05,184.89999389648438,185.0,180.0,180.75,180.75,77416
2021-02-08,184.5,190.0,182.0500030517578,187.39999389648438,187.39999389648438,196309
2021-02-09,188.0500030517578,189.75,183.60000610351562,184.5,184.5,73519
2021-02-10,186.0,188.3000030517578,183.3000030517578,186.6999969482422,186.6999969482422,62703
2021-02-11,186.0,187.85000610351562,184.5,186.10000610351562,186.10000610351562,71683
2021-02-12,184.9499969482422,184.9499969482422,180.5,181.4499969482422,181.4499969482422,125841
2021-02-15,181.4499969482422,183.5500030517578,179.0,179.3000030517578,179.3000030517578,114382
2021-02-16,179.3000030517578,181.0,177.0,179.5500030517578,179.5500030517578,96830
2021-02-17,181.60000610351562,186.5,178.0,183.3000030517578,183.3000030517578,133469
2021-02-18,183.0,185.0,183.0,183.89999389648438,183.89999389648438,64783
2021-02-19,183.9499969482422,185.5500030517578,182.0,183.4499969482422,183.4499969482422,76347
2021-02-22,185.5,185.5,174.75,179.14999389648438,179.14999389648438,107388
2021-02-23,179.5,185.25,177.0,181.14999389648438,181.14999389648438,113729
2021-02-24,184.8000030517578,184.8000030517578,180.0,182.75,182.75,25429
2021-02-25,184.89999389648438,185.5,182.8000030517578,184.3000030517578,184.3000030517578,130111
2021-02-26,184.0,201.0,181.75,190.60000610351562,190.60000610351562,390179
