Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,35.95000076293945,37.5,34.54999923706055,36.54999923706055,35.47972106933594,91900
2020-03-30,35.0,38.0,33.0,36.400001525878906,35.33411407470703,87633
2020-03-31,38.0,42.900001525878906,36.5,41.0,39.799415588378906,514858
2020-04-01,40.099998474121094,42.45000076293945,37.599998474121094,40.75,39.55673599243164,195172
2020-04-03,40.54999923706055,40.54999923706055,38.099998474121094,38.599998474121094,37.46969223022461,74825
2020-04-07,39.849998474121094,39.849998474121094,38.20000076293945,39.150001525878906,38.00358963012695,108668
2020-04-08,38.150001525878906,41.099998474121094,38.0,39.04999923706055,37.90651321411133,92332
2020-04-09,40.599998474121094,41.0,39.25,40.54999923706055,39.36259078979492,70994
2020-04-13,39.099998474121094,40.79999923706055,38.25,38.54999923706055,37.42115783691406,90487
2020-04-15,39.79999923706055,40.349998474121094,38.599998474121094,39.25,38.10065841674805,127995
2020-04-16,40.25,45.29999923706055,39.29999923706055,43.0,41.740848541259766,899910
2020-04-17,44.0,44.900001525878906,41.5,41.95000076293945,40.721595764160156,153777
2020-04-20,44.599998474121094,44.599998474121094,42.70000076293945,43.650001525878906,42.37181854248047,178016
2020-04-21,41.0,42.150001525878906,40.20000076293945,40.5,39.314056396484375,61108
2020-04-22,40.54999923706055,41.349998474121094,39.5,40.0,38.828697204589844,142541
2020-04-23,40.0,42.5,39.5,39.95000076293945,38.7801628112793,315480
2020-04-24,39.5,39.900001525878906,37.400001525878906,38.04999923706055,36.93579864501953,138666
2020-04-27,38.900001525878906,38.900001525878906,37.20000076293945,37.5,36.40190505981445,82964
2020-04-28,37.54999923706055,39.900001525878906,37.25,38.650001525878906,37.51823043823242,163652
2020-04-29,38.5,39.599998474121094,38.150001525878906,38.79999923706055,37.66383743286133,63798
2020-04-30,39.650001525878906,44.20000076293945,39.04999923706055,42.70000076293945,41.44963455200195,871736
2020-05-04,41.70000076293945,41.70000076293945,38.0,38.900001525878906,37.76091003417969,129208
2020-05-05,40.349998474121094,40.349998474121094,38.0,38.25,37.129940032958984,85874
2020-05-06,38.70000076293945,39.150001525878906,38.0,38.650001525878906,37.51823043823242,58816
2020-05-07,38.599998474121094,38.95000076293945,38.04999923706055,38.25,37.129940032958984,35247
2020-05-08,38.25,39.349998474121094,38.099998474121094,38.25,37.129940032958984,50822
2020-05-11,38.29999923706055,39.400001525878906,38.20000076293945,39.099998474121094,37.95505142211914,76386
2020-05-12,38.54999923706055,38.79999923706055,36.95000076293945,38.400001525878906,37.275550842285156,91124
2020-05-13,40.0,40.0,38.04999923706055,38.849998474121094,37.712371826171875,189865
2020-05-14,38.70000076293945,38.79999923706055,37.5,37.650001525878906,36.54751205444336,40087
2020-05-15,37.900001525878906,38.599998474121094,37.5,38.099998474121094,36.98433303833008,78182
2020-05-18,38.099998474121094,38.099998474121094,35.25,35.70000076293945,34.65461349487305,80364
2020-05-19,36.849998474121094,36.849998474121094,35.099998474121094,35.400001525878906,34.363399505615234,28646
2020-05-20,35.79999923706055,36.599998474121094,35.70000076293945,36.25,35.188507080078125,18942
2020-05-21,36.400001525878906,36.79999923706055,35.70000076293945,35.849998474121094,34.80021667480469,22566
2020-05-22,35.70000076293945,35.79999923706055,34.900001525878906,35.04999923706055,34.023643493652344,28782
2020-05-26,35.650001525878906,35.900001525878906,34.95000076293945,35.099998474121094,34.072181701660156,29870
2020-05-27,35.45000076293945,36.29999923706055,35.0,35.79999923706055,34.75168228149414,62128
2020-05-28,36.20000076293945,36.75,36.0,36.45000076293945,35.382652282714844,38135
2020-05-29,36.20000076293945,37.5,35.849998474121094,36.849998474121094,35.77093505859375,40050
2020-06-01,37.45000076293945,44.20000076293945,37.45000076293945,44.20000076293945,42.90571212768555,773007
2020-06-02,45.75,45.75,42.04999923706055,42.75,41.4981689453125,349274
2020-06-03,42.70000076293945,43.79999923706055,41.099998474121094,42.150001525878906,40.915740966796875,149318
2020-06-04,41.599998474121094,42.70000076293945,41.5,41.70000076293945,40.47891616821289,54334
2020-06-05,41.95000076293945,46.849998474121094,41.79999923706055,45.099998474121094,43.779354095458984,407282
2020-06-08,46.400001525878906,46.849998474121094,44.150001525878906,45.20000076293945,43.876426696777344,198899
2020-06-09,45.29999923706055,45.29999923706055,42.70000076293945,43.25,41.98352813720703,88572
2020-06-10,44.400001525878906,44.400001525878906,43.0,43.849998474121094,42.565956115722656,51599
2020-06-11,43.849998474121094,44.849998474121094,42.099998474121094,42.599998474121094,41.352561950683594,87546
2020-06-12,41.25,43.20000076293945,40.54999923706055,43.099998474121094,41.837921142578125,44254
2020-06-15,43.099998474121094,47.900001525878906,43.0,45.349998474121094,44.02203369140625,534979
2020-06-16,45.650001525878906,45.79999923706055,41.54999923706055,43.20000076293945,41.934993743896484,138165
2020-06-17,43.20000076293945,44.0,40.95000076293945,43.45000076293945,42.17767333984375,53088
2020-06-18,43.599998474121094,50.599998474121094,43.5,48.20000076293945,46.78858184814453,1075873
2020-06-19,48.0,49.599998474121094,47.25,47.75,46.35175704956055,224471
2020-06-22,48.25,49.54999923706055,48.099998474121094,48.54999923706055,47.12833023071289,142397
2020-06-23,49.400001525878906,56.20000076293945,48.04999923706055,51.349998474121094,49.84634017944336,1764011
2020-06-24,53.0,53.400001525878906,48.95000076293945,49.900001525878906,48.43880081176758,493130
2020-06-25,49.20000076293945,51.150001525878906,48.650001525878906,50.20000076293945,48.73001480102539,136203
2020-06-26,50.25,51.20000076293945,47.0,48.349998474121094,46.93418502807617,269189
2020-06-29,48.349998474121094,48.849998474121094,45.20000076293945,46.04999923706055,44.7015380859375,140112
2020-06-30,46.54999923706055,47.900001525878906,45.25,45.400001525878906,44.07057189941406,76878
2020-07-01,45.400001525878906,47.20000076293945,45.099998474121094,46.20000076293945,44.847145080566406,114392
2020-07-02,46.0,47.400001525878906,46.0,46.150001525878906,44.79861068725586,64439
2020-07-03,46.79999923706055,49.5,45.900001525878906,48.099998474121094,46.691505432128906,276855
2020-07-06,48.75,49.900001525878906,46.650001525878906,47.20000076293945,45.81786346435547,260988
2020-07-07,47.0,47.849998474121094,47.0,47.20000076293945,45.81786346435547,70578
2020-07-08,47.04999923706055,50.5,47.04999923706055,47.5,46.10907745361328,306052
2020-07-09,47.599998474121094,49.29999923706055,47.54999923706055,47.849998474121094,46.44882583618164,107575
2020-07-10,47.79999923706055,48.70000076293945,47.25,47.349998474121094,45.963470458984375,68946
2020-07-13,47.75,48.150001525878906,46.04999923706055,46.70000076293945,45.33250427246094,69965
2020-07-14,46.650001525878906,47.349998474121094,44.150001525878906,44.45000076293945,43.14839172363281,159001
2020-07-15,48.0,49.900001525878906,46.25,46.900001525878906,45.526649475097656,648416
2020-07-16,47.400001525878906,47.45000076293945,45.20000076293945,46.70000076293945,45.33250427246094,65622
2020-07-17,47.5,51.0,46.599998474121094,49.900001525878906,48.43880081176758,423833
2020-07-20,52.04999923706055,52.79999923706055,50.5,51.400001525878906,49.89487838745117,1042760
2020-07-21,50.5,50.95000076293945,49.20000076293945,49.349998474121094,47.904903411865234,141666
2020-07-22,49.099998474121094,49.20000076293945,47.599998474121094,47.849998474121094,46.44882583618164,104025
2020-07-23,47.900001525878906,48.04999923706055,47.150001525878906,47.29999923706055,45.91493225097656,90968
2020-07-24,46.900001525878906,47.150001525878906,46.04999923706055,46.650001525878906,45.28396987915039,57634
2020-07-27,46.95000076293945,46.95000076293945,45.150001525878906,45.29999923706055,43.9734992980957,75799
2020-07-28,45.95000076293945,46.75,45.04999923706055,46.0,44.65299987792969,89017
2020-07-29,46.0,48.20000076293945,45.650001525878906,46.20000076293945,44.847145080566406,116122
2020-07-30,46.900001525878906,47.20000076293945,45.54999923706055,46.04999923706055,44.7015380859375,67963
2020-07-31,46.099998474121094,46.20000076293945,45.20000076293945,45.54999923706055,44.21617889404297,50583
2020-08-03,45.79999923706055,47.70000076293945,45.45000076293945,46.5,45.13835906982422,79175
2020-08-04,46.79999923706055,50.5,46.20000076293945,48.650001525878906,47.22540283203125,555877
2020-08-05,48.650001525878906,49.04999923706055,47.5,48.099998474121094,46.691505432128906,94269
2020-08-06,48.349998474121094,52.150001525878906,48.29999923706055,51.04999923706055,49.55512237548828,429072
2020-08-07,51.20000076293945,53.400001525878906,51.150001525878906,51.79999923706055,50.28316116333008,253420
2020-08-10,52.20000076293945,52.5,51.20000076293945,52.04999923706055,50.525840759277344,123941
2020-08-11,52.5,56.400001525878906,51.70000076293945,55.099998474121094,53.48653030395508,605987
2020-08-12,54.599998474121094,60.70000076293945,53.0,56.25,54.60285568237305,1698933
2020-08-13,58.29999923706055,58.900001525878906,55.25,56.0,54.36017608642578,429174
2020-08-14,56.849998474121094,63.5,56.099998474121094,61.25,59.456443786621094,6143936
2020-08-17,61.25,61.75,58.900001525878906,59.75,58.0003662109375,1260896
2020-08-18,59.95000076293945,62.5,59.150001525878906,60.650001525878906,58.8740119934082,885600
2020-08-19,62.5,66.5,60.75,64.6500015258789,62.75688171386719,2953889
2020-08-20,64.0,68.9000015258789,63.5,65.19999694824219,63.290775299072266,1418169
2020-08-21,66.25,68.5,65.30000305175781,66.9000015258789,64.94099426269531,1616755
2020-08-24,67.75,67.75,64.0,64.0999984741211,62.222984313964844,449104
2020-08-25,64.6500015258789,66.0,63.0,63.349998474121094,61.49494934082031,356520
2020-08-26,63.349998474121094,64.9000015258789,62.5,63.75,61.883235931396484,348166
2020-08-27,64.4000015258789,65.6500015258789,63.04999923706055,63.75,61.883235931396484,236116
2020-08-28,64.0,64.5999984741211,61.099998474121094,61.5,59.69912338256836,253926
2020-08-31,61.849998474121094,62.20000076293945,56.25,57.400001525878906,55.719181060791016,367026
2020-09-01,57.400001525878906,57.400001525878906,53.900001525878906,54.900001525878906,53.292388916015625,165060
2020-09-02,54.400001525878906,61.0,54.25,59.599998474121094,57.854759216308594,261015
2020-09-03,60.45000076293945,64.0999984741211,59.54999923706055,63.400001525878906,61.543487548828125,1018814
2020-09-04,61.25,63.29999923706055,60.349998474121094,61.0,59.21376419067383,323274
2020-09-07,63.79999923706055,64.0,62.0,62.70000076293945,60.863983154296875,664099
2020-09-08,64.0,64.0,59.54999923706055,60.04999923706055,58.29158020019531,180372
2020-09-09,60.0,60.29999923706055,57.70000076293945,58.150001525878906,56.44721984863281,175467
2020-09-10,58.70000076293945,60.5,58.20000076293945,58.70000076293945,56.98111343383789,92936
2020-09-11,58.75,60.099998474121094,58.599998474121094,58.849998474121094,57.1267204284668,81081
2020-09-14,60.099998474121094,60.70000076293945,58.20000076293945,58.900001525878906,57.17525863647461,121336
2020-09-15,58.900001525878906,64.0,58.5,63.349998474121094,61.49494934082031,642558
2020-09-16,64.55000305175781,76.0,63.20000076293945,74.5,72.31845092773438,9283517
2020-09-17,72.0,74.4000015258789,71.05000305175781,72.4000015258789,70.27994537353516,1559755
2020-09-18,72.94999694824219,74.0,71.5,71.8499984741211,69.74604797363281,703362
2020-09-21,72.9000015258789,74.9000015258789,67.8499984741211,68.5,66.494140625,996352
2020-09-22,67.55000305175781,71.44999694824219,63.20000076293945,66.6500015258789,64.69831848144531,959026
2020-09-23,67.55000305175781,68.0,64.05000305175781,65.8499984741211,63.9217414855957,517761
2020-09-24,58.0,60.75,55.099998474121094,59.150001525878906,57.417938232421875,163249
2020-09-25,59.099998474121094,61.900001525878906,59.099998474121094,60.900001525878906,59.11669158935547,92295
2020-09-28,59.95000076293945,62.29999923706055,58.29999923706055,59.349998474121094,57.61207962036133,136044
2020-09-29,58.849998474121094,59.95000076293945,56.599998474121094,59.25,57.51500701904297,137353
2020-09-30,60.45000076293945,62.20000076293945,58.0,61.349998474121094,59.55351257324219,108029
2020-10-01,62.20000076293945,62.45000076293945,60.04999923706055,60.29999923706055,58.53425979614258,61029
2020-10-05,60.5,62.400001525878906,60.5,61.25,59.456443786621094,64464
2020-10-06,60.099998474121094,62.349998474121094,59.04999923706055,61.599998474121094,59.79619216918945,50001
2020-10-07,62.0,64.55000305175781,61.599998474121094,63.25,61.39787673950195,121882
2020-10-08,63.5,65.5,63.0,64.6500015258789,62.75688171386719,97433
2020-10-09,65.80000305175781,66.30000305175781,62.900001525878906,63.20000076293945,61.349342346191406,113721
2020-10-12,63.04999923706055,63.75,60.099998474121094,60.400001525878906,58.63133239746094,95006
2020-10-13,60.75,60.75,57.5,58.75,57.02964782714844,430548
2020-10-14,58.150001525878906,60.5,58.04999923706055,59.75,58.0003662109375,80254
2020-10-15,61.5,61.5,58.0,58.29999923706055,56.59282684326172,99294
2020-10-16,58.900001525878906,60.75,58.099998474121094,59.20000076293945,57.46647262573242,63297
2020-10-19,59.25,60.650001525878906,59.0,59.20000076293945,57.46647262573242,48569
2020-10-20,58.599998474121094,61.349998474121094,58.5,60.29999923706055,58.53425979614258,81891
2020-10-21,61.75,69.5,61.75,67.44999694824219,65.47488403320312,1038164
2020-10-22,68.4000015258789,71.80000305175781,67.0999984741211,70.19999694824219,68.14436340332031,316771
2020-10-23,70.69999694824219,74.80000305175781,70.44999694824219,73.05000305175781,70.9109115600586,751775
2020-10-26,72.9000015258789,75.44999694824219,70.55000305175781,71.6500015258789,69.5519027709961,535440
2020-10-27,72.5999984741211,75.25,70.8499984741211,73.69999694824219,71.5418701171875,3644272
2020-10-28,74.9000015258789,74.9000015258789,70.44999694824219,70.75,68.67826080322266,632983
2020-10-29,68.4000015258789,70.9000015258789,67.5999984741211,69.1500015258789,67.12511444091797,260243
2020-10-30,69.5,71.30000305175781,69.0,69.4000015258789,67.36779022216797,188790
2020-11-02,71.9000015258789,71.9000015258789,68.0,68.30000305175781,66.30000305175781,182214
2020-11-03,67.69999694824219,68.19999694824219,64.75,65.69999694824219,65.69999694824219,167831
2020-11-04,67.44999694824219,67.44999694824219,64.5,65.25,65.25,102997
2020-11-05,65.5999984741211,66.3499984741211,65.05000305175781,65.5,65.5,99902
2020-11-06,67.0,71.4000015258789,64.5,70.4000015258789,70.4000015258789,539611
2020-11-09,69.5,71.0,68.5,69.05000305175781,69.05000305175781,278371
2020-11-10,69.0,78.5,68.5,75.55000305175781,75.55000305175781,2314672
2020-11-11,76.0,77.30000305175781,72.25,73.4000015258789,73.4000015258789,989674
2020-11-12,72.3499984741211,75.19999694824219,71.0,73.19999694824219,73.19999694824219,266810
2020-11-13,73.19999694824219,74.25,71.9000015258789,72.30000305175781,72.30000305175781,216658
2020-11-17,72.9000015258789,73.8499984741211,71.5999984741211,71.80000305175781,71.80000305175781,196740
2020-11-18,71.80000305175781,74.5999984741211,69.6500015258789,73.3499984741211,73.3499984741211,550306
2020-11-19,72.0,73.9000015258789,71.5,71.55000305175781,71.55000305175781,244763
2020-11-20,72.9000015258789,72.9000015258789,71.05000305175781,71.55000305175781,71.55000305175781,115337
2020-11-23,73.5,74.5,72.0999984741211,72.5,72.5,297967
2020-11-24,73.4000015258789,73.75,72.1500015258789,72.44999694824219,72.44999694824219,138998
2020-11-25,74.5,74.5,71.80000305175781,72.0,72.0,278123
2020-11-26,72.05000305175781,72.80000305175781,70.9000015258789,72.05000305175781,72.05000305175781,123385
2020-11-27,72.0,73.0,71.05000305175781,71.55000305175781,71.55000305175781,146749
2020-12-01,72.80000305175781,77.4000015258789,72.44999694824219,74.75,74.75,937745
2020-12-02,75.3499984741211,77.4000015258789,73.94999694824219,75.0999984741211,75.0999984741211,336381
2020-12-03,75.5999984741211,79.44999694824219,75.0999984741211,78.4000015258789,78.4000015258789,726871
2020-12-04,79.0,80.25,75.0999984741211,75.94999694824219,75.94999694824219,320371
2020-12-07,76.05000305175781,88.69999694824219,75.44999694824219,86.80000305175781,86.80000305175781,3297665
2020-12-08,89.0,89.0,82.55000305175781,83.4000015258789,83.4000015258789,1104074
2020-12-09,84.94999694824219,84.94999694824219,81.4000015258789,81.8499984741211,81.8499984741211,243150
2020-12-10,82.0,82.9000015258789,79.0999984741211,80.05000305175781,80.05000305175781,218968
2020-12-11,80.0,84.9000015258789,80.0,80.5,80.5,405202
2020-12-14,81.5,83.0,80.5,80.8499984741211,80.8499984741211,176769
2020-12-15,80.30000305175781,82.30000305175781,79.94999694824219,80.94999694824219,80.94999694824219,170320
2020-12-16,83.5999984741211,92.6500015258789,83.05000305175781,86.0999984741211,86.0999984741211,3113864
2020-12-17,88.4000015258789,88.5,84.0,84.25,84.25,243942
2020-12-18,84.94999694824219,84.94999694824219,80.80000305175781,81.44999694824219,81.44999694824219,290511
2020-12-21,81.5,82.75,72.80000305175781,74.4000015258789,74.4000015258789,463287
2020-12-22,72.0999984741211,76.44999694824219,68.0999984741211,74.5999984741211,74.5999984741211,459854
2020-12-23,75.0,80.75,74.3499984741211,79.9000015258789,79.9000015258789,379258
2020-12-24,80.69999694824219,81.80000305175781,78.0,78.55000305175781,78.55000305175781,309540
2020-12-28,82.0,85.0,81.0999984741211,83.80000305175781,83.80000305175781,598309
2020-12-29,84.80000305175781,84.80000305175781,81.0,82.0999984741211,82.0999984741211,236439
2020-12-30,81.5999984741211,82.0999984741211,80.69999694824219,81.19999694824219,81.19999694824219,137466
2020-12-31,81.5,83.69999694824219,81.5,81.75,81.75,169453
2021-01-01,81.75,83.05000305175781,81.55000305175781,82.0999984741211,82.0999984741211,124138
2021-01-04,82.0999984741211,84.0999984741211,82.0999984741211,83.3499984741211,83.3499984741211,223334
2021-01-05,83.8499984741211,86.5999984741211,82.5,84.3499984741211,84.3499984741211,442334
2021-01-06,86.9000015258789,87.9000015258789,81.9000015258789,84.75,84.75,607225
2021-01-07,86.9000015258789,86.9000015258789,83.5,83.9000015258789,83.9000015258789,252151
2021-01-08,84.69999694824219,86.5,83.25,83.69999694824219,83.69999694824219,196579
2021-01-11,84.05000305175781,84.94999694824219,79.30000305175781,81.05000305175781,81.05000305175781,414888
2021-01-12,81.25,83.19999694824219,80.3499984741211,80.8499984741211,80.8499984741211,209066
2021-01-13,81.5,82.9000015258789,79.8499984741211,80.4000015258789,80.4000015258789,166622
2021-01-14,81.0,83.30000305175781,80.75,82.0,82.0,198979
2021-01-15,82.0999984741211,85.80000305175781,81.19999694824219,83.0,83.0,498438
2021-01-18,83.44999694824219,84.69999694824219,81.69999694824219,82.55000305175781,82.55000305175781,179913
2021-01-19,85.5,86.30000305175781,84.0,85.44999694824219,85.44999694824219,543495
2021-01-20,86.19999694824219,86.4000015258789,84.55000305175781,85.75,85.75,233827
2021-01-21,86.44999694824219,90.0,81.55000305175781,82.44999694824219,82.44999694824219,2002980
2021-01-22,82.44999694824219,85.5,80.0,82.5999984741211,82.5999984741211,533645
2021-01-25,83.0,83.9000015258789,78.4000015258789,79.55000305175781,79.55000305175781,295938
2021-01-27,79.94999694824219,81.9000015258789,79.0999984741211,79.94999694824219,79.94999694824219,187299
2021-01-28,79.5,81.9000015258789,78.4000015258789,80.4000015258789,80.4000015258789,289990
2021-01-29,80.9000015258789,81.75,77.55000305175781,78.69999694824219,78.69999694824219,158033
2021-02-01,78.9000015258789,81.69999694824219,76.94999694824219,80.5,80.5,299435
2021-02-02,80.5,82.5,79.1500015258789,79.55000305175781,79.55000305175781,193456
2021-02-03,80.19999694824219,80.69999694824219,79.0,79.25,79.25,161812
2021-02-04,79.55000305175781,81.69999694824219,79.44999694824219,80.0,80.0,153482
2021-02-05,81.0,81.4000015258789,77.94999694824219,78.6500015258789,78.6500015258789,209271
2021-02-08,78.94999694824219,80.19999694824219,77.55000305175781,77.9000015258789,77.9000015258789,145968
2021-02-09,78.4000015258789,78.44999694824219,76.05000305175781,76.44999694824219,76.44999694824219,190309
2021-02-10,76.9000015258789,77.55000305175781,73.75,75.94999694824219,75.94999694824219,224372
2021-02-11,75.9000015258789,76.69999694824219,73.8499984741211,74.3499984741211,74.3499984741211,223332
2021-02-12,74.5,75.19999694824219,72.80000305175781,73.05000305175781,73.05000305175781,214108
2021-02-15,73.4000015258789,74.3499984741211,73.4000015258789,73.6500015258789,73.6500015258789,177878
2021-02-16,74.05000305175781,77.5,74.05000305175781,75.8499984741211,75.8499984741211,262355
2021-02-17,75.44999694824219,76.0,74.44999694824219,74.8499984741211,74.8499984741211,145000
2021-02-18,75.4000015258789,75.4000015258789,72.9000015258789,73.5999984741211,73.5999984741211,304536
2021-02-19,73.5999984741211,74.80000305175781,71.0999984741211,71.94999694824219,71.94999694824219,453473
2021-02-22,72.0,73.5,71.6500015258789,71.9000015258789,71.9000015258789,131463
2021-02-23,72.4000015258789,73.4000015258789,71.5999984741211,72.4000015258789,72.4000015258789,93261
2021-02-24,72.75,75.5,72.44999694824219,73.69999694824219,73.69999694824219,115877
2021-02-25,74.0,77.94999694824219,73.30000305175781,77.0,77.0,450684
2021-02-26,74.55000305175781,76.30000305175781,72.94999694824219,73.8499984741211,73.8499984741211,296843
