Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,115.0999984741211,125.9000015258789,114.94999694824219,121.1500015258789,121.1500015258789,791
2020-02-04,115.25,122.5,115.25,122.5,122.5,140
2020-02-05,116.5,121.0,116.4000015258789,116.4000015258789,116.4000015258789,721
2020-02-06,115.0,122.0,115.0,120.55000305175781,120.55000305175781,433
2020-02-07,115.0,119.0,115.0,116.4000015258789,116.4000015258789,456
2020-02-10,115.30000305175781,119.94999694824219,115.0999984741211,118.5999984741211,118.5999984741211,251
2020-02-11,115.19999694824219,122.0,115.0999984741211,118.0999984741211,118.0999984741211,929
2020-02-12,112.5999984741211,120.0,112.5999984741211,113.3499984741211,113.3499984741211,326
2020-02-13,118.80000305175781,119.0,108.0999984741211,117.19999694824219,117.19999694824219,1002
2020-02-14,117.9000015258789,117.9000015258789,116.0,116.9000015258789,116.9000015258789,526
2020-02-17,116.9000015258789,117.0,112.0999984741211,112.75,112.75,56
2020-02-18,116.55000305175781,116.55000305175781,112.80000305175781,112.80000305175781,112.80000305175781,22
2020-02-19,110.75,118.3499984741211,110.75,113.3499984741211,113.3499984741211,646
2020-02-20,117.0,117.9000015258789,113.05000305175781,114.55000305175781,114.55000305175781,719
2020-02-24,114.55000305175781,117.0,108.9000015258789,116.8499984741211,116.8499984741211,356
2020-02-25,115.0,115.0,111.44999694824219,112.30000305175781,112.30000305175781,191
2020-02-26,114.5,114.5,108.44999694824219,109.0,109.0,402
2020-02-27,104.0999984741211,107.5,104.0,107.25,107.25,331
2020-02-28,102.0,109.0,102.0,102.5,102.5,554
2020-03-02,107.5999984741211,107.5999984741211,97.5999984741211,100.30000305175781,100.30000305175781,203
2020-03-03,96.0,103.0,96.0,102.9000015258789,102.9000015258789,875
2020-03-04,98.30000305175781,105.94999694824219,98.1500015258789,98.25,98.25,1258
2020-03-05,93.5,103.1500015258789,93.3499984741211,103.1500015258789,103.1500015258789,913
2020-03-06,103.0,103.0,98.69999694824219,103.0,103.0,1055
2020-03-09,98.0,100.80000305175781,97.8499984741211,100.25,100.25,356
2020-03-11,100.0,100.0,97.0,97.0,97.0,570
2020-03-12,97.0,97.0,92.1500015258789,92.1500015258789,92.1500015258789,252
2020-03-13,92.1500015258789,96.75,90.0,90.0,90.0,1140
2020-03-16,85.55000305175781,89.0,85.55000305175781,88.0,88.0,214
2020-03-17,90.0,90.0,89.9000015258789,90.0,90.0,995
2020-03-18,89.9000015258789,92.4000015258789,88.0,92.4000015258789,92.4000015258789,60
2020-03-19,92.4000015258789,92.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,1472
2020-03-20,87.80000305175781,87.80000305175781,86.0,87.80000305175781,87.80000305175781,785
2020-03-23,84.0,84.0,83.5,84.0,84.0,2000
2020-03-24,85.5999984741211,85.5999984741211,82.0,83.19999694824219,83.19999694824219,161
2020-03-25,80.25,87.3499984741211,80.25,87.0,87.0,1098
2020-03-26,91.3499984741211,91.3499984741211,83.05000305175781,83.4000015258789,83.4000015258789,127
2020-03-27,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,140
2020-03-30,84.5999984741211,87.0,81.1500015258789,86.4000015258789,86.4000015258789,1005
2020-03-31,86.4000015258789,87.55000305175781,83.0,84.0,84.0,77
2020-04-01,82.0999984741211,88.19999694824219,82.0999984741211,84.55000305175781,84.55000305175781,324
2020-04-03,81.3499984741211,84.94999694824219,81.3499984741211,84.69999694824219,84.69999694824219,210
2020-04-07,88.9000015258789,88.9000015258789,84.80000305175781,88.9000015258789,88.9000015258789,343
2020-04-08,93.30000305175781,93.30000305175781,84.55000305175781,90.05000305175781,90.05000305175781,481
2020-04-09,91.0,92.0,85.1500015258789,87.5,87.5,1801
2020-04-13,91.9000015258789,91.9000015258789,81.9000015258789,86.0,86.0,849
2020-04-15,85.5,90.44999694824219,85.5,87.75,87.75,466
2020-04-16,91.94999694824219,91.94999694824219,85.05000305175781,87.80000305175781,87.80000305175781,762
2020-04-17,86.0,91.9000015258789,86.0,89.1500015258789,89.1500015258789,558
2020-04-20,87.0,96.6500015258789,87.0,89.30000305175781,89.30000305175781,1343
2020-04-21,92.80000305175781,92.80000305175781,86.19999694824219,86.4000015258789,86.4000015258789,556
2020-04-22,86.4000015258789,90.5999984741211,85.05000305175781,85.8499984741211,85.8499984741211,149
2020-04-23,86.25,91.0999984741211,86.25,87.30000305175781,87.30000305175781,428
2020-04-24,93.8499984741211,93.8499984741211,87.0999984741211,90.94999694824219,90.94999694824219,1178
2020-04-27,92.0,92.0,86.5999984741211,88.9000015258789,88.9000015258789,108
2020-04-28,97.75,97.75,85.0999984741211,89.94999694824219,89.94999694824219,240
2020-04-29,89.94999694824219,89.94999694824219,85.25,89.9000015258789,89.9000015258789,496
2020-04-30,89.80000305175781,94.94999694824219,87.5,88.25,88.25,1051
2020-05-04,86.0,86.0,82.0,83.4000015258789,83.4000015258789,1931
2020-05-05,84.0,87.0,82.6500015258789,85.4000015258789,85.4000015258789,1441
2020-05-06,84.4000015258789,86.94999694824219,84.0,86.94999694824219,86.94999694824219,19
2020-05-07,82.0999984741211,88.94999694824219,82.0999984741211,86.0,86.0,1163
2020-05-08,86.0,87.5999984741211,82.80000305175781,83.5,83.5,212
2020-05-11,85.0,88.69999694824219,83.0,85.5,85.5,1089
2020-05-12,87.5999984741211,87.5999984741211,81.5999984741211,85.9000015258789,85.9000015258789,446
2020-05-13,93.94999694824219,93.94999694824219,81.6500015258789,87.1500015258789,87.1500015258789,278
2020-05-14,87.44999694824219,88.0,79.0,86.8499984741211,86.8499984741211,447
2020-05-15,81.4000015258789,86.9000015258789,81.4000015258789,83.55000305175781,83.55000305175781,1585
2020-05-18,82.0,84.80000305175781,80.6500015258789,82.75,82.75,240
2020-05-19,80.75,84.0,80.75,84.0,84.0,175
2020-05-20,88.0,88.0,79.19999694824219,84.0,84.0,831
2020-05-21,81.5,85.94999694824219,79.0,84.94999694824219,84.94999694824219,405
2020-05-22,89.5,89.69999694824219,81.69999694824219,85.75,85.75,1551
2020-05-26,85.0,85.75,85.0,85.75,85.75,2
2020-05-27,83.30000305175781,84.75,83.30000305175781,84.75,84.75,106
2020-05-28,80.05000305175781,87.0,80.05000305175781,86.8499984741211,86.8499984741211,394
2020-05-29,86.30000305175781,86.30000305175781,83.0,85.69999694824219,85.69999694824219,221
2020-06-01,87.4000015258789,87.4000015258789,83.55000305175781,84.1500015258789,84.1500015258789,286
2020-06-02,88.0,92.0,82.80000305175781,87.0,87.0,2833
2020-06-03,87.69999694824219,93.0,87.69999694824219,90.30000305175781,90.30000305175781,3874
2020-06-04,87.0999984741211,89.94999694824219,87.0999984741211,89.0,89.0,208
2020-06-05,89.0,90.0,87.0,89.94999694824219,89.94999694824219,2890
2020-06-08,92.0,99.0,90.05000305175781,91.75,91.75,2682
2020-06-09,91.0,91.0,88.0,88.0,88.0,1554
2020-06-10,88.0,89.9000015258789,86.30000305175781,86.75,86.75,3954
2020-06-11,87.0,89.80000305175781,84.0,85.55000305175781,85.55000305175781,4118
2020-06-12,86.69999694824219,88.8499984741211,83.5999984741211,86.94999694824219,86.94999694824219,2175
2020-06-15,85.0,88.94999694824219,82.75,83.0999984741211,83.0999984741211,2603
2020-06-16,84.5,89.9000015258789,82.9000015258789,85.4000015258789,85.4000015258789,6474
2020-06-17,85.0,85.0,83.44999694824219,83.6500015258789,83.6500015258789,252
2020-06-18,84.94999694824219,89.80000305175781,84.94999694824219,88.25,88.25,3461
2020-06-19,88.8499984741211,89.5999984741211,81.80000305175781,89.4000015258789,89.4000015258789,5147
2020-06-22,89.0,95.44999694824219,83.55000305175781,93.5,93.5,7201
2020-06-23,93.5,95.94999694824219,91.19999694824219,95.19999694824219,95.19999694824219,2207
2020-06-24,97.05000305175781,97.05000305175781,91.19999694824219,92.6500015258789,92.6500015258789,2689
2020-06-25,93.0,94.9000015258789,91.0999984741211,94.1500015258789,94.1500015258789,605
2020-06-26,93.0,95.25,91.0,92.5999984741211,92.5999984741211,2270
2020-06-29,91.0,92.4000015258789,86.1500015258789,86.9000015258789,86.9000015258789,2605
2020-06-30,87.44999694824219,90.75,87.1500015258789,88.80000305175781,88.80000305175781,469
2020-07-01,87.0,88.69999694824219,86.25,86.44999694824219,86.44999694824219,462
2020-07-02,88.6500015258789,91.5,87.19999694824219,89.94999694824219,89.94999694824219,2168
2020-07-03,91.5,91.5,86.1500015258789,88.3499984741211,88.3499984741211,929
2020-07-06,89.80000305175781,91.9000015258789,88.3499984741211,89.19999694824219,89.19999694824219,1838
2020-07-07,88.0,97.94999694824219,87.5,93.94999694824219,93.94999694824219,14541
2020-07-08,93.94999694824219,97.5,92.0999984741211,95.0999984741211,95.0999984741211,9804
2020-07-09,93.55000305175781,99.94999694824219,93.5,97.0999984741211,97.0999984741211,2944
2020-07-10,96.8499984741211,99.9000015258789,94.5,96.9000015258789,96.9000015258789,2849
2020-07-13,91.0,100.05000305175781,91.0,97.1500015258789,97.1500015258789,4085
2020-07-14,95.0,96.75,93.25,95.6500015258789,95.6500015258789,844
2020-07-15,94.0,95.44999694824219,92.25,93.69999694824219,93.69999694824219,576
2020-07-16,93.05000305175781,97.05000305175781,92.0,92.3499984741211,92.3499984741211,730
2020-07-17,93.19999694824219,95.0,93.0,95.0,95.0,56
2020-07-20,90.5,95.9000015258789,90.0999984741211,91.80000305175781,91.80000305175781,1146
2020-07-21,97.80000305175781,97.80000305175781,91.80000305175781,93.0999984741211,93.0999984741211,1462
2020-07-22,90.05000305175781,93.0,90.0,92.1500015258789,92.1500015258789,747
2020-07-23,90.19999694824219,96.0,89.94999694824219,93.75,93.75,1904
2020-07-24,91.5,93.25,91.3499984741211,91.3499984741211,91.3499984741211,148
2020-07-27,91.0,91.0,89.0,90.94999694824219,90.94999694824219,115
2020-07-28,93.05000305175781,93.05000305175781,88.0999984741211,89.0,89.0,550
2020-07-29,89.0999984741211,96.0,89.0999984741211,93.69999694824219,93.69999694824219,5924
2020-07-30,94.0,94.0,89.0999984741211,90.5999984741211,90.5999984741211,976
2020-07-31,93.9000015258789,108.0,89.30000305175781,99.5,99.5,23554
2020-08-03,103.30000305175781,103.30000305175781,91.94999694824219,92.9000015258789,92.9000015258789,8820
2020-08-04,94.0,94.0,91.44999694824219,93.0999984741211,93.0999984741211,5909
2020-08-05,91.5,95.0,91.5,93.0,93.0,1665
2020-08-06,93.0,94.5,92.1500015258789,93.55000305175781,93.55000305175781,796
2020-08-07,92.05000305175781,95.0999984741211,91.30000305175781,92.5,92.5,3116
2020-08-10,92.0,94.4000015258789,91.5,92.94999694824219,92.94999694824219,1821
2020-08-11,93.0,95.0,93.0,93.3499984741211,93.3499984741211,1064
2020-08-12,91.3499984741211,94.19999694824219,91.3499984741211,93.75,93.75,139
2020-08-13,94.80000305175781,94.80000305175781,92.80000305175781,94.0,94.0,604
2020-08-14,94.0,94.0,88.6500015258789,91.75,91.75,4499
2020-08-17,92.5,95.0,91.05000305175781,91.5,91.5,1905
2020-08-18,91.55000305175781,95.0,90.25,91.8499984741211,91.8499984741211,2312
2020-08-19,95.0,95.9000015258789,91.19999694824219,95.6500015258789,95.6500015258789,1919
2020-08-20,95.94999694824219,97.94999694824219,95.05000305175781,97.44999694824219,97.44999694824219,1516
2020-08-21,99.0,116.9000015258789,96.55000305175781,116.9000015258789,116.9000015258789,64929
2020-08-24,120.0,133.6999969482422,115.0,116.6500015258789,116.6500015258789,55292
2020-08-25,116.0999984741211,121.0,107.30000305175781,111.69999694824219,111.69999694824219,10345
2020-08-26,111.69999694824219,111.8499984741211,103.5999984741211,106.1500015258789,106.1500015258789,8797
2020-08-27,112.0,112.0,105.0,106.9000015258789,106.9000015258789,3258
2020-08-28,107.0,108.0,101.0,103.1500015258789,103.1500015258789,7828
2020-08-31,105.0,105.94999694824219,97.0999984741211,97.94999694824219,97.94999694824219,3601
2020-09-01,97.0,99.94999694824219,95.0,96.3499984741211,96.3499984741211,990
2020-09-02,96.05000305175781,99.55000305175781,94.69999694824219,96.8499984741211,96.8499984741211,1147
2020-09-03,96.9000015258789,104.0,96.8499984741211,100.55000305175781,100.55000305175781,1611
2020-09-04,99.0,101.94999694824219,94.30000305175781,97.94999694824219,97.94999694824219,380
2020-09-07,95.0,97.80000305175781,93.0999984741211,95.1500015258789,95.1500015258789,5752
2020-09-08,95.0,95.0,93.0999984741211,94.0,94.0,624
2020-09-09,93.0999984741211,95.80000305175781,92.0,95.69999694824219,95.69999694824219,336
2020-09-10,100.0,100.0,95.0,96.1500015258789,96.1500015258789,1180
2020-09-11,99.4000015258789,99.4000015258789,91.3499984741211,96.44999694824219,96.44999694824219,1120
2020-09-14,98.75,101.0,95.30000305175781,99.6500015258789,99.6500015258789,1330
2020-09-15,101.5999984741211,101.5999984741211,96.05000305175781,96.94999694824219,96.94999694824219,343
2020-09-16,100.0,105.0,96.5999984741211,97.8499984741211,97.8499984741211,507
2020-09-17,98.44999694824219,100.94999694824219,97.8499984741211,99.75,99.75,1196
2020-09-18,95.0,103.5999984741211,94.5,95.3499984741211,95.3499984741211,3717
2020-09-21,99.94999694824219,99.94999694824219,94.0,94.9000015258789,94.9000015258789,126
2020-09-22,98.5,98.5,93.5,94.6500015258789,94.6500015258789,193
2020-09-23,95.0,102.69999694824219,95.0,100.6500015258789,100.6500015258789,5422
2020-09-24,99.0,99.0,94.5999984741211,95.5999984741211,95.5999984741211,2803
2020-09-25,99.9000015258789,99.9000015258789,95.30000305175781,96.05000305175781,96.05000305175781,798
2020-09-28,98.5,98.5,95.1500015258789,96.0,96.0,1500
2020-09-29,101.0,101.0,95.30000305175781,96.5999984741211,96.5999984741211,197
2020-09-30,98.5,100.0,95.1500015258789,99.80000305175781,99.80000305175781,181
2020-10-01,99.69999694824219,99.69999694824219,95.69999694824219,98.0,98.0,840
2020-10-05,97.0,97.94999694824219,95.0999984741211,95.5999984741211,95.5999984741211,1329
2020-10-06,95.0999984741211,99.9000015258789,95.0999984741211,95.55000305175781,95.55000305175781,1815
2020-10-07,95.75,97.0,94.30000305175781,95.30000305175781,95.30000305175781,750
2020-10-08,99.69999694824219,99.69999694824219,95.0999984741211,95.69999694824219,95.69999694824219,1536
2020-10-09,95.69999694824219,98.30000305175781,95.0,95.44999694824219,95.44999694824219,1309
2020-10-12,95.55000305175781,96.8499984741211,90.0,93.9000015258789,93.9000015258789,1625
2020-10-13,97.69999694824219,97.69999694824219,93.05000305175781,93.8499984741211,93.8499984741211,1144
2020-10-14,93.69999694824219,93.75,92.94999694824219,93.05000305175781,93.05000305175781,377
2020-10-15,93.5999984741211,94.5999984741211,93.5999984741211,93.75,93.75,427
2020-10-16,93.9000015258789,94.75,93.80000305175781,93.8499984741211,93.8499984741211,961
2020-10-19,93.8499984741211,96.94999694824219,93.30000305175781,95.80000305175781,95.80000305175781,546
2020-10-20,93.0,97.94999694824219,92.3499984741211,94.30000305175781,94.30000305175781,1057
2020-10-21,94.0,94.9000015258789,92.9000015258789,94.0,94.0,822
2020-10-22,93.0,94.0,91.30000305175781,92.0999984741211,92.0999984741211,1404
2020-10-23,92.1500015258789,99.0,92.1500015258789,95.19999694824219,95.19999694824219,2035
2020-10-26,92.55000305175781,96.94999694824219,92.55000305175781,96.05000305175781,96.05000305175781,207
2020-10-27,96.4000015258789,96.4000015258789,94.0,94.0,94.0,18
2020-10-28,94.0,94.0,94.0,94.0,94.0,75
2020-10-29,93.0,93.0,93.0,93.0,93.0,14
2020-10-30,97.30000305175781,97.5,93.4000015258789,94.44999694824219,94.44999694824219,537
2020-11-02,97.30000305175781,97.30000305175781,93.5,93.75,93.75,511
2020-11-03,93.05000305175781,96.94999694824219,93.05000305175781,93.5999984741211,93.5999984741211,679
2020-11-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2020-11-05,98.5999984741211,98.5999984741211,93.30000305175781,97.5999984741211,97.5999984741211,1425
2020-11-06,93.4000015258789,96.94999694824219,93.4000015258789,94.3499984741211,94.3499984741211,363
2020-11-09,96.5,98.5999984741211,94.4000015258789,95.5,95.5,6304
2020-11-10,94.0,99.0,94.0,97.3499984741211,97.3499984741211,1585
2020-11-11,95.1500015258789,98.75,95.0999984741211,95.19999694824219,95.19999694824219,568
2020-11-12,97.75,99.0,95.4000015258789,97.3499984741211,97.3499984741211,2641
2020-11-13,96.0,96.0,95.75,96.0,96.0,491
2020-11-17,98.55000305175781,98.55000305175781,93.25,98.30000305175781,98.30000305175781,2916
2020-11-18,98.3499984741211,100.0,94.0999984741211,97.1500015258789,97.1500015258789,3281
2020-11-19,97.0,98.5,95.19999694824219,96.0999984741211,96.0999984741211,1747
2020-11-20,98.19999694824219,98.19999694824219,96.0,96.94999694824219,96.94999694824219,1191
2020-11-23,98.0,98.0,94.05000305175781,95.25,95.25,630
2020-11-24,96.94999694824219,97.0,95.5999984741211,96.69999694824219,96.69999694824219,1734
2020-11-25,96.75,97.75,94.55000305175781,94.8499984741211,94.8499984741211,3437
2020-11-26,97.4000015258789,104.8499984741211,97.0,102.0,102.0,10547
2020-11-27,104.94999694824219,104.94999694824219,97.55000305175781,97.9000015258789,97.9000015258789,7009
2020-12-01,98.0999984741211,103.69999694824219,98.0999984741211,101.0999984741211,101.0999984741211,5413
2020-12-02,103.0,103.0,98.05000305175781,100.94999694824219,100.94999694824219,1061
2020-12-03,103.0,104.44999694824219,100.0,102.5,102.5,7326
2020-12-04,102.0,103.0,96.0,102.55000305175781,102.55000305175781,4751
2020-12-07,102.19999694824219,104.0,100.1500015258789,102.4000015258789,102.4000015258789,1267
2020-12-08,104.44999694824219,105.0,102.0999984741211,104.30000305175781,104.30000305175781,2629
2020-12-09,103.0,104.80000305175781,100.0999984741211,103.0999984741211,103.0999984741211,1454
2020-12-10,104.80000305175781,104.80000305175781,101.44999694824219,102.5,102.5,860
2020-12-11,102.0,108.0,102.0,105.69999694824219,105.69999694824219,2712
2020-12-14,105.5,114.6500015258789,105.5,113.1500015258789,113.1500015258789,6067
2020-12-15,112.0,114.94999694824219,106.94999694824219,113.69999694824219,113.69999694824219,5182
2020-12-16,115.0,130.0,115.0,126.1500015258789,126.1500015258789,26833
2020-12-17,130.0,145.0,130.0,133.5,133.5,65172
2020-12-18,133.60000610351562,133.60000610351562,121.30000305175781,125.0999984741211,125.0999984741211,12182
2020-12-21,122.0,125.75,113.19999694824219,116.5999984741211,116.5999984741211,6169
2020-12-22,115.0,130.0,111.05000305175781,116.1500015258789,116.1500015258789,6097
2020-12-23,120.0,125.75,115.5,123.25,123.25,6024
2020-12-24,124.0,132.0,124.0,129.89999389648438,129.89999389648438,5647
2020-12-28,130.1999969482422,139.0,130.14999389648438,136.3000030517578,136.3000030517578,6104
2020-12-29,134.25,135.0,125.69999694824219,128.10000610351562,128.10000610351562,3219
2020-12-30,130.89999389648438,136.8000030517578,125.0,129.10000610351562,129.10000610351562,6566
2020-12-31,128.0,132.9499969482422,128.0,131.0500030517578,131.0500030517578,1246
2021-01-01,131.1999969482422,133.75,118.0,128.5500030517578,128.5500030517578,5950
2021-01-04,133.5,142.5,126.05000305175781,141.1999969482422,141.1999969482422,15648
2021-01-05,140.0,145.0,135.0,142.0,142.0,14371
2021-01-06,141.5,150.0500030517578,141.3000030517578,142.9499969482422,142.9499969482422,14036
2021-01-07,148.0,148.3000030517578,143.6999969482422,144.10000610351562,144.10000610351562,4732
2021-01-08,144.6999969482422,155.5,144.6999969482422,146.0,146.0,26194
2021-01-11,152.0,152.0,142.0,143.1999969482422,143.1999969482422,5391
2021-01-12,146.5,146.5,140.4499969482422,141.25,141.25,4171
2021-01-13,145.9499969482422,145.9499969482422,137.6999969482422,138.1999969482422,138.1999969482422,4390
2021-01-14,138.0,141.5500030517578,134.5500030517578,135.75,135.75,3018
2021-01-15,136.0500030517578,136.9499969482422,135.10000610351562,135.14999389648438,135.14999389648438,113
2021-01-18,135.10000610351562,135.14999389648438,125.55000305175781,129.89999389648438,129.89999389648438,2264
2021-01-19,129.0,135.0,128.5,129.0,129.0,2702
2021-01-20,135.9499969482422,135.9499969482422,128.0,128.5500030517578,128.5500030517578,1946
2021-01-21,131.4499969482422,131.5,127.9000015258789,128.5,128.5,1351
2021-01-22,126.05000305175781,132.0,126.0,130.85000610351562,130.85000610351562,3739
2021-01-25,128.25,129.10000610351562,126.25,126.25,126.25,885
2021-01-27,128.0,130.0,126.0,126.94999694824219,126.94999694824219,2715
2021-01-28,125.0,129.5,123.69999694824219,127.0999984741211,127.0999984741211,399
2021-01-29,126.25,138.75,126.0,133.9499969482422,133.9499969482422,2786
2021-02-01,138.6999969482422,138.6999969482422,130.0500030517578,132.10000610351562,132.10000610351562,541
2021-02-02,135.3000030517578,141.89999389648438,128.89999389648438,131.10000610351562,131.10000610351562,12257
2021-02-03,132.0,137.0,129.0,135.3000030517578,135.3000030517578,12342
2021-02-04,134.85000610351562,134.85000610351562,132.0500030517578,132.5,132.5,638
2021-02-05,134.0,148.89999389648438,134.0,137.5,137.5,7260
2021-02-08,142.75,150.0,142.75,145.5,145.5,11109
2021-02-09,144.6999969482422,144.6999969482422,139.0,141.14999389648438,141.14999389648438,2118
2021-02-10,144.4499969482422,144.4499969482422,137.5500030517578,138.0500030517578,138.0500030517578,1473
2021-02-11,136.0,141.89999389648438,135.10000610351562,139.0,139.0,1109
2021-02-12,147.0,147.39999389648438,135.0500030517578,141.0500030517578,141.0500030517578,11865
2021-02-15,140.0,141.0,137.0,137.85000610351562,137.85000610351562,398
2021-02-16,138.35000610351562,139.89999389648438,138.1999969482422,138.89999389648438,138.89999389648438,514
2021-02-17,137.10000610351562,139.0,137.0500030517578,137.10000610351562,137.10000610351562,847
2021-02-18,137.0,140.1999969482422,136.10000610351562,138.39999389648438,138.39999389648438,3779
2021-02-19,137.0,138.89999389648438,133.75,134.39999389648438,134.39999389648438,3161
2021-02-22,139.8000030517578,141.35000610351562,132.1999969482422,137.85000610351562,137.85000610351562,796
2021-02-23,137.0,139.8000030517578,132.14999389648438,135.39999389648438,135.39999389648438,6652
2021-02-24,135.25,159.9499969482422,135.25,139.89999389648438,139.89999389648438,760
2021-02-25,139.89999389648438,139.89999389648438,135.25,136.9499969482422,136.9499969482422,1277
2021-02-26,138.8000030517578,138.8000030517578,135.25,135.4499969482422,135.4499969482422,1080
